candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,26,6.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42372689068040725,0.40786616211537036,0.5319742789690365,0.16715394052368465,0.5446935378132638,0.4577934244026683,0.3997621343247653,r_1714,-10.0,r_1992,-7.915312448394235,r_4046,1.1980318318638514,593.905106716724,0.34,0.37800000000000006,0.31050000000000005,0.18519580285650972,0.17304591442420864,0.12412614270783966,dynamic_congestion_feedback,0.72,0.42372689068040725,0.1567994152667354,0.1525416806449466,0.4247913243358544,0.40786616211537036,0.2180285160979259,0.040466144959690836,0.15498914160384072,0.41350946949896894,0.5319742789690365,0.33582925971001365,0.1799829069263675,0.008143374537492257,0.03509023940556825,0.14895279811133022,0.5336976676371155,0.16715394052368465,0.0577541415146226,0.050146182157105396,0.16905593036306396,7.915312448394235,9.78016618123476,1.1980318318638514,0.32189929556405383,0.12412614270783966,0.2482522854156794,1.3877787807814457e-17,1.3877787807814457e-17,0.008143374537492244,0.035090239405568234,0.008143374537492257,0.03509023940556825,0.02864359685937339,0.028716811560984382,0.026382414354964866,0.10457446565549378,0.14200018041371953,0.15039293032005732,0.5376141781124015,0.44872094007856606,0.3913273882104811
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,27,6.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4247913243358544,0.41350946949896894,0.5336976676371155,0.16905593036306396,0.5376141781124015,0.44872094007856606,0.3913273882104811,r_1714,-10.0,r_1992,-7.910627796276608,r_4046,1.203917972601585,592.6450076845347,0.34,0.37800000000000006,0.31050000000000005,0.18278882055821655,0.169616515349698,0.1215071540393544,dynamic_congestion_feedback,0.72,0.4247913243358544,0.15614659853647644,0.15292487676090757,0.4255967547797466,0.41350946949896894,0.21852181484497007,0.04044219520244328,0.1571335984096082,0.4187459748071986,0.5336976676371155,0.330968394933165,0.17618537335706388,0.008756166340682202,0.034463811282875075,0.14943534693839233,0.5350345862965427,0.16905593036306396,0.0577541415146226,0.05071677910891919,0.1708152709644898,7.910627796276608,9.78016618123476,1.203917972601585,0.3217494563275059,0.1215071540393544,0.24301430807870883,0.0,0.0,0.008756166340682202,0.034463811282875075,0.008756166340682202,0.034463811282875075,0.029088963534645452,0.029197316288243,0.026753148991500404,0.10505456740897183,0.1423818128715715,0.15095021893891508,0.5307667127674308,0.44004784392017127,0.3832479367265647
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,28,7.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4255967547797466,0.4187459748071986,0.5350345862965427,0.1708152709644898,0.5307667127674308,0.44004784392017127,0.3832479367265647,r_1714,-10.0,r_1992,-7.907083036661697,r_4046,1.2093798064381949,591.6711406357891,0.34,0.37800000000000006,0.31050000000000005,0.1804606823409265,0.16633808500182476,0.11899848435359836,dynamic_congestion_feedback,0.72,0.4255967547797466,0.15553670021364988,0.15321483172070877,0.4261772219029819,0.4187459748071986,0.21897209908829998,0.04042407301745571,0.15912347042673547,0.4236021137182258,0.5350345862965427,0.3262482274502864,0.17254780231271763,0.00931265279887581,0.03386681244395574,0.14980968416303195,0.5360072715401769,0.1708152709644898,0.0577541415146226,0.05124458128934694,0.17244266102080874,7.907083036661697,9.78016618123476,1.2093798064381949,0.32162825513200793,0.11899848435359836,0.23799696870719675,0.0,1.3877787807814457e-17,0.00931265279887581,0.03386681244395573,0.00931265279887581,0.03386681244395574,0.029519741599836693,0.029656668275548827,0.027108267268768253,0.10545997991554351,0.1426944040934577,0.1514279090258564,0.5241529864503169,0.43176391977385853,0.3755163951195124
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,29,7.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4261772219029819,0.4236021137182258,0.5360072715401769,0.17244266102080874,0.5241529864503169,0.43176391977385853,0.3755163951195124,r_1714,-10.0,r_1992,-7.904528357444104,r_4046,1.2144449065876861,590.9635917025536,0.34,0.37800000000000006,0.31050000000000005,0.17821201539310777,0.16320676167451856,0.11659784068460863,dynamic_congestion_feedback,0.72,0.4261772219029819,0.1549667649735992,0.1534237998850735,0.42656296317511333,0.4236021137182258,0.2193825639687694,0.04041101250718291,0.1609688032129258,0.428102800780391,0.5360072715401769,0.3216728597935019,0.16906686899268253,0.009817408655936577,0.033298249951806476,0.15008203603124956,0.5366382602325693,0.17244266102080874,0.0577541415146226,0.05173279830624262,0.17394799682290374,7.904528357444104,9.78016618123476,1.2144449065876861,0.32153214694854787,0.11659784068460864,0.23319568136921728,1.3877787807814457e-17,0.0,0.009817408655936563,0.033298249951806476,0.009817408655936577,0.033298249951806476,0.029935815005550717,0.030095408599627484,0.02744809377080081,0.1057963539380947,0.14294470251247463,0.15183374657825646,0.5177735714836529,0.42385818065684183,0.3681244032690735
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,30,7.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42656296317511333,0.428102800780391,0.5366382602325693,0.17394799682290374,0.5177735714836529,0.42385818065684183,0.3681244032690735,r_1714,-10.0,r_1992,-7.90283068125912,r_4046,1.2191392596795263,590.5029452842867,0.34,0.37800000000000006,0.31050000000000005,0.176043014304442,0.16021839228828624,0.11430262721504733,dynamic_congestion_feedback,0.72,0.42656296317511333,0.15443404463870225,0.15356266674304078,0.4267808076490287,0.428102800780391,0.21975618844807082,0.04040233332855995,0.16267906429654858,0.43227149848613156,0.5366382602325693,0.31724518796089957,0.16573880946181863,0.010274738127373916,0.0327571167298739,0.15025871286511944,0.5369501766410597,0.17394799682290374,0.0577541415146226,0.05218439904687112,0.1753404324398416,7.90283068125912,9.78016618123476,1.2191392596795263,0.32145797115574054,0.11430262721504733,0.22860525443009466,0.0,1.3877787807814457e-17,0.010274738127373916,0.032757116729873886,0.010274738127373916,0.0327571167298739,0.030337147746637167,0.03051411916252238,0.027772995952184215,0.10606909790696,0.14313891393518532,0.15217481073455405,0.5116279145084782,0.41631906053703144,0.36106283690855906
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,31,7.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4267808076490287,0.43227149848613156,0.5369501766410597,0.1753404324398416,0.5116279145084782,0.41631906053703144,0.36106283690855906,r_1714,-10.0,r_1992,-7.901871931438671,r_4046,1.2234873378048419,590.2703451057179,0.34,0.37800000000000006,0.31050000000000005,0.17395349093288262,0.15736860488299792,0.1121100108601076,dynamic_congestion_feedback,0.72,0.4267808076490287,0.1539359842384936,0.15364109075365032,0.4268545310202395,0.43227149848613156,0.2200957489625749,0.04039743182789686,0.16426316942473,0.4361302854136186,0.5369501766410597,0.31296702979850305,0.16255951574715602,0.010688671697216007,0.03224239975433389,0.15034604945949673,0.5369655427890223,0.1753404324398416,0.0577541415146226,0.052602129731952475,0.17662843538550912,7.901871931438671,9.78016618123476,1.2234873378048419,0.3214029124244007,0.1121100108601076,0.22422002172021524,1.3877787807814457e-17,2.7755575615628914e-17,0.010688671697215994,0.032242399754333864,0.010688671697216007,0.03224239975433389,0.030723774635233146,0.03091341253438477,0.028083374854235975,0.10628337159898352,0.14328274151704495,0.1524575697074422,0.5057144732277571,0.409134579585741,0.3543219899654297
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,32,8.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4268545310202395,0.4361302854136186,0.5369655427890223,0.17662843538550912,0.5057144732277571,0.409134579585741,0.3543219899654297,r_1714,-10.0,r_1992,-7.901547469368823,r_4046,1.227512169590211,590.247547887163,0.34,0.37800000000000006,0.31050000000000005,0.17194292089743743,0.15465287108341014,0.11001697788426594,dynamic_congestion_feedback,0.72,0.4268545310202395,0.15347020890108123,0.1536676311672862,0.4268051754536883,0.4361302854136186,0.22040383228502705,0.040395773052044615,0.16572950845717507,0.43969992310757045,0.5369655427890223,0.30883924664119294,0.15952461793218561,0.011062967978439461,0.03175308702989536,0.15035035198092625,0.5367066119710426,0.17662843538550912,0.0577541415146226,0.052988530615652736,0.1778198381102516,7.901547469368823,9.78016618123476,1.227512169590211,0.32136446542077823,0.11001697788426594,0.22003395576853194,1.3877787807814457e-17,4.163336342344337e-17,0.011062967978439447,0.03175308702989532,0.011062967978439461,0.03175308702989536,0.031095792698150694,0.031293923201217606,0.028379657090540706,0.10644408255021426,0.1433814227585285,0.15268793176292358,0.5000308431185214,0.4022924858558664,0.34789173128157863
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,33,8.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4268051754536883,0.43969992310757045,0.5367066119710426,0.1778198381102516,0.5000308431185214,0.4022924858558664,0.34789173128157863,r_1714,-10.0,r_1992,-7.901764686908101,r_4046,1.2312354099563811,590.4169689962896,0.34,0.37800000000000006,0.31050000000000005,0.1700104866602973,0.15206655965351754,0.10802038256293019,dynamic_congestion_feedback,0.72,0.4268051754536883,0.15303451153117908,0.15364986316332777,0.4266513375456511,0.43969992310757045,0.22068284762789514,0.04039688355229201,0.16708597078087678,0.44299992143125205,0.5367066119710426,0.304861857405328,0.15662955471624876,0.011401119413454987,0.031288173485351574,0.15027785135189195,0.5361952248053394,0.1778198381102516,0.0577541415146226,0.053345951433075474,0.17892188563063838,7.901764686908101,9.78016618123476,1.2312354099563811,0.3213404029677285,0.10802038256293017,0.21604076512586037,0.0,2.7755575615628914e-17,0.011401119413454987,0.031288173485351546,0.011401119413454987,0.031288173485351574,0.031453353205341504,0.03165630006119379,0.02866228795858188,0.106555884871344,0.14343976379358056,0.15287129175153355,0.4945738741819922,0.39578037608439043,0.34176163868355103
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,34,8.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4266513375456511,0.44299992143125205,0.5361952248053394,0.17892188563063838,0.4945738741819922,0.39578037608439043,0.34176163868355103,r_1714,-10.0,r_1992,-7.902441739045611,r_4046,1.2346774082823855,590.7617198624724,0.34,0.37800000000000006,0.31050000000000005,0.16815511722187737,0.14960498215989962,0.10611698881124261,dynamic_congestion_feedback,0.72,0.4266513375456511,0.15262684123518652,0.1535944815164344,0.4264094274753391,0.44299992143125205,0.22093503802390213,0.04040034490522285,0.16833997014387578,0.4460486021749529,0.5361952248053394,0.30103414467019485,0.15386963377630178,0.011706360813400377,0.030846665912973834,0.15013466294549505,0.535452686792439,0.17892188563063838,0.0577541415146226,0.05367656568919151,0.17994127958699616,7.902441739045611,9.78016618123476,1.2346774082823855,0.32132874733653655,0.10611698881124261,0.21223397762248522,0.0,2.7755575615628914e-17,0.011706360813400377,0.030846665912973806,0.011706360813400377,0.030846665912973834,0.03179665432507821,0.03200120002660993,0.02893172554691785,0.10662318014996902,0.14346217120523222,0.1530125736348759,0.4893397779421681,0.3895857980726704,0.3359211130941198
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,35,8.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4264094274753391,0.4460486021749529,0.535452686792439,0.17994127958699616,0.4893397779421681,0.3895857980726704,0.3359211130941198,r_1714,-10.0,r_1992,-7.903506403355465,r_4046,1.2378572747511156,591.2656372431269,0.34,0.37800000000000006,0.31050000000000005,0.16637552450033716,0.14726343167146944,0.10430350561572423,dynamic_congestion_feedback,0.72,0.4264094274753391,0.1522452924572349,0.15350739389112208,0.4260939021168673,0.4460486021749529,0.2211624910199745,0.040405787881804864,0.16949846882648212,0.4488631607528748,0.535452686792439,0.29735475255727783,0.15124008314280013,0.011981679923719851,0.03042758706453964,0.14992675230188293,0.5344996660705876,0.17994127958699616,0.0577541415146226,0.05398238387609885,0.1808842189966271,7.903506403355465,9.78016618123476,1.2378572747511156,0.32132774437210365,0.10430350561572423,0.2086070112314485,1.3877787807814457e-17,1.3877787807814457e-17,0.011981679923719837,0.030427587064539626,0.011981679923719851,0.03042758706453964,0.03212593439261039,0.032329282601533345,0.029188435719605492,0.10665012014308718,0.14345268157319097,0.15311626939674508,0.48432422501323974,0.3836963368639647,0.33035947511187774
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,36,9.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4260939021168673,0.4488631607528748,0.5344996660705876,0.1808842189966271,0.48432422501323974,0.3836963368639647,0.33035947511187774,r_1714,-10.0,r_1992,-7.9048950540535765,r_4046,1.2407929447010446,591.9133046551996,0.34,0.37800000000000006,0.31050000000000005,0.16467023650450152,0.14503721533457867,0.10257661702223805,dynamic_congestion_feedback,0.72,0.4260939021168673,0.15188809479247792,0.15339380476207223,0.42571747462446874,0.4488631607528748,0.22136714872081492,0.04041288720237048,0.17056800108609244,0.4514597258609628,0.5344996660705876,0.2938217764265666,0.14873609468224516,0.012229829362524876,0.030029979006234084,0.14965990649976454,0.5333561098817269,0.1808842189966271,0.0577541415146226,0.05426526569898813,0.18175643795053573,7.9048950540535765,9.78016618123476,1.2407929447010446,0.3213358401818191,0.10257661702223805,0.20515323404447608,0.0,0.0,0.012229829362524876,0.030029979006234084,0.012229829362524876,0.030029979006234084,0.032441465772141194,0.03264120531759374,0.029432887871211687,0.10664061098519592,0.14341498893355967,0.15318647468206412,0.4795224336386892,0.3780996867170649,0.32506604623712926
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,37,9.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42571747462446874,0.4514597258609628,0.5333561098817269,0.18175643795053573,0.4795224336386892,0.3780996867170649,0.32506604623712926,r_1714,-10.0,r_1992,-7.906551739597456,r_4046,1.2435012408511559,592.690066440925,0.34,0.37800000000000006,0.31050000000000005,0.16303762743715433,0.14292168157905055,0.10093300735662865,dynamic_congestion_feedback,0.72,0.42571747462446874,0.15155360344549657,0.15325829086480874,0.42529130276964067,0.4514597258609628,0.22155081721770775,0.04042135682094945,0.17155469582716587,0.4538534170033609,0.5333561098817269,0.2904328445677184,0.14635286066711156,0.012453339411260575,0.029652905824808097,0.14933971076688354,0.5320411781651577,0.18175643795053573,0.0577541415146226,0.054526931385160717,0.1825632404829012,7.906551739597456,9.78016618123476,1.2435012408511559,0.32135166014318634,0.10093300735662866,0.20186601471325732,0.0,1.3877787807814457e-17,0.012453339411260575,0.029652905824808083,0.012453339411260575,0.029652905824808097,0.03274354928678069,0.03293761992205371,0.029665551356670147,0.10659831866062358,0.14335247031049786,0.15322692146741296,0.47492924966390065,0.37278371066894916,0.32003021669167203
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,38,9.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42529130276964067,0.4538534170033609,0.5320411781651577,0.1825632404829012,0.47492924966390065,0.37278371066894916,0.32003021669167203,r_1714,-10.0,r_1992,-7.90842735380035,r_4046,1.2459979333027795,593.5820350390668,0.34,0.37800000000000006,0.31050000000000005,0.16147594488572622,0.1409122426328628,0.09936938228276418,dynamic_congestion_feedback,0.72,0.42529130276964067,0.15124029030279398,0.15310486899707063,0.4248251580960715,0.4538534170033609,0.22171517543720018,0.04043094568768309,0.17246429846127714,0.4560583998254209,0.5320411781651577,0.2871851921798499,0.14408560431000808,0.012654531247733556,0.029295455768196744,0.14897152988624418,0.5305731926610572,0.1825632404829012,0.0577541415146226,0.05476897214487036,0.18330953282533927,7.90842735380035,9.78016618123476,1.2459979333027795,0.32137399000799405,0.0993693822827642,0.1987387645655284,0.0,1.3877787807814457e-17,0.012654531247733556,0.02929545576819673,0.012654531247733556,0.029295455768196744,0.0330325091874219,0.03321916922320018,0.029886892510380555,0.10652667551234231,0.14326820946273358,0.15324100803301255,0.47053921844318947,0.36773648928864566,0.3152415015675534
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,39,9.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4248251580960715,0.4560583998254209,0.5305731926610572,0.18330953282533927,0.47053921844318947,0.36773648928864566,0.3152415015675534,r_1714,-10.0,r_1992,-7.910478891367751,r_4046,1.2482977972535987,594.5760920928517,0.34,0.37800000000000006,0.31050000000000005,0.15998333427068442,0.13900439295110809,0.09788248623672534,dynamic_congestion_feedback,0.72,0.4248251580960715,0.1509467355891624,0.15293705691458573,0.4243275777647157,0.4560583998254209,0.22186178344306154,0.040441433942838396,0.17330219193365995,0.4580879392170617,0.5305731926610572,0.2840757280149686,0.14192960504325172,0.012835530302800924,0.02895674289527112,0.14856049394509602,0.5289695999177124,0.18330953282533927,0.0577541415146226,0.05499285984760178,0.18399985324209447,7.910478891367751,9.78016618123476,1.2482977972535987,0.32140175890136974,0.09788248623672532,0.19576497247345068,0.0,1.3877787807814457e-17,0.012835530302800924,0.028956742895271108,0.012835530302800924,0.02895674289527112,0.03330868862902741,0.03348648450820031,0.030097372178287313,0.10642888758277452,0.14316501897367695,0.15323182647678366,0.46634664920470215,0.3629463600491152,0.3106895868455052
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,40,10.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4243275777647157,0.4580879392170617,0.5289695999177124,0.18399985324209447,0.46634664920470215,0.3629463600491152,0.3106895868455052,r_1714,-10.0,r_1992,-7.9126687796158794,r_4046,1.2504146683860646,595.6598840533695,0.34,0.37800000000000006,0.31050000000000005,0.15855786072959874,0.13719372409856556,0.09646911671552938,dynamic_congestion_feedback,0.72,0.4243275777647157,0.15067162007835694,0.15275792799529764,0.42380600078548053,0.4580879392170617,0.22199209022351654,0.0404526295002939,0.17407341690248346,0.4599544501722465,0.5289695999177124,0.28110109411334483,0.13988021923751764,0.012998279496848222,0.02863590830150303,0.1481114879769595,0.5272469466424293,0.18399985324209447,0.0577541415146226,0.05519995597262834,0.18463839962759304,7.9126687796158794,9.78016618123476,1.2504146683860646,0.32143402403276317,0.09646911671552941,0.19293823343105881,1.3877787807814457e-17,1.3877787807814457e-17,0.012998279496848208,0.028635908301503015,0.012998279496848222,0.02863590830150303,0.03357244562139574,0.03374018345785399,0.030297443695219094,0.10630794260452281,0.14304546080192132,0.15320218798578333,0.4623456724056848,0.35840194858367724,0.3063643666470273
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,41,10.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42380600078548053,0.4599544501722465,0.5272469466424293,0.18463839962759304,0.4623456724056848,0.35840194858367724,0.3063643666470273,r_1714,-10.0,r_1992,-7.914964278905831,r_4046,1.2523614959153728,596.8218129403074,0.34,0.37800000000000006,0.31050000000000005,0.15719752861793285,0.13547593656463003,0.095126135843902,dynamic_congestion_feedback,0.72,0.42380600078548053,0.15041371782910384,0.15257016028277298,0.42326689017206326,0.4599544501722465,0.22210744099425175,0.04046436498232669,0.1747826910654537,0.4616695464088644,0.5272469466424293,0.2782577190903308,0.13793289697365793,0.01314455217314776,0.028332120980047587,0.14762914505988023,0.5254208659066275,0.18463839962759304,0.0577541415146226,0.05539151988827791,0.18522905503417922,7.914964278905831,9.78016618123476,1.2523614959153728,0.3214699569530119,0.09512613584390202,0.19025227168780404,0.0,1.3877787807814457e-17,0.01314455217314776,0.028332120980047573,0.01314455217314776,0.028332120980047587,0.03382414942090772,0.03398086849116401,0.03048755124753811,0.10616661848019612,0.14291186539871015,0.15315464605831403,0.4585302906088457,0.35409219294781175,0.3022559729242356
