candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1442807183145317,0.801228183792376,0.22003042420805977,0.19173701440503835,0.46109791203831807,0.300603292061262,0.27390972370201355,r_1714,-9.200000000000001,r_1992,-14.087586100202397,r_4046,2.7769950309909537,711.9690165402292,0.34,0.28,0.31050000000000005,0.15677329009302815,0.08416892177715338,0.08504896920947522,dynamic_congestion_feedback,0.52,0.1442807183145317,0.11492973167470473,0.11925667053005932,0.14319898360069305,0.801228183792376,0.7367729548947323,0.030128927776165933,0.6990555657951721,0.8031252991232246,0.22003042420805977,0.2484712628004332,0.12204493657687242,0.03898005453500567,1.3877787807814457e-17,0.14145315911487746,0.2162737159852306,0.19173701440503835,0.0583750578649471,0.04716730554363943,0.19453895248536526,9.078297779163242,15.065749844481363,2.7769950309909537,0.31378437153126204,0.08416892177715339,0.1683378435543068,1.3877787807814457e-17,1.3877787807814457e-17,0.03898005453500566,0.0,0.03898005453500567,1.3877787807814457e-17,0.02141159251932399,0.01808970595722583,0.015171660190770254,0.10815978655054743,0.1668985876785405,0.19662786058525494,0.4539827472319072,0.29258315232643234,0.2642380680084498
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14319898360069305,0.8031252991232246,0.2162737159852306,0.19453895248536526,0.4539827472319072,0.29258315232643234,0.2642380680084498,r_1714,-9.200000000000001,r_1992,-14.094919815270949,r_4046,2.7804116237401093,714.1143071848775,0.34,0.28,0.31050000000000005,0.15435413405884846,0.08192328265140106,0.08204592011662368,dynamic_congestion_feedback,0.52,0.14319898360069305,0.11432356421496327,0.11836255188498886,0.14218923668318667,0.8031252991232246,0.7371464356853514,0.0300938881348922,0.7007107609790308,0.8047107457660817,0.2162737159852306,0.24310839322407007,0.11878875984453154,0.03844259273465042,2.7755575615628914e-17,0.13903804653258503,0.21259411269696898,0.19453895248536526,0.0583750578649471,0.04785658231139985,0.19716857137375207,9.067739809761834,15.065749844481363,2.7804116237401093,0.3138829923760407,0.08192328265140106,0.16384656530280214,0.0,2.7755575615628914e-17,0.03844259273465042,0.0,0.03844259273465042,2.7755575615628914e-17,0.021694291386049367,0.018297144693914365,0.015373749488003397,0.1075788959335772,0.16668416591489768,0.19656838263574264,0.4471965793983943,0.28496519382334023,0.25509629296564706
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14218923668318667,0.8047107457660817,0.21259411269696898,0.19716857137375207,0.4471965793983943,0.28496519382334023,0.25509629296564706,r_1714,-9.200000000000001,r_1992,-14.101765482780374,r_4046,2.783266919575885,716.2079493961699,0.34,0.28,0.31050000000000005,0.15204683699545407,0.07979025427053528,0.07920739896583343,dynamic_congestion_feedback,0.52,0.14218923668318667,0.11357963341458216,0.11752793547285477,0.14120216116861853,0.8047107457660817,0.7372895205927597,0.03004812676315588,0.7020940314659908,0.8059975863569849,0.21259411269696898,0.23806412046042422,0.11485072850045847,0.03764140108992538,0.0005785976380316099,0.1366725031706274,0.20922933489430356,0.19716857137375207,0.0583750578649471,0.048503468557943005,0.19963646870050308,9.053951222179439,15.065749844481363,2.783266919575885,0.31397692162924523,0.07920739896583343,0.15841479793166688,0.0,1.3877787807814457e-17,0.03764140108992538,0.000578597638031596,0.03764140108992538,0.0005785976380316099,0.021963918584875976,0.018494181122240473,0.015564766926216474,0.10692911622788301,0.16659587324392852,0.1965448108101545,0.4407329752908126,0.27772023277661917,0.24645302153737497
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14120216116861853,0.8059975863569849,0.20922933489430356,0.19963646870050308,0.4407329752908126,0.27772023277661917,0.24645302153737497,r_1714,-9.200000000000001,r_1992,-14.108457447531418,r_4046,2.7855844435348702,718.1322098519033,0.34,0.28,0.31050000000000005,0.1498492115988763,0.07776166517745338,0.07652366318735494,dynamic_congestion_feedback,0.52,0.14120216116861853,0.11284326629533767,0.11671205833553333,0.14023496315856962,0.8059975863569849,0.7373112760049247,0.030002518873162368,0.703216774144742,0.80702058210374,0.20922933489430356,0.23320118879310758,0.11095931162166467,0.036813027332585235,0.0012182924208140199,0.13450935481684986,0.20616246548295183,0.19963646870050308,0.0583750578649471,0.04911057130032375,0.2019525903416589,9.040208880947901,15.065749844481363,2.7855844435348702,0.31407139654227334,0.07652366318735494,0.1530473263747099,0.0,1.3877787807814457e-17,0.036813027332585235,0.001218292420814006,0.036813027332585235,0.0012182924208140199,0.022220729720793503,0.018681570072630296,0.01574536812874865,0.1062919449875683,0.16650895333094262,0.19649934138141234,0.43457656643005643,0.2708298989751616,0.23828239946617383
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14023496315856962,0.80702058210374,0.20616246548295183,0.2019525903416589,0.43457656643005643,0.2708298989751616,0.23828239946617383,r_1714,-9.200000000000001,r_1992,-14.115014651002683,r_4046,2.7874267985008263,719.8964313272232,0.34,0.28,0.31050000000000005,0.1477560325862192,0.07583237171304524,0.07398668503424699,dynamic_congestion_feedback,0.52,0.14023496315856962,0.11214748318123662,0.1159126111483473,0.13929368116679194,0.80702058210374,0.7372499730614405,0.02995950389803196,0.7041093174738708,0.8078158700261244,0.20616246548295183,0.2284957539852778,0.10728069329965813,0.0360147274557359,0.0018007644478388561,0.13253772580968007,0.20333179920193672,0.2019525903416589,0.0583750578649471,0.049680337224048084,0.20412627050188367,9.027247823850276,15.065749844481363,2.7874267985008263,0.3141663704345316,0.07398668503424699,0.147973370068494,0.0,1.3877787807814457e-17,0.0360147274557359,0.0018007644478388422,0.0360147274557359,0.0018007644478388561,0.022465335412353266,0.01885978668560643,0.015916093320447265,0.10568205156170855,0.16639638518756997,0.19642228463927022,0.42871116450790187,0.2642785665990178,0.23056042947316738
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13929368116679194,0.8078158700261244,0.20333179920193672,0.20412627050188367,0.42871116450790187,0.2642785665990178,0.23056042947316738,r_1714,-9.200000000000001,r_1992,-14.12139615456224,r_4046,2.7888590651136806,721.5322086020602,0.34,0.28,0.31050000000000005,0.14576179593268665,0.07399799864772498,0.07158901335141848,dynamic_congestion_feedback,0.52,0.13929368116679194,0.11149010029125991,0.11513458510522354,0.13838255996330104,0.8078158700261244,0.7371193897759241,0.029918911673108704,0.7048031902803928,0.8084151919817301,0.20333179920193672,0.2239472173917156,0.10380406935955681,0.035245857181631673,0.0023305614164196,0.1307179470709411,0.20068809944224114,0.20412627050188367,0.0583750578649471,0.050215062543463376,0.2061662693322546,9.015016777723782,15.065749844481363,2.7888590651136806,0.31426082115068765,0.0715890133514185,0.14317802670283702,1.3877787807814457e-17,1.3877787807814457e-17,0.03524585718163166,0.002330561416419586,0.035245857181631673,0.0023305614164196,0.022698378851457857,0.019029235118759303,0.016077443924582248,0.10509526141313821,0.16626122823976244,0.19631828214093627,0.4231218812445941,0.2580510556086585,0.22326398359335076
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13838255996330104,0.8084151919817301,0.20068809944224114,0.2061662693322546,0.4231218812445941,0.2580510556086585,0.22326398359335076,r_1714,-9.200000000000001,r_1992,-14.127573180420647,r_4046,2.7899384085856545,723.064839919554,0.34,0.28,0.31050000000000005,0.143861439623162,0.07225429557042438,0.06932346690573542,dynamic_congestion_feedback,0.52,0.13838255996330104,0.11086904719348253,0.11438148876326609,0.13750444957085514,0.8084151919817301,0.7369315201682823,0.029880588898193977,0.7053260867002197,0.8088464031241972,0.20068809944224114,0.2195546603153649,0.10051902701331639,0.034505809853962885,0.0028119463671875096,0.12901836536942798,0.19819241642539628,0.2061662693322546,0.0583750578649471,0.05071690225573463,0.2080808082345577,9.003469550919549,15.065749844481363,2.7899384085856545,0.3143539661824952,0.06932346690573545,0.1386469338114709,1.3877787807814457e-17,1.3877787807814457e-17,0.03450580985396287,0.0028119463671874958,0.034505809853962885,0.0028119463671875096,0.022920451577436114,0.01919030799968979,0.016229903200105575,0.10452836494703424,0.16610637941400277,0.1961914727678572,0.41779493453400046,0.252132650970802,0.2163708369540776
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13750444957085514,0.8088464031241972,0.19819241642539628,0.2080808082345577,0.41779493453400046,0.252132650970802,0.2163708369540776,r_1714,-9.200000000000001,r_1992,-14.13352640659944,r_4046,2.79071499440453,724.5144157594754,0.34,0.28,0.31050000000000005,0.14205027774156018,0.07059714227182456,0.06718314487424111,dynamic_congestion_feedback,0.52,0.13750444957085514,0.110282360217761,0.11365567783728603,0.13666112016597387,0.8088464031241972,0.7366967852589225,0.029844396357946237,0.7057023097977995,0.8091339228999914,0.19819241642539628,0.2153168167495251,0.09741556006764962,0.03379399483270099,0.0032489003716184637,0.12741394067155876,0.19581424542797546,0.2080808082345577,0.0583750578649471,0.051187878825701194,0.2098776029943692,8.992564195767374,15.065749844481363,2.79071499440453,0.31444521409785575,0.06718314487424112,0.13436628974848228,0.0,1.3877787807814457e-17,0.03379399483270099,0.00324890037161845,0.03379399483270099,0.0032489003716184637,0.02313210117926043,0.01934338592873844,0.016373935535849572,0.10397892919879458,0.16593456289600805,0.19604554583323833,0.4127174923494341,0.24650911714532367,0.20985968612977582
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13666112016597387,0.8091339228999914,0.19581424542797546,0.2098776029943692,0.4127174923494341,0.24650911714532367,0.20985968612977582,r_1714,-9.200000000000001,r_1992,-14.139243832032138,r_4046,2.7912328005522347,725.896741274063,0.34,0.28,0.31050000000000005,0.1403239473988076,0.06902255280069064,0.0651614325432954,dynamic_congestion_feedback,0.52,0.13666112016597387,0.10972817668509313,0.11295861548438736,0.13585351046615032,0.8091339228999914,0.7364242202771785,0.029810206726740045,0.7059531650517844,0.8092991350246549,0.19581424542797546,0.2112320673976906,0.09448407718777835,0.03310982266728599,0.00364512926550717,0.12588506210073686,0.19352997745526931,0.2098776029943692,0.0583750578649471,0.05162989033661482,0.21156389487645227,8.982262347146822,15.065749844481363,2.7912328005522347,0.3145341257054237,0.06516143254329541,0.13032286508659086,0.0,0.0,0.03310982266728599,0.00364512926550717,0.03310982266728599,0.00364512926550717,0.02333383749746169,0.019488837104285478,0.016509986067005038,0.1034451409789691,0.16574832371269282,0.19588378700283451,0.4078775469286561,0.24116670818471173,0.2037101551319454
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13585351046615032,0.8092991350246549,0.19352997745526931,0.21156389487645227,0.4078775469286561,0.24116670818471173,0.2037101551319454,r_1714,-9.200000000000001,r_1992,-14.14471909260142,r_4046,2.7915303378384597,727.2241147797521,0.34,0.28,0.31050000000000005,0.13867836595574307,0.0675266782917193,0.06325200316846906,dynamic_congestion_feedback,0.52,0.13585351046615032,0.10920472974943168,0.11229107761090121,0.13508192350078294,0.8092991350246549,0.736121640668342,0.02977790282886515,0.7060973093263108,0.8093607421529464,0.19352997745526931,0.20729844880291637,0.09171540459428015,0.03245269543342478,0.004004073223799568,0.12441655190644353,0.19132160053081748,0.21156389487645227,0.0583750578649471,0.05204471813960725,0.21314647980778723,8.972528698259126,15.065749844481363,2.7915303378384597,0.3146203829755129,0.06325200316846907,0.12650400633693815,0.0,1.3877787807814457e-17,0.03245269543342478,0.004004073223799554,0.03245269543342478,0.004004073223799568,0.023526137622995505,0.01962701706153112,0.016638480549960217,0.10292567685634565,0.16555002470966215,0.19570911846504654,0.4032638131863705,0.23609217382531278,0.19790279154862273
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13508192350078294,0.8093607421529464,0.19132160053081748,0.21314647980778723,0.4032638131863705,0.23609217382531278,0.19790279154862273,r_1714,-9.200000000000001,r_1992,-14.14995013389299,r_4046,2.791641288640656,728.5059822246394,0.34,0.28,0.31050000000000005,0.137109696483366,0.06610580867108759,0.06144881677584737,dynamic_congestion_feedback,0.52,0.13508192350078294,0.10871034370126573,0.11165331468880713,0.1343461807538976,0.8093607421529464,0.7357957892141774,0.029747376253306035,0.7061510603136025,0.8093350803147636,0.19132160053081748,0.20351367284636018,0.0891007843249787,0.031822000955846676,0.004328918251663163,0.12299683054925195,0.18917561502384986,0.21314647980778723,0.0583750578649471,0.052434034032715654,0.2146317357658451,8.963330583239479,15.065749844481363,2.791641288640656,0.31470376414667584,0.06144881677584738,0.12289763355169481,6.938893903907228e-18,2.0816681711721685e-17,0.03182200095584667,0.004328918251663142,0.031822000955846676,0.004328918251663163,0.02370944993350468,0.019758268514947178,0.016759825442966697,0.10241959594073959,0.1653418464579084,0.19552413443341615,0.3988656464687292,0.2312727619654149,0.1924190549044891
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1343461807538976,0.8093350803147636,0.18917561502384986,0.2146317357658451,0.3988656464687292,0.2312727619654149,0.1924190549044891,r_1714,-9.200000000000001,r_1992,-14.1549381661715,r_4046,2.7915950731845696,729.7494852270848,0.34,0.28,0.31050000000000005,0.13561431979936794,0.06475637335031618,0.059746116547843876,dynamic_congestion_feedback,0.52,0.1343461807538976,0.10824342962305107,0.11104517916394159,0.13364574336867496,0.8093350803147636,0.7354524663387576,0.029718526244539193,0.7061286708730248,0.809236397620062,0.18917561502384986,0.19987515300737152,0.08663186899437361,0.03121710991250098,0.004622608885704028,0.12161721938653258,0.18708213118046618,0.2146317357658451,0.0583750578649471,0.05279940699839789,0.2160256484824824,8.954637642937632,15.065749844481363,2.7915950731845696,0.31478412377042725,0.059746116547843876,0.11949223309568777,0.0,1.3877787807814457e-17,0.03121710991250098,0.004622608885704014,0.03121710991250098,0.004622608885704028,0.023884197361087264,0.0198829212941821,0.016874408149355022,0.10192625195500984,0.16512578962050387,0.19533113280066464,0.3946729757144586,0.22669621792964695,0.18724129895009606
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13364574336867496,0.809236397620062,0.18708213118046618,0.2160256484824824,0.3946729757144586,0.22669621792964695,0.18724129895009606,r_1714,-9.200000000000001,r_1992,-14.159686842663868,r_4046,2.7914173514753498,730.959918132487,0.34,0.28,0.31050000000000005,0.13418881174291594,0.06347494102030116,0.05813842332400484,dynamic_congestion_feedback,0.52,0.13364574336867496,0.10780248131748198,0.11046622563881196,0.13297980728834247,0.809236397620062,0.7350966454526225,0.029691258808187786,0.7060425721955516,0.8090771012322828,0.18708213118046618,0.19638003467017773,0.08430071381980701,0.030637375035608115,0.004887861570506857,0.1202713604932981,0.18503412126973434,0.2160256484824824,0.0583750578649471,0.05314230952669067,0.2173338355670465,8.94642155543822,15.065749844481363,2.7914173514753498,0.3148613767026322,0.05813842332400484,0.11627684664800969,0.0,1.3877787807814457e-17,0.030637375035608115,0.0048878615705068434,0.030637375035608115,0.004887861570506857,0.02405078004793058,0.02000129236308709,0.01698259738760141,0.10144522156055027,0.16490367933028072,0.19513214356678513,0.3906762488601125,0.22235078091370425,0.18235274928990605
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13297980728834247,0.8090771012322828,0.18503412126973434,0.2173338355670465,0.3906762488601125,0.22235078091370425,0.18235274928990605,r_1714,-9.200000000000001,r_1992,-14.164201614543284,r_4046,2.791130468082125,732.1411075757336,0.34,0.28,0.31050000000000005,0.13282992461243825,0.062258218655837194,0.05662052865451584,dynamic_congestion_feedback,0.52,0.13297980728834247,0.10738607145275776,0.10991578951225234,0.13234737777346883,0.8090771012322828,0.7347325749913257,0.02966548598398884,0.705903589283142,0.8088679761633315,0.18503412126973434,0.1930252274610906,0.08209976654904796,0.030082131801041686,0.0051271783092554845,0.11895473588188682,0.1830268025272733,0.2173338355670465,0.0583750578649471,0.05346412354949343,0.2185615691459099,8.938655816994878,15.065749844481363,2.791130468082125,0.3149354852527203,0.05662052865451584,0.1132410573090317,6.938893903907228e-18,6.938893903907228e-18,0.03008213180104168,0.005127178309255478,0.030082131801041686,0.0051271783092554845,0.024209577515463092,0.0201136859116723,0.017084743658789966,0.10097624632331384,0.16467717116367894,0.19492895451774483,0.3868663879545865,0.21822517798989638,0.1777374775114741
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13234737777346883,0.8088679761633315,0.1830268025272733,0.2185615691459099,0.3868663879545865,0.21822517798989638,0.1777374775114741,r_1714,-9.200000000000001,r_1992,-14.168489225732694,r_4046,2.790753846174839,733.2957262687863,0.34,0.28,0.31050000000000005,0.13153457190455942,0.06110304983717099,0.055187486767312714,dynamic_congestion_feedback,0.52,0.13234737777346883,0.10699284788606439,0.1093930485724384,0.13174732760187532,0.8088679761633315,0.7343638686274441,0.029641125249142367,0.7057211318429832,0.808618379047161,0.1830268025272733,0.18980743814362816,0.08002185581260343,0.02955070013772522,0.005342860291081722,0.11766427080873346,0.1810571304078461,0.2185615691459099,0.0583750578649471,0.05376614600989383,0.21971379710967323,8.931315562250385,15.065749844481363,2.790753846174839,0.3150064488625697,0.055187486767312714,0.11037497353462541,0.0,1.3877787807814457e-17,0.02955070013772522,0.005342860291081708,0.02955070013772522,0.005342860291081722,0.024360950447739105,0.020220393511151725,0.017181179787183573,0.10051918608099768,0.1644477583376737,0.19472313452338166,0.38323475195669865,0.21430861603436474,0.17338037277244167
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13174732760187532,0.808618379047161,0.1810571304078461,0.21971379710967323,0.38323475195669865,0.21430861603436474,0.17338037277244167,r_1714,-9.200000000000001,r_1992,-14.172557318333409,r_4046,2.7903043364990427,734.4255511519782,0.34,0.28,0.31050000000000005,0.13029981566527754,0.060006412489622137,0.053834605745843145,dynamic_congestion_feedback,0.52,0.13174732760187532,0.10662153013909527,0.10889707110260606,0.13117844236099763,0.808618379047161,0.7339935849762387,0.029618099023440557,0.7055033633510669,0.8083364096975938,0.1810571304078461,0.18672320301857087,0.07806017833147257,0.02904238679981059,0.005537021278323228,0.1163980079965961,0.17912338458047167,0.21971379710967323,0.0583750578649471,0.05404959408897961,0.22079516305366512,8.924377415124663,15.065749844481363,2.7903043364990427,0.31507429581451574,0.05383460574584315,0.10766921149168632,6.938893903907228e-18,6.938893903907228e-18,0.029042386799810582,0.005537021278323221,0.02904238679981059,0.005537021278323228,0.02450524216956077,0.02032169432274352,0.017272221513913798,0.10007398179983973,0.16421677980149293,0.19451605474342698,0.37977310560099364,0.21059077191283113,0.16926711163051011
