candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,26,6.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4020383678605394,0.3799898258975903,0.570432762168665,0.08354926570685604,0.5288550229927784,0.43702289673140043,0.4023930658933114,r_1714,-10.0,r_1992,-9.33878337779228,r_4046,1.1140209434889423,573.9647812405307,0.34,0.28,0.23287500000000003,0.17981070781754468,0.12236641108479214,0.0937072852199049,dynamic_congestion_feedback,0.72,0.4020383678605394,0.15166884026242025,0.1447338124297942,0.40377212481869595,0.3799898258975903,0.20617002548767682,0.040954136723137864,0.14439613384108432,0.3851947646284539,0.570432762168665,0.2969914314626827,0.13587556356886213,0.02993675495485518,0.021946944899063976,0.15972117340722622,0.5707814357903136,0.08354926570685604,0.028867498426654512,0.02506477971205681,0.08449994538550547,9.33878337779228,11.401514138761161,1.1140209434889423,0.35420199248032996,0.09370728521990491,0.18741457043980983,1.3877787807814457e-17,1.3877787807814457e-17,0.029936754954855167,0.02194694489906396,0.02993675495485518,0.021946944899063976,0.03083646599092963,0.030305513948969687,0.02811775857385088,0.11422049980780506,0.13847424157519317,0.14463441022471762,0.521462618227485,0.4294701716746742,0.39487253459577537
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,27,6.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40377212481869595,0.3851947646284539,0.5707814357903136,0.08449994538550547,0.521462618227485,0.4294701716746742,0.39487253459577537,r_1714,-10.0,r_1992,-9.329888023280063,r_4046,1.1191947211375268,573.4365273426403,0.34,0.28,0.23287500000000003,0.1772972901973449,0.1202516480689088,0.0919559414939912,dynamic_congestion_feedback,0.72,0.40377212481869595,0.15115871414173196,0.14535796493473055,0.4052223121204463,0.3851947646284539,0.20665802015361995,0.040915127191579345,0.1463740105588125,0.39003698522926095,0.5707814357903136,0.29224660795571344,0.13333611516628724,0.02958694813784687,0.02163761062836532,0.15981880202128781,0.5705543584823481,0.08449994538550547,0.028867498426654512,0.02534998361565164,0.08537932408825619,9.329888023280063,11.401514138761161,1.1191947211375268,0.3539640565007929,0.09195594149399121,0.1839118829879824,0.0,1.3877787807814457e-17,0.02958694813784687,0.021637610628365306,0.02958694813784687,0.02163761062836532,0.0313202993103129,0.03071208326276671,0.02847160400519164,0.11423843502657235,0.1388077670127217,0.14523430041342944,0.5143999246972715,0.4222447436081829,0.3876531765184495
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,28,7.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4052223121204463,0.39003698522926095,0.5705543584823481,0.08537932408825619,0.5143999246972715,0.4222447436081829,0.3876531765184495,r_1714,-10.0,r_1992,-9.32244757431892,r_4046,1.1240079521877633,573.3162815592639,0.34,0.28,0.23287500000000003,0.1748959743970723,0.11822852821029123,0.09027473348173394,dynamic_congestion_feedback,0.72,0.4052223121204463,0.15068443489330932,0.14588003236336067,0.4064234127529335,0.39003698522926095,0.20710782081247797,0.040882497977289954,0.14821405438711915,0.39453980234127817,0.5705543584823481,0.2876994158022056,0.1308983635485142,0.0292496074837489,0.021344436974086847,0.1597552203750575,0.5698158164520066,0.08537932408825619,0.028867498426654512,0.025613797226476855,0.0861927493883006,9.32244757431892,11.401514138761161,1.1240079521877633,0.3537612680762092,0.09027473348173394,0.18054946696346788,0.0,1.3877787807814457e-17,0.0292496074837489,0.021344436974086833,0.0292496074837489,0.021344436974086847,0.03178255301029334,0.031101033914196417,0.028811279058962334,0.11418734676146328,0.13906758303037792,0.14574683883865602,0.5076610723059753,0.4153398631015141,0.38073119002235817
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,29,7.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4064234127529335,0.39453980234127817,0.5698158164520066,0.0861927493883006,0.5076610723059753,0.4153398631015141,0.38073119002235817,r_1714,-10.0,r_1992,-9.316285109689401,r_4046,1.1284838117001292,573.5579795042278,0.34,0.28,0.23287500000000003,0.17260476458403162,0.11629516166842396,0.08866277587645667,dynamic_congestion_feedback,0.72,0.4064234127529335,0.15024332497460924,0.14631242859105606,0.40740613684882176,0.39453980234127817,0.2075221132323666,0.040855473213059,0.1499251248896857,0.39872518112368366,0.5698158164520066,0.28334666761799476,0.12856102502086217,0.02892484292093915,0.021066775205921474,0.15954842860656188,0.5686251199496493,0.0861927493883006,0.028867498426654512,0.02585782481649018,0.08694516779084169,9.316285109689401,11.401514138761161,1.1284838117001292,0.3535895135379428,0.08866277587645667,0.17732555175291337,1.3877787807814457e-17,1.3877787807814457e-17,0.028924842920939137,0.02106677520592146,0.02892484292093915,0.021066775205921474,0.03222361128900425,0.031472729230570554,0.029136962604518053,0.11407546202558849,0.13926193903555767,0.14618110591237377,0.501239057284299,0.40874778673558676,0.3741015040702871
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,30,7.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40740613684882176,0.39872518112368366,0.5686251199496493,0.08694516779084169,0.501239057284299,0.40874778673558676,0.3741015040702871,r_1714,-10.0,r_1992,-9.311243065486204,r_4046,1.1326441333321335,574.1193209984297,0.34,0.28,0.23287500000000003,0.17042127947666166,0.1144493802859643,0.08711888776036811,dynamic_congestion_feedback,0.72,0.40740613684882176,0.14983291345416583,0.14666620926557583,0.40819781289596924,0.39872518112368366,0.2079034084016061,0.04083336192090151,0.1515155688269998,0.4026138005371099,0.5686251199496493,0.27918446884861764,0.12632238725253378,0.028612680401785013,0.020803975563902607,0.1592150335859018,0.5670368819521948,0.08694516779084169,0.028867498426654512,0.026083550337252504,0.08764115481319219,9.311243065486204,11.401514138761161,1.1326441333321335,0.35344512003511996,0.08711888776036812,0.17423777552073624,0.0,2.7755575615628914e-17,0.028612680401785013,0.02080397556390258,0.028612680401785013,0.020803975563902607,0.03264393254355119,0.03182758604641688,0.029448893237149415,0.1139103032698936,0.13939831651448611,0.1465453436502543,0.4951259671636942,0.40245999490970025,0.36775801901106014
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,31,7.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40819781289596924,0.4026138005371099,0.5670368819521948,0.08764115481319219,0.4951259671636942,0.40245999490970025,0.36775801901106014,r_1714,-10.0,r_1992,-9.307181227946012,r_4046,1.1365094722429911,574.9615268683648,0.34,0.28,0.23287500000000003,0.16834282883565604,0.11268879857471607,0.08564164867720064,dynamic_congestion_feedback,0.72,0.40819781289596924,0.14945092018047437,0.14695121264254893,0.4088227397804506,0.4026138005371099,0.20825405310116685,0.0408155492098407,0.15299324420410176,0.406225115458916,0.5670368819521948,0.2752083575953026,0.12418039058194093,0.028313073625077293,0.020555392714625347,0.15877032694661455,0.5651012919688816,0.08764115481319219,0.028867498426654512,0.026292346443957657,0.08828494280886641,9.307181227946012,11.401514138761161,1.1365094722429911,0.3533248104171273,0.08564164867720064,0.1712832973544013,0.0,1.3877787807814457e-17,0.028313073625077293,0.020555392714625333,0.028313073625077293,0.020555392714625347,0.03304403464545819,0.03216606297874908,0.029747357949040345,0.11369873757699804,0.13948349466448354,0.14684702884167328,0.48931317647303324,0.3964673790162237,0.3616938153922018
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,32,8.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4088227397804506,0.406225115458916,0.5651012919688816,0.08828494280886641,0.48931317647303324,0.3964673790162237,0.3616938153922018,r_1714,-10.0,r_1992,-9.303974927226914,r_4046,1.1400991668370215,576.0491058188123,0.34,0.28,0.23287500000000003,0.16636648000083132,0.11101086612454264,0.08422944725945901,dynamic_congestion_feedback,0.72,0.4088227397804506,0.14909524113288852,0.14717618632096222,0.40930250348343217,0.406225115458916,0.20857623991358665,0.040801488354939866,0.15436554387438808,0.40957741737998066,0.5651012919688816,0.2714134257391162,0.12213269852621556,0.02802591459219752,0.020320390125587263,0.15822836175128685,0.562864383334285,0.08828494280886641,0.028867498426654512,0.026485482842659922,0.08888044670486506,9.303974927226914,11.401514138761161,1.1400991668370215,0.35322566259335064,0.08422944725945901,0.16845889451891805,0.0,2.7755575615628914e-17,0.02802591459219752,0.020320390125587236,0.02802591459219752,0.020320390125587263,0.033424482132309384,0.03248865035130147,0.030032682304509232,0.11344702332321145,0.1395236107311041,0.14709294006208468,0.48379151617018784,0.3907604015396889,0.35590133429125115
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,33,8.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40930250348343217,0.40957741737998066,0.562864383334285,0.08888044670486506,0.48379151617018784,0.3907604015396889,0.35590133429125115,r_1714,-10.0,r_1992,-9.30151341253765,r_4046,1.1434313990970606,577.3496317057255,0.34,0.28,0.23287500000000003,0.16448911549786388,0.1094129124311129,0.08288052322307513,dynamic_congestion_feedback,0.72,0.40930250348343217,0.1487639348582694,0.14734890125403557,0.4096562618844906,0.40957741737998066,0.20887201668332464,0.04079069367162278,0.15563941860439265,0.41268789348180795,0.562864383334285,0.26779442339635356,0.12017675867345891,0.02775104306139901,0.02009834352325609,0.15760202733359982,0.5603682926816087,0.08888044670486506,0.028867498426654512,0.026664134011459516,0.0894312878086638,9.30151341253765,11.401514138761161,1.1434313990970606,0.353145072936065,0.08288052322307511,0.16576104644615022,0.0,1.3877787807814457e-17,0.02775104306139901,0.020098343523256075,0.02775104306139901,0.02009834352325609,0.03378587511844229,0.032795861576265024,0.0303052219553143,0.11316085431964043,0.1395242154513467,0.14728921902934122,0.4785514196291953,0.38532923232018557,0.350372532385265
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,34,8.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4096562618844906,0.41268789348180795,0.5603682926816087,0.0894312878086638,0.4785514196291953,0.38532923232018557,0.350372532385265,r_1714,-10.0,r_1992,-9.299698390902533,r_4046,1.1465232533078824,578.8335313981943,0.34,0.28,0.23287500000000003,0.1627074826739264,0.10789218504965196,0.08159300347921859,dynamic_congestion_feedback,0.72,0.4096562618844906,0.14845520990974476,0.14747625427841662,0.40990100079232267,0.41268789348180795,0.20914329544738197,0.040782734107598966,0.15682139952308702,0.41557268393598196,0.5603682926816087,0.264345848586132,0.11830985504486695,0.027488254973098085,0.019888643578674994,0.15690312195085046,0.5576515105792124,0.0894312878086638,0.028867498426654512,0.02682938634259914,0.08994081582967764,9.299698390902533,11.401514138761161,1.1465232533078824,0.3530807233342929,0.08159300347921859,0.1631860069584372,0.0,2.7755575615628914e-17,0.027488254973098085,0.019888643578674967,0.027488254973098085,0.019888643578674994,0.03412883974007939,0.033088225819118335,0.03056535534454203,0.11284540146551729,0.13949032397607192,0.14744142676531016,0.47358304779672766,0.3801638639115167,0.34509901470283594
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,35,8.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40990100079232267,0.41557268393598196,0.5576515105792124,0.08994081582967764,0.47358304779672766,0.3801638639115167,0.34509901470283594,r_1714,-10.0,r_1992,-9.298442713549454,r_4046,1.149390773012611,580.4738832982703,0.34,0.28,0.23287500000000003,0.1610182362508874,0.10644588189522468,0.08036493304892293,dynamic_congestion_feedback,0.72,0.40990100079232267,0.14816741321371582,0.14756436028523615,0.4100517640244426,0.41557268393598196,0.20939186085744918,0.04077722748217274,0.15791761989567316,0.4182469373058828,0.5576515105792124,0.26106202383470734,0.11652915292093827,0.027237309923588006,0.019690697944975705,0.15614242296217948,0.5547491225671097,0.08994081582967764,0.028867498426654512,0.026982244748903293,0.09041212924911544,9.298442713549454,11.401514138761161,1.149390773012611,0.35303055154375335,0.08036493304892295,0.1607298660978459,0.0,2.7755575615628914e-17,0.027237309923588006,0.019690697944975678,0.027237309923588006,0.019690697944975705,0.03445401996383,0.03336628178880454,0.030813477460546468,0.11250535196502559,0.13942646261863437,0.1475545949874325,0.46887639591842506,0.3752542086685641,0.3400721477317128
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,36,9.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100517640244426,0.4182469373058828,0.5547491225671097,0.09041212924911544,0.46887639591842506,0.3752542086685641,0.3400721477317128,r_1714,-10.0,r_1992,-9.297669195444275,r_4046,1.1520490160827552,582.2462264839922,0.34,0.28,0.23287500000000003,0.15941797461226453,0.10507117842719796,0.07919430140302262,dynamic_congestion_feedback,0.72,0.4100517640244426,0.14789901929890512,0.14761863504879932,0.41012186008696905,0.4182469373058828,0.20961937811626527,0.04077383530945005,0.15893383617623547,0.42072486396352776,0.5547491225671097,0.25793716128544114,0.11483173703438285,0.026997937766032105,0.01950393275394185,0.15532975431879073,0.5516930400501766,0.09041212924911544,0.028867498426654512,0.027123638774734633,0.09084809416209541,9.297669195444275,11.401514138761161,1.1520490160827552,0.35299272451197095,0.07919430140302265,0.1583886028060453,0.0,1.3877787807814457e-17,0.026997937766032105,0.019503932753941838,0.026997937766032105,0.01950393275394185,0.03476207060144552,0.033630572511439735,0.03104999451516898,0.11214494617339903,0.13933671175234183,0.14763327312126345,0.46442138402322414,0.3705901799196478,0.3352831552937524
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,37,9.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41012186008696905,0.42072486396352776,0.5516930400501766,0.09084809416209541,0.46442138402322414,0.3705901799196478,0.3352831552937524,r_1714,-10.0,r_1992,-9.29730955488269,r_4046,1.1545121078152545,584.1283803532361,0.34,0.28,0.23287500000000003,0.15790327056789621,0.1037652503775014,0.0780790647890326,dynamic_congestion_feedback,0.72,0.41012186008696905,0.1476486203273254,0.14764386963130885,0.4101230477609732,0.42072486396352776,0.20982740045151346,0.0407722581480432,0.15987544830614056,0.4230197874628602,0.5516930400501766,0.25496541773222753,0.11321464394409729,0.02676984441673247,0.019327793663571388,0.15447405121404947,0.5485122206936968,0.09084809416209541,0.028867498426654512,0.027254428248628622,0.09125136170660188,9.29730955488269,11.401514138761161,1.1545121078152545,0.35296561438812646,0.07807906478903262,0.15615812957806524,0.0,0.0,0.02676984441673247,0.019327793663571388,0.02676984441673247,0.019327793663571388,0.03505365138761496,0.033881640960739076,0.03127531943276528,0.11176801214935717,0.13922474515652059,0.1476815712941667,0.46020793314714564,0.36616175932062706,0.3307231993513819
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,38,9.5,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4101230477609732,0.4230197874628602,0.5485122206936968,0.09125136170660188,0.46020793314714564,0.36616175932062706,0.3307231993513819,r_1714,-10.0,r_1992,-9.29730346130581,r_4046,1.156793291998202,586.1002745729329,0.34,0.28,0.23287500000000003,0.15647069727002952,0.10252529260977558,0.07701716504895306,dynamic_congestion_feedback,0.72,0.4101230477609732,0.1474149168719796,0.14764429719395034,0.4100657026804805,0.4230197874628602,0.2100173761506774,0.0407722314253781,0.16074751923588687,0.4251441938352133,0.5485122206936968,0.2521409408501433,0.11167488932098196,0.026552716942146188,0.01916174653525741,0.15358342179423512,0.5452328781274283,0.09125136170660188,0.028867498426654512,0.027375408511980562,0.09162438418527036,9.29730346130581,11.401514138761161,1.156793291998202,0.352947776955043,0.07701716504895308,0.15403433009790615,0.0,2.7755575615628914e-17,0.026552716942146188,0.019161746535257384,0.026552716942146188,0.01916174653525741,0.03532942199111363,0.03412002643229084,0.03148986804821371,0.11137799799942738,0.13909386608957386,0.14770319964191597,0.4562260290805782,0.36195905224918323,0.32638344767843275
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,39,9.75,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100657026804805,0.4251441938352133,0.5452328781274283,0.09162438418527036,0.4562260290805782,0.36195905224918323,0.32638344767843275,r_1714,-10.0,r_1992,-9.297597680641523,r_4046,1.158904979911187,588.143789078508,0.34,0.28,0.23287500000000003,0.1551168498873966,0.10134853462977131,0.07600654537811503,dynamic_congestion_feedback,0.72,0.4100657026804805,0.14719670939019072,0.14762365296497296,0.4099589667867849,0.4251441938352133,0.21019065517996363,0.040773521689689195,0.16155479365738104,0.42710977879343665,0.5452328781274283,0.24945790776173105,0.11020949079826682,0.026346227998442252,0.019005277807558018,0.15266520587567992,0.5418786808993743,0.09162438418527036,0.028867498426654512,0.027487315255581107,0.09196942997803871,9.297597680641523,11.401514138761161,1.158904979911187,0.3529379322456693,0.07600654537811505,0.15201309075623012,0.0,1.3877787807814457e-17,0.026346227998442252,0.019005277807558004,0.026346227998442252,0.019005277807558018,0.03559003784253969,0.03434626156163731,0.03169405592296261,0.11097800210577283,0.1389470403473617,0.14770150423374917,0.45246577523720993,0.3579723328803526,0.322255130114398
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,40,10.0,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4099589667867849,0.42710977879343665,0.5418786808993743,0.09196942997803871,0.45246577523720993,0.3579723328803526,0.322255130114398,r_1714,-10.0,r_1992,-9.298145308502011,r_4046,1.1608587972468163,590.2426038207667,0.34,0.28,0.23287500000000003,0.1538383635806514,0.10023225320649873,0.07504516342539044,dynamic_congestion_feedback,0.72,0.4099589667867849,0.1469928903449374,0.14758522804324256,0.4098108823622086,0.42710977879343665,0.2103484954098075,0.04077592324729734,0.16230171594150591,0.4289274928486877,0.5418786808993743,0.2469105569516648,0.10881548696681614,0.026150039690969344,0.018857894623391547,0.15172603065182483,0.5384709407326302,0.09196942997803871,0.028867498426654512,0.02759082899341161,0.09228859733634943,9.298145308502011,11.401514138761161,1.1608587972468163,0.35293494712914864,0.07504516342539044,0.1500903268507809,1.3877787807814457e-17,0.0,0.02615003969096933,0.018857894623391547,0.026150039690969344,0.018857894623391547,0.03583614667403958,0.03456086989782231,0.03188829569823435,0.11057080133316162,0.13878692654643018,0.1476794998972169,0.4489174360697677,0.3541920803875282,0.3183295849253049
final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_prospective_01689,bd1359530cd907a26bb6e01748e554d943a9e89603c15d6682eee01f8c858a51,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub202_pretrained_hybrid_digital_twin_strain_e0525cfcf3cb,41,10.25,0.25,27.727321269392895,5.087724444579764,59.382886139381036,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4098108823622086,0.4289274928486877,0.5384709407326302,0.09228859733634943,0.4489174360697677,0.3541920803875282,0.3183295849253049,r_1714,-10.0,r_1992,-9.298905082499253,r_4046,1.162665628957401,592.3820579205716,0.34,0.28,0.23287500000000003,0.15263192826372102,0.0991737825085079,0.07413100208948038,dynamic_congestion_feedback,0.72,0.4098108823622086,0.14680243692960668,0.14753191765039508,0.40962851218201146,0.4289274928486877,0.21049206846872057,0.04077925514685031,0.16299244728250134,0.4306075843585299,0.5384709407326302,0.24449321442699695,0.10748995302974655,0.025963806916153558,0.018719124758703933,0.15077186340513649,0.5350287902306587,0.09228859733634943,0.028867498426654512,0.02768657920090483,0.09258382714278686,9.298905082499253,11.401514138761161,1.162665628957401,0.352937819672243,0.07413100208948038,0.14826200417896077,1.3877787807814457e-17,1.3877787807814457e-17,0.025963806916153544,0.01871912475870392,0.025963806916153558,0.018719124758703933,0.03606838567774531,0.03476436395466188,0.03207299491371895,0.11015887731299265,0.13861590385399578,0.14763990020179807,0.4455714722982858,0.35060900753598256,0.31459829661632166
