candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39389299501578745,0.4063056613848876,0.4442063840909561,0.08394982344796643,0.5873140628102635,0.4955282663004925,0.5171367368743511,optimal,optimal,optimal,0.5724451582186308,0.4121605139174142,0.13874791456413796,0.4121605139174142,-6.493711290394641,-11.316912243783056,1.1403986969203896,0.277495829128276,0.138747914564138,0.138747914564138,0.13874791456413796,0.138747914564138,0.138747914564138,0.13874791456413796,0.138747914564138,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.394106850028038,0.0,2.7755575615628914e-17,0.04234201495866521,0.0,0.04234201495866521,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39722810643775974,0.4133816964925757,0.4471888908400469,0.08520702371908387,0.5789797391290296,0.4866981595672545,0.5055411528048026,optimal,optimal,optimal,0.5716959019039662,0.4116210493708557,0.13627548467883127,0.4116210493708557,-6.4565426138268736,-11.290442244633674,1.1474337228802958,0.27255096935766254,0.13627548467883127,0.13627548467883127,0.13627548467883127,0.13627548467883127,0.13627548467883127,0.13627548467883127,0.13627548467883127,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.416085431119427,0.0,0.0,0.04193606783424073,0.0,0.04193606783424073,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40005420488540455,0.4199654976591213,0.449564526974215,0.0863699339698675,0.5709522641956261,0.4781712962232681,0.4943592051323544,optimal,optimal,optimal,0.5710547012706327,0.41115938491485554,0.13388796294251507,0.41115938491485554,-6.421309216960281,-11.26625529066654,1.1539793676399128,0.2677759258850302,0.1338879629425151,0.1338879629425151,0.13388796294251507,0.1338879629425151,0.1338879629425151,0.13388796294251507,0.1338879629425151,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.224652182077989,0.0,2.7755575615628914e-17,0.04154488390115594,0.0,0.04154488390115594,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4024280564733106,0.4260894214517875,0.4513899381106207,0.08744562595184235,0.5632317056550511,0.4699508093894412,0.4835938309386374,optimal,optimal,optimal,0.5705097472439192,0.4107670180156218,0.13158622662904357,0.4107670180156218,-6.387927566629774,-11.244158716852304,1.1600678002440818,0.26317245325808714,0.1315862266290436,0.13158622662904357,0.13158622662904357,0.1315862266290436,0.13158622662904357,0.13158622662904357,0.13158622662904357,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.194998400984332,2.7755575615628914e-17,0.0,0.041168235216995135,0.0,0.04116823521699516,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4044008362279505,0.43178383472526133,0.4527177227373896,0.08844064103516909,0.5558163823515857,0.4620374995475886,0.47324484741084544,optimal,optimal,optimal,0.5700503810368305,0.4104362743465179,0.12937049987332486,0.4104362743465179,-6.356315111998619,-11.223975436770846,1.1657292115564415,0.25874099974664966,0.12937049987332486,0.12937049987332486,0.12937049987332486,0.12937049987332486,0.12937049987332486,0.12937049987332486,0.12937049987332486,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4353828448802233,0.0,0.0,0.04080588219137055,0.0,0.04080588219137055,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40601863824934736,0.4370772241875411,0.4535966677026774,0.08936102998724632,0.5487031331037261,0.45443019120181394,0.4633094506809604,optimal,optimal,optimal,0.5696669899628568,0.41016023277325686,0.12724045353650792,0.41016023277325686,-6.326390709262218,-11.2055427641457,1.1709919231903296,0.25448090707301585,0.12724045353650795,0.12724045353650795,0.12724045353650792,0.12724045353650795,0.12724045353650795,0.12724045353650792,0.12724045353650795,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.221358030103147,0.0,2.7755575615628914e-17,0.04045757330485885,0.0,0.04045757330485885,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40732294220657683,0.44199630131650763,0.4540719732924371,0.09021238976791776,0.5418875554140538,0.4471260485808664,0.4537826555375115,optimal,optimal,optimal,0.5693509121157714,0.4099326567233554,0.12519529360264262,0.4099326567233554,-6.298074972712051,-11.188711317560834,1.1758824918173083,0.2503905872052853,0.12519529360264262,0.12519529360264262,0.12519529360264262,0.12519529360264262,0.12519529360264262,0.12519529360264262,0.12519529360264262,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2064680999610573,0.0,0.0,0.04012304511702784,0.0,0.04012304511702784,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40835103969528325,0.44656610266703145,0.4541854680823484,0.09099989756503885,0.5353642166553865,0.4401208539033593,0.4446576811977628,optimal,optimal,optimal,0.5690943492035371,0.4097479314265467,0.12323383909294061,0.4097479314265467,-6.271290558877938,-11.17334400196874,1.1804258088929427,0.24646767818588128,0.12323383909294063,0.12323383909294063,0.12323383909294058,0.12323383909294063,0.12323383909294063,0.12323383909294058,0.12323383909294063,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.532137855887413,0.0,4.163336342344337e-17,0.039802022544590324,0.0,0.039802022544590324,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4091364237044958,0.45081008562703584,0.45397581378664703,0.09172834227737585,0.5291268401976178,0.433409251645975,0.43592628822093604,optimal,optimal,optimal,0.568890286880089,0.4096010065536641,0.12135459046087302,0.4096010065536641,-6.24596239063794,-11.159315061460504,1.1846451958579098,0.242709180921746,0.12135459046087302,0.12135459046087303,0.12135459046087302,0.12135459046087302,0.12135459046087303,0.12135459046087302,0.12135459046087303,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1239627050235868,0.0,1.3877787807814457e-17,0.03949421937888218,0.0,0.03949421937888218,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40970914418553084,0.4547502196980801,0.4534787003527156,0.09240215363628758,0.5231684688307598,0.4269849621138907,0.4275790714386337,optimal,optimal,optimal,0.5687324219698429,0.40948734381828683,0.11955578939188942,0.40948734381828683,-6.22201782810176,-11.146509198426912,1.1885624948895652,0.2391115787837789,0.11955578939188945,0.11955578939188945,0.11955578939188942,0.11955578939188945,0.11955578939188945,0.11955578939188942,0.11955578939188945,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.441865412052721,0.0,2.7755575615628914e-17,0.03919933900579098,0.0,0.03919933900579098,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41009613248381444,0.4584070733913983,0.4527270315684932,0.09302542914328092,0.5174816077093122,0.42084096743219523,0.41960571350938014,optimal,optimal,optimal,0.5686150960264148,0.40940286913901863,0.11783547088101468,0.40940286913901863,-6.199386792814255,-11.134820754754044,1.1921981552943757,0.23567094176202935,0.11783547088101468,0.11783547088101468,0.11783547088101465,0.11783547088101468,0.11783547088101468,0.11783547088101465,0.11783547088101468,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1253445148468018,0.0,2.7755575615628914e-17,0.03891707528922694,0.0,0.03891707528922694,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4103214971820214,0.46179989684374256,0.4517511014622983,0.09360195898724977,0.5120583488994872,0.41496967287226105,0.411995203395231,optimal,optimal,optimal,0.5685332347099349,0.4093439289911531,0.11619150840423312,0.4093439289911531,-6.178001851445389,-11.124152951094132,1.1955713156449634,0.23238301680846626,0.11619150840423313,0.11619150840423312,0.11619150840423312,0.11619150840423313,0.11619150840423312,0.11619150840423312,0.11619150840423312,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1741018248721957,1.3877787807814457e-17,0.0,0.038647113579915696,0.0,0.03864711357991571,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41040679370754485,0.4649467002687718,0.4505787617831514,0.09413524909292095,0.5068904794605016,0.40936304620956626,0.4047360237288294,optimal,optimal,optimal,0.5684822925065816,0.4093072506047387,0.11462165293867857,0.4093072506047387,-6.157798264681113,-11.114417180570475,1.1986998817768286,0.22924330587735714,0.11462165293867857,0.11462165293867857,0.11462165293867856,0.11462165293867857,0.11462165293867857,0.11462165293867856,0.11462165293867857,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4036769738886505,0.0,1.3877787807814457e-17,0.03838913181371746,0.0,0.03838913181371746,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4103712698770435,0.46786432836910863,0.44923558085522874,0.09462854244066679,0.5019695748390663,0.40401273758810446,0.39781631070338297,optimal,optimal,optimal,0.5684582023501796,0.4092899056921293,0.11312356652466925,0.4092899056921293,-6.138714006538275,-11.105532353528723,1.2016006007691524,0.22624713304933852,0.11312356652466926,0.11312356652466926,0.11312356652466923,0.11312356652466926,0.11312356652466926,0.11312356652466923,0.11312356652466926,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1798428460024297,0.0,2.7755575615628914e-17,0.03814280166712242,0.0,0.03814280166712242,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.410232089384056,0.4705685308416468,0.44774499410342805,0.0950848387873317,0.49728707920609483,0.3989101821477237,0.39122398978619893,optimal,optimal,optimal,0.5684573297396072,0.40928927741251714,0.11169485100136266,0.40928927741251714,-6.120689758823427,-11.097424290161172,1.2042891310414905,0.22338970200272534,0.11169485100136267,0.11169485100136266,0.11169485100136266,0.11169485100136267,0.11169485100136266,0.11169485100136266,0.11169485100136266,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.477849046001211,1.3877787807814457e-17,0.0,0.03790778974152139,0.0,0.037907789741521404,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.410004535081146,0.4730740291143463,0.4461284465486861,0.09550691290799675,0.49283437421921816,0.3940466874590876,0.3849468902359738,optimal,optimal,optimal,0.5684764309762752,0.40930303030291815,0.11033307248854456,0.40930303030291815,-6.10366888495497,-11.090025158005714,1.2067801087037962,0.2206661449770891,0.11033307248854456,0.11033307248854456,0.11033307248854454,0.11033307248854456,0.11033307248854456,0.11033307248854454,0.11033307248854456,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2369300071150064,0.0,1.3877787807814457e-17,0.03768375875194912,0.0,0.03768375875194912,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40970219376464195,0.47539457945675,0.4444055275719816,0.09589733146961191,0.48860283755585626,0.3894135076095792,0.3789728410999216,optimal,optimal,optimal,0.5685126151757721,0.4093290829265559,0.1090357821306822,0.4093290829265559,-6.087597386889637,-11.083272951487608,1.209087210301178,0.21807156426136443,0.1090357821306822,0.10903578213068223,0.1090357821306822,0.1090357821306822,0.10903578213068223,0.1090357821306822,0.10903578213068223,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.121637364849448,0.0,2.7755575615628914e-17,0.03747036870000464,0.0,0.03747036870000464,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4093371240369035,0.4775430326089596,0.4425940982451133,0.09625846863910593,0.48458389243059885,0.3850019055943703,0.37328975108212986,optimal,optimal,optimal,0.5685633097336695,0.40936558300824205,0.1078005335664237,0.40936558300824205,-6.072423848439655,-11.077111010806965,1.211223212097299,0.2156010671328474,0.1078005335664237,0.1078005335664237,0.10780053356642369,0.1078005335664237,0.1078005335664237,0.10780053356642369,0.1078005335664237,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1912529200781137,0.0,1.3877787807814457e-17,0.037267278014418016,0.0,0.037267278014418016,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4089200086973504,0.4795313900749786,0.4407104115245077,0.0965925205208879,0.48076904918826374,0.3808032054911801,0.36788567441094544,optimal,optimal,optimal,0.5686262289511514,0.409410884844829,0.10662489753753045,0.409410884844829,-6.058099367844611,-11.07148757761355,1.213200046041469,0.21324979507506092,0.10662489753753046,0.10662489753753045,0.10662489753753045,0.10662489753753046,0.10662489753753045,0.10662489753753045,0.10662489753753045,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1546704310458153,1.3877787807814457e-17,0.0,0.03707414464616756,0.0,0.037074144646167574,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4084602929986072,0.4813708572263363,0.4387692256015884,0.09690151851153622,0.477149939950585,0.3768088357354295,0.3627488645913609,optimal,optimal,optimal,0.5686993455489086,0.40946352879521414,0.10550647400592028,0.40946352879521414,-6.044577482077904,-11.066355385034178,1.2150288525645085,0.21101294801184056,0.1055064740059203,0.1055064740059203,0.10550647400592025,0.1055064740059203,0.1055064740059203,0.10550647400592025,0.1055064740059203,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.151124756084755,0.0,4.163336342344337e-17,0.03689062710811391,0.0,0.03689062710811391,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40796630999741734,0.48307189336090095,0.43678391069971556,0.09718734165288592,0.47371834719011374,0.3730103646645587,0.3578678177081904,optimal,optimal,optimal,0.5687808648195777,0.4095222226700959,0.10444290210607646,0.4095222226700959,-6.03181408501398,-11.061671279737778,1.2167200303474448,0.2088858042121529,0.10444290210607646,0.10444290210607644,0.10444290210607644,0.10444290210607646,0.10444290210607644,0.10444290210607644,0.10444290210607644,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.103140695951879,1.3877787807814457e-17,0.0,0.03671638545179441,0.0,0.036716385451794425,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,44,11.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4074453941309405,0.48464425885993073,0.4347665496034419,0.09745172805863439,0.47046622700944135,0.36939952936586906,0.35323130674665154,optimal,optimal,optimal,0.5688692011888203,0.40958582485595063,0.10343186822244337,0.40958582485595063,-6.019767341271408,-11.057395873844012,1.2182832832052657,0.20686373644488676,0.10343186822244338,0.10343186822244338,0.10343186822244335,0.10343186822244338,0.10343186822244338,0.10343186822244335,0.10343186822244338,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1501641659997404,0.0,2.7755575615628914e-17,0.036551082176323337,0.0,0.036551082176323337,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,45,11.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40690398405717804,0.4860970595838249,0.4327280322008977,0.09769628548395173,0.4673857278169797,0.3659682587408016,0.3488284082178018,optimal,optimal,optimal,0.5689629569737992,0.4096533290211354,0.10247111244742445,0.4096533290211354,-6.008397597260568,-11.05349322458811,1.219727664225374,0.20494222489484895,0.10247111244742448,0.10247111244742446,0.10247111244742445,0.10247111244742448,0.10247111244742446,0.10247111244742445,0.10247111244742446,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2266941079869866,1.3877787807814457e-17,1.3877787807814457e-17,0.03639438306629075,0.0,0.03639438306629077,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,46,11.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063477157130993,0.48743878864386014,0.4306781443145734,0.09792250110237027,0.464469205011837,0.36270869158933167,0.3446485222158924,optimal,optimal,optimal,0.5690609031449939,0.4097238502643956,0.10155843364501288,0.4097238502643956,-5.9976672907237525,-11.049930539775994,1.2210616172972368,0.2031168672900258,0.10155843364501291,0.1015584336450129,0.10155843364501287,0.10155843364501291,0.1015584336450129,0.10155843364501287,0.1015584336450129,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.556409384123981,1.3877787807814457e-17,2.7755575615628914e-17,0.03624595795717763,0.0,0.036245957957177645,2.7755575615628914e-17
