candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4136557409696459,0.4193201984067636,0.43717159387241267,0.14375311146340253,0.5473350300813454,0.4517818744631761,0.4821211839321833,r_1714,-10.0,r_1992,-10.211440346689129,r_4046,1.1938514574774652,654.495578424568,0.34,0.28,0.41400000000000003,0.18609391022765745,0.1264989248496893,0.1995981701479239,dynamic_congestion_feedback,0.72,0.4136557409696459,0.15804655011711716,0.1489160667490725,0.41593836181165705,0.4193201984067636,0.22334753222372442,0.04069274582818296,0.15934167539457017,0.4251484761570064,0.43717159387241267,0.31227265294916756,0.18342344103204952,0.040510200293623136,5.551115123125783e-17,0.12240804628427555,0.4387818852806233,0.14375311146340253,0.049668811375991925,0.043125933439020755,0.14538883094764532,10.211440346689129,12.547003328068481,1.1938514574774652,0.37298597449924137,0.12649892484968933,0.2529978496993787,0.0,5.551115123125783e-17,0.040510200293623136,0.0,0.040510200293623136,5.551115123125783e-17,0.029325793817695987,0.028765118142760032,0.0241160164537474,0.10436977547043437,0.13017134991919763,0.14223903377443559,0.540385169986596,0.4442708898818918,0.471006075204445
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41593836181165705,0.4251484761570064,0.4387818852806233,0.14538883094764532,0.540385169986596,0.4442708898818918,0.471006075204445,r_1714,-10.0,r_1992,-10.198552323603485,r_4046,1.1998495026248384,653.0863259999153,0.34,0.28,0.41400000000000003,0.18373095779544266,0.12439584916692971,0.19499651513464025,dynamic_congestion_feedback,0.72,0.41593836181165705,0.15741952476628523,0.14973781025219654,0.4178587904401792,0.4251484761570064,0.22389824747481904,0.04064138685923772,0.16155642093966244,0.4305735860759861,0.4387818852806233,0.3078883716007433,0.18037398129204807,0.04017309500706782,1.3877787807814457e-17,0.12285892787857453,0.43994575088815346,0.14538883094764532,0.049668811375991925,0.043616649284293596,0.1469018714705699,10.198552323603485,12.547003328068481,1.1998495026248384,0.37265286552100085,0.12439584916692971,0.24879169833385942,0.0,1.3877787807814457e-17,0.04017309500706782,0.0,0.04017309500706782,1.3877787807814457e-17,0.029776038872525567,0.029159221053234815,0.02463361272655619,0.10457524633908548,0.1307631669092216,0.14305399132241364,0.5337014516373932,0.4370371280135669,0.4603196536373088
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4178587904401792,0.4305735860759861,0.43994575088815346,0.1469018714705699,0.5337014516373932,0.4370371280135669,0.4603196536373088,r_1714,-10.0,r_1992,-10.187709292626462,r_4046,1.2054326363768542,652.0190521701126,0.34,0.28,0.41400000000000003,0.18145849355671373,0.12237039584379875,0.19057233660584585,dynamic_congestion_feedback,0.72,0.4178587904401792,0.1568356541739428,0.1504291645584645,0.4194604128440488,0.4305735860759861,0.22440554570898902,0.04059817721509597,0.16361796270887471,0.4356209375222407,0.43994575088815346,0.3036632309793107,0.17743707397350816,0.03984731585202197,2.7755575615628914e-17,0.12318481024868298,0.44070608757743335,0.1469018714705699,0.049668811375991925,0.04407056144117097,0.14830143395427514,10.187709292626462,12.547003328068481,1.2054326363768542,0.3723684464997597,0.12237039584379875,0.2447407916875975,0.0,2.7755575615628914e-17,0.03984731585202197,0.0,0.03984731585202197,2.7755575615628914e-17,0.030209041996843964,0.029538778030770353,0.025131246362744518,0.10471964597037146,0.13127154204902583,0.14376968924753558,0.527281455369269,0.4300791880895049,0.45005746183850265
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4194604128440488,0.4356209375222407,0.44070608757743335,0.14830143395427514,0.527281455369269,0.4300791880895049,0.45005746183850265,r_1714,-10.0,r_1992,-10.178666289892215,r_4046,1.2106270082216126,651.2593513900625,0.34,0.28,0.41400000000000003,0.17927569482555145,0.12042217266506139,0.18632378920114012,dynamic_congestion_feedback,0.72,0.4194604128440488,0.156291728261542,0.15100574862385754,0.4207819077534699,0.4356209375222407,0.22487241932465743,0.04056214071100891,0.16553595625845147,0.44031451811103994,0.44070608757743335,0.2995963977224336,0.17461215036433902,0.039532793413262136,1.3877787807814457e-17,0.12339770452168135,0.44110272328653666,0.14830143395427514,0.049668811375991925,0.04449043018628254,0.14959602925170248,10.178666289892215,12.547003328068481,1.2106270082216126,0.372127067762039,0.1204221726650614,0.24084434533012286,0.0,1.3877787807814457e-17,0.039532793413262136,0.0,0.039532793413262136,1.3877787807814457e-17,0.030624959948045764,0.02990386257398914,0.025609124929299194,0.10480936012612252,0.131704932198891,0.14439594821145502,0.5211216873703745,0.4233942661561316,0.4402131245828746
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4207819077534699,0.44031451811103994,0.44110272328653666,0.14959602925170248,0.5211216873703745,0.4233942661561316,0.4402131245828746,r_1714,-10.0,r_1992,-10.171204929430274,r_4046,1.215457304491086,650.7755681667227,0.34,0.28,0.41400000000000003,0.17718137370592732,0.11855039452371686,0.1822482335773101,dynamic_congestion_feedback,0.72,0.4207819077534699,0.15578478943696789,0.15148148679124915,0.42185773341489957,0.44031451811103994,0.22530167498565506,0.04053240707554693,0.16731951688219518,0.4446769558680182,0.44110272328653666,0.2956863218742184,0.17189807205938945,0.03922943799329149,2.7755575615628914e-17,0.12350876252023027,0.4411725951101863,0.14959602925170248,0.049668811375991925,0.044878808775510745,0.15079352990182276,10.171204929430274,12.547003328068481,1.215457304491086,0.37192368194597264,0.11855039452371686,0.23710078904743376,1.3877787807814457e-17,2.7755575615628914e-17,0.039229437993291476,0.0,0.03922943799329149,2.7755575615628914e-17,0.031024019071911442,0.030254621806913656,0.026067545300758985,0.10485025407393012,0.13207102381525243,0.14494168239957292,0.5152177568072975,0.4169783930556731,0.43077870318521067
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42185773341489957,0.4446769558680182,0.4411725951101863,0.15079352990182276,0.5152177568072975,0.4169783930556731,0.43077870318521067,r_1714,-10.0,r_1992,-10.165130654760803,r_4046,1.2199468123251749,650.5385990170026,0.34,0.28,0.41400000000000003,0.17517403731448117,0.11675395005558847,0.17834238311867723,dynamic_congestion_feedback,0.72,0.42185773341489957,0.15531211220635668,0.15186878402936385,0.42271856545914777,0.4446769558680182,0.22569594379558475,0.04050820099816476,0.16897724322984692,0.4487295807599115,0.4411725951101863,0.2919308502010626,0.16929322758060325,0.03893713962773422,1.3877787807814457e-17,0.12352832663085218,0.4409499191075881,0.15079352990182276,0.049668811375991925,0.04523805897054683,0.15190121800318404,10.165130654760803,12.547003328068481,1.2199468123251749,0.37175378239445134,0.11675395005558846,0.23350790011117695,0.0,1.3877787807814457e-17,0.03893713962773422,0.0,0.03893713962773422,1.3877787807814457e-17,0.03140650382755291,0.03059126399207112,0.026506877157167374,0.10484771001627377,0.13237680071721175,0.14541498160235963,0.5095645322739442,0.41082664264346236,0.4217450031749111
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42271856545914777,0.4487295807599115,0.4409499191075881,0.15190121800318404,0.5095645322739442,0.41082664264346236,0.4217450031749111,r_1714,-10.0,r_1992,-10.160270266624963,r_4046,1.2241174829947274,650.5217083706489,0.34,0.28,0.41400000000000003,0.17325194097314103,0.11503145994016947,0.17460243131441322,dynamic_congestion_feedback,0.72,0.42271856545914777,0.15487118447377862,0.15217868356529318,0.42339169068626914,0.4487295807599115,0.22605769105830703,0.04048883227716917,0.17051724068876636,0.45249248528300434,0.4409499191075881,0.2883273264258471,0.1667956169132457,0.038655768553149554,1.3877787807814457e-17,0.12346597735012467,0.44046635214820723,0.15190121800318404,0.049668811375991925,0.04557036540095521,0.15292582949694322,10.160270266624963,12.547003328068481,1.2241174829947274,0.3716133476929533,0.11503145994016946,0.23006291988033892,1.3877787807814457e-17,1.3877787807814457e-17,0.03865576855314954,0.0,0.038655768553149554,1.3877787807814457e-17,0.03177274665190941,0.030914047605288462,0.02692754865661344,0.1048066620064215,0.13262860589886802,0.1458231858447867,0.5041562795107977,0.40493331332480575,0.41310184034479314
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42339169068626914,0.45249248528300434,0.44046635214820723,0.15292582949694322,0.5041562795107977,0.40493331332480575,0.41310184034479314,r_1714,-10.0,r_1992,-10.156469699615759,r_4046,1.2279899942548207,650.700357344583,0.34,0.28,0.41400000000000003,0.17141313503367123,0.11338132773094563,0.17102416190274436,dynamic_congestion_feedback,0.72,0.42339169068626914,0.15445969037139665,0.15242100864705688,0.4239013611173541,0.45249248528300434,0.22638922561580213,0.04047368695955895,0.17194714440754166,0.4559845838451797,0.44046635214820723,0.2848726796214379,0.16440292520987113,0.03838517603284567,2.7755575615628914e-17,0.12333057860149804,0.4397511461007244,0.15292582949694322,0.049668811375991925,0.04587774884908297,0.15387359512867047,10.156469699615759,12.547003328068481,1.2279899942548207,0.3714987917492159,0.11338132773094561,0.2267626554618921,0.0,2.7755575615628914e-17,0.03838517603284567,0.0,0.03838517603284567,2.7755575615628914e-17,0.0321231190376377,0.03122327181041548,0.02733003404616111,0.10473162852318806,0.1328321979215986,0.14617295324964594,0.4989867822243677,0.3992920857722573,0.40483826985731786
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4239013611173541,0.4559845838451797,0.4397511461007244,0.15387359512867047,0.4989867822243677,0.3992920857722573,0.40483826985731786,r_1714,-10.0,r_1992,-10.15359202314799,r_4046,1.231583811456503,651.0520444164272,0.34,0.28,0.41400000000000003,0.16965550595628504,0.11180178401623204,0.1676030437209296,dynamic_congestion_feedback,0.72,0.4239013611173541,0.15407549448312155,0.15260449000224746,0.42426911223757263,0.4559845838451797,0.22669270876164335,0.04046221937485953,0.1732741418611683,0.4592236707265836,0.4397511461007244,0.2815635019235091,0.16211258682353644,0.03812519545663077,0.0,0.12313032090820285,0.4388312946486669,0.15387359512867047,0.049668811375991925,0.04616207853860114,0.15475027833801816,10.15359202314799,12.547003328068481,1.231583811456503,0.37140691887077326,0.11180178401623203,0.22360356803246498,1.3877787807814457e-17,0.0,0.038125195456630755,0.0,0.03812519545663077,0.0,0.03245802370585231,0.03151926818386693,0.027714842993079993,0.10462674286150977,0.1329928023701109,0.1464703217557179,0.4940494477120605,0.3938961594554592,0.3969427826943305
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42426911223757263,0.4592236707265836,0.4388312946486669,0.15475027833801816,0.4940494477120605,0.3938961594554592,0.3969427826943305,r_1714,-10.0,r_1992,-10.151515644609812,r_4046,1.2349172471957512,651.5561571150635,0.34,0.28,0.41400000000000003,0.1679768122221006,0.11029092464752858,0.16433431203545282,dynamic_congestion_feedback,0.72,0.42426911223757263,0.15371662734135105,0.15273688040552613,0.4245140489715289,0.4592236707265836,0.2269701627335246,0.04045394497465461,0.17450499487610177,0.46222647644727566,0.4388312946486669,0.2783961166397341,0.15992184073891644,0.037875643641223096,1.3877787807814457e-17,0.12287276250162674,0.4377316729984646,0.15475027833801816,0.049668811375991925,0.046425083501405444,0.15556121030666478,10.151515644609812,12.547003328068481,1.2349172471957512,0.3713348833492362,0.11029092464752858,0.22058184929505723,1.3877787807814457e-17,1.3877787807814457e-17,0.03787564364122308,0.0,0.037875643641223096,1.3877787807814457e-17,0.03277788776324322,0.0318023935508736,0.028082511436787916,0.10449578148282918,0.1331151588110102,0.14672076525340164,0.48933739887041333,0.38873837038793746,0.38940347334384573
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4245140489715289,0.46222647644727566,0.4377316729984646,0.15556121030666478,0.48933739887041333,0.38873837038793746,0.38940347334384573,r_1714,-10.0,r_1992,-10.150132694702561,r_4046,1.2380075193230107,652.1938339260769,0.34,0.28,0.41400000000000003,0.16637471561594055,0.1088467437086225,0.16121303796435216,dynamic_congestion_feedback,0.72,0.4245140489715289,0.1533812720899469,0.1528250576297504,0.424653102586578,0.46222647644727566,0.22722347879217045,0.0404484338981406,0.17564606104996475,0.46500872240829194,0.4377316729984646,0.2753666377493628,0.15782777837750261,0.03763632226862686,1.3877787807814457e-17,0.1225648684395701,0.43647517073153713,0.15556121030666478,0.049668811375991925,0.04666836309199943,0.1563113223776629,10.150132694702561,12.547003328068481,1.2380075193230107,0.3712801531083112,0.1088467437086225,0.21769348741724504,0.0,1.3877787807814457e-17,0.03763632226862686,0.0,0.03763632226862686,1.3877787807814457e-17,0.03308315674134393,0.03207302380728371,0.028433593780195398,0.10434219045805863,0.1332035636521405,0.1469292446478188,0.4848435540379524,0.38381129227375865,0.3822081822384825
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.424653102586578,0.46500872240829194,0.43647517073153713,0.1563113223776629,0.4848435540379524,0.38381129227375865,0.3822081822384825,r_1714,-10.0,r_1992,-10.1493475769257,r_4046,1.2408708071758547,652.9478356808629,0.34,0.28,0.41400000000000003,0.16484680837290383,0.10746716183665243,0.1582341874467318,dynamic_congestion_feedback,0.72,0.424653102586578,0.15306775221782992,0.1528751169311681,0.4247012614082435,0.46500872240829194,0.22745442489670367,0.04044530519180199,0.17670331451515095,0.4675851737057296,0.43647517073153713,0.27247102170571924,0.155827384663146,0.03740701940975419,1.3877787807814457e-17,0.1222130478048304,0.4350828180409728,0.1563113223776629,0.049668811375991925,0.04689339671329887,0.15700517604333616,10.1493475769257,12.547003328068481,1.2408708071758547,0.3712404770153246,0.10746716183665242,0.21493432367330487,0.0,1.3877787807814457e-17,0.03740701940975419,0.0,0.03740701940975419,1.3877787807814457e-17,0.033374289423930684,0.0323315486123769,0.028768656256787834,0.10416911012607268,0.1332619092645202,0.1471002543119449,0.48056069600031104,0.37910732302543193,0.37534461610083275
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4247012614082435,0.4675851737057296,0.4350828180409728,0.15700517604333616,0.48056069600031104,0.37910732302543193,0.37534461610083275,r_1714,-10.0,r_1992,-10.14907566492263,r_4046,1.2435223059314513,653.802425761113,0.34,0.28,0.41400000000000003,0.16339063664010575,0.10615005044712095,0.15539267106574478,dynamic_congestion_feedback,0.72,0.4247012614082435,0.1526924742979645,0.15289245410696764,0.4246512664559927,0.4675851737057296,0.22766465298851155,0.040418582249874345,0.17768236600817724,0.4699760998883446,0.4350828180409728,0.26970511237540096,0.15391757314832538,0.03718751108970636,1.3877787807814457e-17,0.1218231890514724,0.43357390558487363,0.15700517604333616,0.049668811375991925,0.047101552813000845,0.15764699068408394,10.142641720099661,12.547003328068481,1.2435223059314513,0.37121385549503455,0.10615005044712095,0.21230010089424195,1.3877787807814457e-17,1.3877787807814457e-17,0.037187511089706346,0.0,0.03718751108970636,1.3877787807814457e-17,0.03365175337654204,0.032578366849252104,0.029088271326513475,0.10397870581904872,0.1332915403495149,0.14723512734686306,0.4764816145350431,0.3746189649767847,0.3688007058448197
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4246512664559927,0.4699760998883446,0.43357390558487363,0.15764699068408394,0.4764816145350431,0.3746189649767847,0.3688007058448197,r_1714,-10.0,r_1992,-10.149357943997154,r_4046,1.2459828755545725,654.7469505752996,0.34,0.28,0.41400000000000003,0.16200374894191466,0.10489331019349973,0.15268349221975538,dynamic_congestion_feedback,0.72,0.4246512664559927,0.15232159410249843,0.15287445592415738,0.42451305100057796,0.4699760998883446,0.22785691397864066,0.04038908308122765,0.17859091795757095,0.4721953281233051,0.43357390558487363,0.2670647657024098,0.15209529978057462,0.03697755765560838,2.7755575615628914e-17,0.12140069356376462,0.4319660986743913,0.15764699068408394,0.049668811375991925,0.047294097205225184,0.15824066922677563,10.135239196755954,12.547003328068481,1.2459828755545725,0.3712010379798228,0.10489331019349973,0.2097866203869995,0.0,2.7755575615628914e-17,0.03697755765560838,0.0,0.03697755765560838,2.7755575615628914e-17,0.033916015711746655,0.032813871922000144,0.029393001009422902,0.10377351790646695,0.13329547294699023,0.14733733499754906,0.47259907512346616,0.3703386799294116,0.3625644278110778
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42451305100057796,0.4721953281233051,0.4319660986743913,0.15824066922677563,0.47259907512346616,0.3703386799294116,0.3625644278110778,r_1714,-10.0,r_1992,-10.15013832939774,r_4046,1.2482667459732504,655.7686696417733,0.34,0.28,0.41400000000000003,0.1606836855419785,0.10369483038023526,0.15010167311378622,dynamic_congestion_feedback,0.72,0.42451305100057796,0.15197135872872333,0.15282469836020807,0.4242997160927068,0.4721953281233051,0.22803279745246943,0.040362030014084865,0.17943422468685594,0.4742544638111873,0.4319660986743913,0.2645457990505806,0.15035750405134116,0.036776911418408574,1.3877787807814457e-17,0.12095050762882957,0.43027554551699376,0.15824066922677563,0.049668811375991925,0.047472200768032685,0.15878982187876545,10.128450498286455,12.547003328068481,1.2482667459732504,0.37120066700532856,0.10369483038023529,0.20738966076047058,0.0,1.3877787807814457e-17,0.036776911418408574,0.0,0.036776911418408574,1.3877787807814457e-17,0.034167545116139154,0.03303845936144647,0.029683405210185133,0.10355599958069207,0.133276901422556,0.14741060581946375,0.4689058439961707,0.3662588968352953,0.3566238186255695
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4242997160927068,0.4742544638111873,0.43027554551699376,0.15878982187876545,0.4689058439961707,0.3662588968352953,0.3566238186255695,r_1714,-10.0,r_1992,-10.151342850607314,r_4046,1.2503858606328033,656.8552128827766,0.34,0.28,0.41400000000000003,0.15942798695869806,0.10255249111388269,0.14764226091098578,dynamic_congestion_feedback,0.72,0.4242997160927068,0.1516406378505088,0.15274789779337444,0.42402290110699037,0.4742544638111873,0.2281935299900224,0.04033721556420456,0.18021669624825118,0.47616436835557896,0.43027554551699376,0.262144000821944,0.1487011121151299,0.03658531913680969,2.7755575615628914e-17,0.12047715274475826,0.4285169795075077,0.15878982187876545,0.049668811375991925,0.047636946563629635,0.15929778808185602,10.122223558581807,12.547003328068481,1.2503858606328033,0.371211005161491,0.10255249111388269,0.20510498222776544,0.0,2.7755575615628914e-17,0.03658531913680969,0.0,0.03658531913680969,2.7755575615628914e-17,0.03440681022777266,0.03325252642204242,0.02996004102616769,0.10332837328099614,0.13323871435594414,0.14745831466764298,0.46539472703259466,0.3623720623068656,0.350967042065895
