candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4024280564733106,0.4260894214517875,0.4513899381106207,0.08744562595184235,0.5632317056550511,0.4699508093894412,0.4835938309386374,r_1714,-10.0,r_1992,-11.898825276511467,r_4046,1.1600678002440818,647.7011882062194,0.34,0.28,0.31050000000000005,0.19149877992271738,0.13158622662904357,0.15015588450644693,dynamic_congestion_feedback,0.72,0.4024280564733106,0.15276521934895138,0.1448741003303918,0.4044008362279505,0.4260894214517875,0.2233842112113751,0.038692577965800556,0.16191398015167927,0.43178383472526133,0.4513899381106207,0.32250034979016245,0.19080002861211318,0.04116823521699516,0.0,0.12638918267097382,0.4527177227373896,0.08744562595184235,0.030213748118859664,0.026233687785552705,0.08844064103516909,11.244158716852304,14.530123486202893,1.1600678002440818,0.4107670180156218,0.13158622662904357,0.26317245325808714,2.7755575615628914e-17,0.0,0.041168235216995135,0.0,0.04116823521699516,0.0,0.029919888288506905,0.029425069756515813,0.027039589920213818,0.10578449491417455,0.12996745170686938,0.14151446865761488,0.5558163823515857,0.4620374995475886,0.47324484741084544
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4044008362279505,0.43178383472526133,0.4527177227373896,0.08844064103516909,0.5558163823515857,0.4620374995475886,0.47324484741084544,r_1714,-10.0,r_1992,-11.885926146460768,r_4046,1.1657292115564415,646.5228613817874,0.34,0.28,0.31050000000000005,0.18897756999953916,0.12937049987332483,0.14694252512106754,dynamic_congestion_feedback,0.72,0.4044008362279505,0.15205550912764965,0.14558430104206216,0.40601863824934736,0.43178383472526133,0.22387453978081778,0.03862312473609944,0.1640778571955993,0.4370772241875411,0.4527177227373896,0.31786396704394154,0.18758722481632104,0.04080588219137055,0.0,0.12676096236646908,0.4535966677026774,0.08844064103516909,0.030213748118859664,0.026532192310550727,0.08936102998724632,11.223975436770846,14.530123486202893,1.1657292115564415,0.4104362743465179,0.12937049987332486,0.25874099974664966,0.0,0.0,0.04080588219137055,0.0,0.04080588219137055,0.0,0.030427859328839842,0.029864368029631216,0.027581473978630804,0.1059358057622578,0.13049503876150162,0.1422584128839437,0.5487031331037261,0.45443019120181394,0.4633094506809604
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40601863824934736,0.4370772241875411,0.4535966677026774,0.08936102998724632,0.5487031331037261,0.45443019120181394,0.4633094506809604,r_1714,-10.0,r_1992,-11.875348058044562,r_4046,1.1709919231903296,645.6867111394575,0.34,0.28,0.31050000000000005,0.1865590652552669,0.12724045353650792,0.14385758443643823,dynamic_congestion_feedback,0.72,0.40601863824934736,0.151383925598683,0.14616670976976504,0.40732294220657683,0.4370772241875411,0.22432534927608536,0.038559695568953514,0.1660893451912656,0.44199630131650763,0.4535966677026774,0.31340694694372484,0.1844986576279365,0.04045757330485885,2.7755575615628914e-17,0.12700706695674968,0.4540719732924371,0.08936102998724632,0.030213748118859664,0.026808308996173896,0.09021238976791776,11.2055427641457,14.530123486202893,1.1709919231903296,0.41016023277325686,0.12724045353650792,0.25448090707301585,0.0,2.7755575615628914e-17,0.04045757330485885,0.0,0.04045757330485885,2.7755575615628914e-17,0.030915137424846004,0.03028667898246165,0.02810170218147941,0.10602718423431615,0.1309403525960408,0.14290423529665294,0.5418875554140538,0.4471260485808664,0.4537826555375115
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40732294220657683,0.44199630131650763,0.4540719732924371,0.09021238976791776,0.5418875554140538,0.4471260485808664,0.4537826555375115,r_1714,-10.0,r_1992,-11.866819794141623,r_4046,1.1758824918173083,645.1572469615052,0.34,0.28,0.31050000000000005,0.18424176884077828,0.12519529360264262,0.14089951454439734,dynamic_congestion_feedback,0.72,0.40732294220657683,0.1507486491491934,0.14663625919436765,0.40835103969528325,0.44199630131650763,0.2247395763263094,0.038501776423941265,0.1679585945002729,0.44656610266703145,0.4540719732924371,0.3091273074053593,0.1815331757238318,0.04012304511702784,0.0,0.1271401525218824,0.4541854680823484,0.09021238976791776,0.030213748118859664,0.027063716930375327,0.09099989756503885,11.188711317560834,14.530123486202893,1.1758824918173083,0.4099326567233554,0.12519529360264262,0.2503905872052853,0.0,0.0,0.04012304511702784,0.0,0.04012304511702784,0.0,0.03138202416030026,0.030692160039578923,0.02860053555986636,0.10606513956765919,0.13131182791956858,0.14346170380123693,0.5353642166553865,0.4401208539033593,0.4446576811977628
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40835103969528325,0.44656610266703145,0.4541854680823484,0.09099989756503885,0.5353642166553865,0.4401208539033593,0.4446576811977628,r_1714,-10.0,r_1992,-11.860097521581581,r_4046,1.1804258088929427,644.901822643793,0.34,0.28,0.31050000000000005,0.18202383366283142,0.12323383909294063,0.13806621001190536,dynamic_congestion_feedback,0.72,0.40835103969528325,0.15014791032715227,0.14700637429030197,0.4091364237044958,0.44656610266703145,0.225119946393085,0.03844889553959542,0.16969511901347195,0.45081008562703584,0.4541854680823484,0.30502238056501596,0.1786890666847639,0.039802022544590324,4.163336342344337e-17,0.12717193106305755,0.45397581378664703,0.09099989756503885,0.030213748118859664,0.027299969269511653,0.09172834227737585,11.17334400196874,14.530123486202893,1.1804258088929427,0.4097479314265467,0.12323383909294061,0.24646767818588128,0.0,4.163336342344337e-17,0.039802022544590324,0.0,0.039802022544590324,4.163336342344337e-17,0.03182889168583833,0.03108104534625429,0.02907832916296711,0.10605564539152063,0.13161715438394384,0.14393971762248325,0.5291268401976178,0.433409251645975,0.43592628822093604
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4091364237044958,0.45081008562703584,0.45397581378664703,0.09172834227737585,0.5291268401976178,0.433409251645975,0.43592628822093604,r_1714,-10.0,r_1992,-11.854962244594505,r_4046,1.1846451958579098,644.8904391854696,0.34,0.28,0.31050000000000005,0.17990312566719008,0.121354590460873,0.13535511249260065,dynamic_congestion_feedback,0.72,0.4091364237044958,0.14957999445775846,0.14728911253361848,0.40970914418553084,0.45081008562703584,0.22546898899631518,0.0384006201738645,0.1713078325382736,0.4547502196980801,0.45397581378664703,0.30108893029280137,0.17596415616826588,0.03949421937888218,1.3877787807814457e-17,0.1271132278602612,0.4534787003527156,0.09172834227737585,0.030213748118859664,0.027518502683212754,0.09240215363628758,11.159315061460504,14.530123486202893,1.1846451958579098,0.4096010065536641,0.12135459046087302,0.242709180921746,0.0,1.3877787807814457e-17,0.03949421937888218,0.0,0.03949421937888218,1.3877787807814457e-17,0.032256169968731305,0.0314536322081907,0.02953551441688218,0.10600417740142386,0.13186333729491034,0.14434637975813036,0.5231684688307598,0.4269849621138907,0.4275790714386337
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40970914418553084,0.4547502196980801,0.4534787003527156,0.09240215363628758,0.5231684688307598,0.4269849621138907,0.4275790714386337,r_1714,-10.0,r_1992,-11.851217479903871,r_4046,1.1885624948895652,645.0955598279207,0.34,0.28,0.31050000000000005,0.17787727940245837,0.1195557893918894,0.13276330168169578,dynamic_congestion_feedback,0.72,0.40970914418553084,0.14904324509992553,0.1474952919067911,0.41009613248381444,0.4547502196980801,0.22578905183157744,0.03835655357303433,0.17280508348527043,0.4584070733913983,0.4534787003527156,0.2973232555801105,0.17335589461823966,0.03919933900579098,2.7755575615628914e-17,0.12697403609876037,0.4527270315684932,0.09240215363628758,0.030213748118859664,0.027720646090886272,0.09302542914328092,11.146509198426912,14.530123486202893,1.1885624948895652,0.40948734381828683,0.11955578939188942,0.2391115787837789,0.0,2.7755575615628914e-17,0.03919933900579098,0.0,0.03919933900579098,2.7755575615628914e-17,0.032664335597935676,0.03181026923540677,0.02997258378648098,0.1059157487215679,0.1320567536688764,0.14468906369841888,0.5174816077093122,0.42084096743219523,0.41960571350938014
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41009613248381444,0.4584070733913983,0.4527270315684932,0.09302542914328092,0.5174816077093122,0.42084096743219523,0.41960571350938014,r_1714,-10.0,r_1992,-11.84868713541107,r_4046,1.1921981552943757,645.4919365804476,0.34,0.28,0.31050000000000005,0.17594374662116616,0.11783547088101468,0.13028757404466257,dynamic_congestion_feedback,0.72,0.41009613248381444,0.14853606648700107,0.1476346076941732,0.4103214971820214,0.4584070733913983,0.22608231385222644,0.03831633215411808,0.17419468788873135,0.46179989684374256,0.4527270315684932,0.2937212811918697,0.17086143277747126,0.03891707528922694,2.7755575615628914e-17,0.1267635688391781,0.4517511014622983,0.09302542914328092,0.030213748118859664,0.027907628742984275,0.09360195898724977,11.134820754754044,14.530123486202893,1.1921981552943757,0.40940286913901863,0.11783547088101468,0.23567094176202935,0.0,2.7755575615628914e-17,0.03891707528922694,0.0,0.03891707528922694,2.7755575615628914e-17,0.033053901991991715,0.03215134601713774,0.030390077499009585,0.10579494307756115,0.13220320397119706,0.14497447483933346,0.5120583488994872,0.41496967287226105,0.411995203395231
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4103214971820214,0.46179989684374256,0.4517511014622983,0.09360195898724977,0.5120583488994872,0.41496967287226105,0.411995203395231,r_1714,-10.0,r_1992,-11.847213575808603,r_4046,1.1955713156449634,646.0564476006112,0.34,0.28,0.31050000000000005,0.17409983862582565,0.1161915084042331,0.12792451065421925,dynamic_congestion_feedback,0.72,0.4103214971820214,0.14805692508762158,0.1477157389855277,0.41040679370754485,0.46179989684374256,0.2263507973878297,0.03827962288709072,0.17548396080062217,0.4649467002687718,0.4517511014622983,0.290278636878994,0.168477687186138,0.03864711357991571,0.0,0.12649030840944353,0.4505787617831514,0.09360195898724977,0.030213748118859664,0.02808058769617493,0.09413524909292095,11.124152951094132,14.530123486202893,1.1955713156449634,0.4093439289911531,0.11619150840423312,0.23238301680846626,1.3877787807814457e-17,0.0,0.038647113579915696,0.0,0.03864711357991571,0.0,0.033425410867179144,0.032477284165987864,0.03078857210441733,0.10564594589539693,0.13230795984859328,0.14520870698737884,0.5068904794605016,0.40936304620956626,0.4047360237288294
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41040679370754485,0.4649467002687718,0.4505787617831514,0.09413524909292095,0.5068904794605016,0.40936304620956626,0.4047360237288294,r_1714,-10.0,r_1992,-11.846655859736643,r_4046,1.1986998817768286,646.7679448270881,0.34,0.28,0.31050000000000005,0.17234276301657056,0.11462165293867857,0.12567053536780154,dynamic_congestion_feedback,0.72,0.41040679370754485,0.1476043504127106,0.14774644573471615,0.4103712698770435,0.4649467002687718,0.2265963793679187,0.03824612086443791,0.17667974610213327,0.46786432836910863,0.4505787617831514,0.2869907263486755,0.16620139676108392,0.03838913181371746,1.3877787807814457e-17,0.1261620532992824,0.44923558085522874,0.09413524909292095,0.030213748118859664,0.028240574727876284,0.09462854244066679,11.114417180570475,14.530123486202893,1.1986998817768286,0.4093072506047387,0.11462165293867857,0.22924330587735714,0.0,1.3877787807814457e-17,0.03838913181371746,0.0,0.03838913181371746,1.3877787807814457e-17,0.03377942483363689,0.03278852958164165,0.03116867066461352,0.10547257343692865,0.13237580814695088,0.1453972943259103,0.5019695748390663,0.40401273758810446,0.39781631070338297
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4103712698770435,0.46786432836910863,0.44923558085522874,0.09462854244066679,0.5019695748390663,0.40401273758810446,0.39781631070338297,r_1714,-10.0,r_1992,-11.846888134276393,r_4046,1.2016006007691524,647.6071112918903,0.34,0.28,0.31050000000000005,0.17066965544528256,0.11312356652466926,0.12352196447340043,dynamic_congestion_feedback,0.72,0.4103712698770435,0.14717693518378566,0.14773365715573564,0.410232089384056,0.46786432836910863,0.2268208017167759,0.03821554704636201,0.1777884447802613,0.4705685308416468,0.44923558085522874,0.28385278709303163,0.1640291714607704,0.03814280166712242,2.7755575615628914e-17,0.12578596263946407,0.44774499410342805,0.09462854244066679,0.030213748118859664,0.028388562732200036,0.0950848387873317,11.105532353528723,14.530123486202893,1.2016006007691524,0.4092899056921293,0.11312356652466925,0.22624713304933852,0.0,2.7755575615628914e-17,0.03814280166712242,0.0,0.03814280166712242,2.7755575615628914e-17,0.03411652099757103,0.03308554579672927,0.03153099438145393,0.10527830007705144,0.13241109148591207,0.14554525918712605,0.49728707920609483,0.3989101821477237,0.39122398978619893
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.410232089384056,0.4705685308416468,0.44774499410342805,0.0950848387873317,0.49728707920609483,0.3989101821477237,0.39122398978619893,r_1714,-10.0,r_1992,-11.847798173663882,r_4046,1.2042891310414905,648.5563275667446,0.34,0.28,0.31050000000000005,0.16907760693007226,0.11169485100136266,0.12147504882861479,dynamic_congestion_feedback,0.72,0.410232089384056,0.14677333496662007,0.14768355217826015,0.410004535081146,0.4705685308416468,0.22702568098134907,0.03818764617072509,0.1788160417198258,0.4730740291143463,0.44774499410342805,0.2808599420819679,0.16195753395197585,0.037907789741521404,0.0,0.12536859834895986,0.4461284465486861,0.0950848387873317,0.030213748118859664,0.02852545163619951,0.09550691290799675,11.097424290161172,14.530123486202893,1.2042891310414905,0.40928927741251714,0.11169485100136266,0.22338970200272534,1.3877787807814457e-17,0.0,0.03790778974152139,0.0,0.037907789741521404,0.0,0.03443728545795854,0.03336880827958816,0.03187617549063221,0.10506628382317508,0.13241774564323217,0.14565715594965023,0.49283437421921816,0.3940466874590876,0.3849468902359738
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.410004535081146,0.4730740291143463,0.4461284465486861,0.09550691290799675,0.49283437421921816,0.3940466874590876,0.3849468902359738,r_1714,-10.0,r_1992,-11.849286050118378,r_4046,1.2067801087037962,649.5995468252082,0.34,0.28,0.31050000000000005,0.1675636872345342,0.11033307248854454,0.11952600941826988,dynamic_congestion_feedback,0.72,0.410004535081146,0.1463922673631965,0.14760163262921255,0.40970219376464195,0.4730740291143463,0.22721251725047784,0.03816218481741146,0.1797681310634516,0.47539457945675,0.4461284465486861,0.2780072442352037,0.1599829551083896,0.03768375875194912,1.3877787807814457e-17,0.12491596503363213,0.4444055275719816,0.09550691290799675,0.030213748118859664,0.02865207387239902,0.09589733146961191,11.090025158005714,14.530123486202893,1.2067801087037962,0.40930303030291815,0.11033307248854456,0.2206661449770891,0.0,1.3877787807814457e-17,0.03768375875194912,0.0,0.03768375875194912,1.3877787807814457e-17,0.034742308596116565,0.033638799580411986,0.03220485126542969,0.10483939017326237,0.13239933398466253,0.14573711135904574,0.48860283755585626,0.3894135076095792,0.3789728410999216
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40970219376464195,0.47539457945675,0.4444055275719816,0.09589733146961191,0.48860283755585626,0.3894135076095792,0.3789728410999216,r_1714,-10.0,r_1992,-11.85126292561708,r_4046,1.209087210301178,650.7221780277359,0.34,0.28,0.31050000000000005,0.16612496476899113,0.10903578213068219,0.11767106716152567,dynamic_congestion_feedback,0.72,0.40970219376464195,0.1460325108443173,0.1474927897552711,0.4093371240369035,0.47539457945675,0.22738270241976796,0.038138949617364755,0.180649940193565,0.4775430326089596,0.4444055275719816,0.275289714502171,0.1581018840894892,0.03747036870000464,2.7755575615628914e-17,0.12443354772015486,0.4425940982451133,0.09589733146961191,0.030213748118859664,0.02876919944088357,0.09625846863910593,11.083272951487608,14.530123486202893,1.209087210301178,0.4093290829265559,0.1090357821306822,0.21807156426136443,0.0,2.7755575615628914e-17,0.03747036870000464,0.0,0.03747036870000464,2.7755575615628914e-17,0.03503218106601824,0.033896005218457065,0.03251765899020121,0.10460021440461928,0.13235907915903225,0.14578886154747064,0.48458389243059885,0.3850019055943703,0.37328975108212986
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4093371240369035,0.4775430326089596,0.4425940982451133,0.09625846863910593,0.48458389243059885,0.3850019055943703,0.37328975108212986,r_1714,-10.0,r_1992,-11.853649954318382,r_4046,1.211223212097299,651.9109767613872,0.34,0.28,0.31050000000000005,0.16475852342640362,0.10780053356642369,0.11590646771100134,dynamic_congestion_feedback,0.72,0.4093371240369035,0.14569290329507303,0.14736136465328525,0.4089200086973504,0.4775430326089596,0.22753752785249937,0.0381177455970187,0.18146635239140466,0.4795313900749786,0.4425940982451133,0.2727023742975236,0.15631077367131438,0.037267278014418016,1.3877787807814457e-17,0.12392634750863174,0.4407104115245077,0.09625846863910593,0.030213748118859664,0.02887754059173178,0.0965925205208879,11.077111010806965,14.530123486202893,1.211223212097299,0.40936558300824205,0.1078005335664237,0.2156010671328474,0.0,1.3877787807814457e-17,0.037267278014418016,0.0,0.037267278014418016,1.3877787807814457e-17,0.03530749040220914,0.0341409102184741,0.03281523177838084,0.1043511023817032,0.13229989226313027,0.14581578600892955,0.48076904918826374,0.3808032054911801,0.36788567441094544
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4089200086973504,0.4795313900749786,0.4407104115245077,0.0965925205208879,0.48076904918826374,0.3808032054911801,0.36788567441094544,r_1714,-10.0,r_1992,-11.856377286144646,r_4046,1.213200046041469,653.1539432892821,0.34,0.28,0.31050000000000005,0.16346147672400968,0.10662489753753043,0.11422850190459857,dynamic_congestion_feedback,0.72,0.4089200086973504,0.14537234033607327,0.14721120313104613,0.4084602929986072,0.4795313900749786,0.2276781914832405,0.038098394649317684,0.18222192822849187,0.4813708572263363,0.4407104115245077,0.27024027296460396,0.15460610142941913,0.037074144646167574,0.0,0.12339891522686217,0.4387692256015884,0.0965925205208879,0.030213748118859664,0.028977756156266368,0.09690151851153622,11.07148757761355,14.530123486202893,1.213200046041469,0.409410884844829,0.10662489753753045,0.21324979507506092,1.3877787807814457e-17,0.0,0.03707414464616756,0.0,0.037074144646167574,0.0,0.03556881817056288,0.034373996214286585,0.03309819512359381,0.10409416996741935,0.13222439966686422,0.14582093876807928,0.477149939950585,0.3768088357354295,0.3627488645913609
