candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,26,6.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40999601437651295,0.4136024206225232,0.45008320154090237,0.07187366638222872,0.5653275817625203,0.47479331758628157,0.48388981896141847,r_1714,-10.0,r_1992,-11.185069746320984,r_4046,1.1375167883633408,647.1491324568682,0.34,0.28,0.31050000000000005,0.1922113777992569,0.13294212892415885,0.15024778878752046,dynamic_congestion_feedback,0.72,0.40999601437651295,0.15594995179686194,0.14759856517554465,0.41208386103184225,0.4136024206225232,0.21866329397821435,0.03959458857298344,0.15716891983655884,0.4190773670146912,0.45008320154090237,0.3243855572967784,0.19276608694003033,0.04099330755237843,2.7755575615628914e-17,0.12602329643145269,0.4514822450222262,0.07187366638222872,0.02483340737531605,0.021562099914668616,0.07269149324739058,10.861244899251165,13.715567317022352,1.1375167883633408,0.3950717103313414,0.13294212892415885,0.26588425784831776,0.0,2.7755575615628914e-17,0.04099330755237843,0.0,0.04099330755237843,2.7755575615628914e-17,0.029876189712222705,0.0295774987426983,0.027068591942096796,0.1056458071507735,0.13007789857195057,0.14161428376223256,0.5578655070206019,0.4667476630200491,0.4735255394139283
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,27,6.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41208386103184225,0.4190773670146912,0.4514822450222262,0.07269149324739058,0.5578655070206019,0.4667476630200491,0.4735255394139283,r_1714,-10.0,r_1992,-11.172183545714029,r_4046,1.1429119287729963,645.9059131004881,0.34,0.28,0.31050000000000005,0.18967427238700466,0.13068934564561377,0.14702967998802474,dynamic_congestion_feedback,0.72,0.41208386103184225,0.15521588824902519,0.1483501899714632,0.4138002856012327,0.4190773670146912,0.2191121567501634,0.03952007256468443,0.15924939946558267,0.4241630381946653,0.4514822450222262,0.31971217767620985,0.18949955118613995,0.040641787532777696,0.0,0.12641502860622336,0.45243164449318785,0.07269149324739058,0.02483340737531605,0.021807447974217173,0.0734479830976653,10.840804312690748,13.715567317022352,1.1429119287729963,0.3947433204042749,0.13068934564561377,0.26137869129122754,2.7755575615628914e-17,0.0,0.04064178753277767,0.0,0.040641787532777696,0.0,0.030389077927077273,0.03003059720047738,0.027612170550215472,0.10580812509268213,0.13061043864263044,0.14235916972247128,0.5507061006644391,0.4590147830695506,0.4635759063931441
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,28,7.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4138002856012327,0.4241630381946653,0.45243164449318785,0.0734479830976653,0.5507061006644391,0.4590147830695506,0.4635759063931441,r_1714,-10.0,r_1992,-11.1615897641873,r_4046,1.147923468270908,645.0083290060015,0.34,0.28,0.31050000000000005,0.18724007422590933,0.12852413925947417,0.14394031893507128,dynamic_congestion_feedback,0.72,0.4138002856012327,0.1545214915856866,0.14896810281644376,0.41518863279354346,0.4241630381946653,0.21952375895757759,0.0394519315464382,0.1611819545139728,0.42888550641895695,0.45243164449318785,0.3152192402551223,0.18636000192623756,0.040303418130840006,5.551115123125783e-17,0.1266808604580926,0.4529762389608859,0.0734479830976653,0.02483340737531605,0.02203439492929959,0.07414773620916941,10.822112458234619,13.715567317022352,1.147923468270908,0.3944688789864867,0.12852413925947417,0.2570482785189484,0.0,5.551115123125783e-17,0.040303418130840006,0.0,0.040303418130840006,5.551115123125783e-17,0.030881162939949545,0.030466081467284824,0.028134002062376796,0.10590973552768713,0.13105938545783316,0.1430044988510137,0.5438451070307129,0.45159175459008283,0.4540360468654493
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,29,7.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41518863279354346,0.42888550641895695,0.4529762389608859,0.07414773620916941,0.5438451070307129,0.45159175459008283,0.4540360468654493,r_1714,-10.0,r_1992,-11.153020877968308,r_4046,1.1525770990693092,644.4207779414128,0.34,0.28,0.31050000000000005,0.18490733639044238,0.1264456912852232,0.14097819255172203,dynamic_congestion_feedback,0.72,0.41518863279354346,0.15386485955894552,0.14946790780567565,0.4162878707318609,0.42888550641895695,0.2199009230407831,0.03938962733631137,0.16297649243920365,0.43326920723527396,0.4529762389608859,0.31090484448561606,0.18334625236357371,0.03997798720864019,2.7755575615628914e-17,0.12683334690904807,0.45315755026413446,0.07414773620916941,0.02483340737531605,0.022244320862750824,0.07479500783731072,10.805021706472049,13.715567317022352,1.1525770990693092,0.39424223833502703,0.12644569128522326,0.2528913825704465,2.7755575615628914e-17,2.7755575615628914e-17,0.03997798720864016,0.0,0.03997798720864019,2.7755575615628914e-17,0.03135273725388167,0.030884116162710733,0.02863434205609762,0.10595718540979958,0.13143333610749414,0.14356024394266143,0.537277217134217,0.44447423091465765,0.4448992509677823
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,30,7.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4162878707318609,0.43326920723527396,0.45315755026413446,0.07479500783731072,0.537277217134217,0.44447423091465765,0.4448992509677823,r_1714,-10.0,r_1992,-11.14623637559512,r_4046,1.156896900529244,644.1105021045017,0.34,0.28,0.31050000000000005,0.18267425382563376,0.12445278465610415,0.13814121742549643,dynamic_congestion_feedback,0.72,0.4162878707318609,0.1532441424260379,0.14986363346346993,0.4171329979725029,0.43326920723527396,0.2202462652551616,0.03933266556302969,0.16464229874940411,0.4373370324709559,0.45315755026413446,0.30676638670915857,0.180456537751351,0.0396652719974089,2.7755575615628914e-17,0.12688411407395767,0.45301398398509696,0.07479500783731072,0.02483340737531605,0.022438502351193216,0.07539373409334142,10.78939644575321,13.715567317022352,1.156896900529244,0.3940578638394085,0.12445278465610415,0.24890556931220834,0.0,2.7755575615628914e-17,0.0396652719974089,0.0,0.0396652719974089,2.7755575615628914e-17,0.03180416576952652,0.03128494607331568,0.029113542445662662,0.10595648584585074,0.13174012627771034,0.1440354867950356,0.5309962571134537,0.43765669460601525,0.43615731653222517
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,31,7.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4171329979725029,0.4373370324709559,0.45301398398509696,0.07539373409334142,0.5309962571134537,0.43765669460601525,0.43615731653222517,r_1714,-10.0,r_1992,-11.141020245792905,r_4046,1.1609054307935474,644.0473902941893,0.34,0.28,0.31050000000000005,0.18053872741857427,0.12254387448968428,0.13542684678325595,dynamic_congestion_feedback,0.72,0.4171329979725029,0.15265754785571245,0.15016787927010106,0.4177554151189058,0.4373370324709559,0.22056221076976396,0.03928059233374435,0.16618807233896324,0.44111041899521997,0.45301398398509696,0.30280067933545546,0.17768861801004218,0.03936503862624667,5.551115123125783e-17,0.12684391551582716,0.4525810204374935,0.07539373409334142,0.02483340737531605,0.022618120228002424,0.07594755588016983,10.775112168119653,13.715567317022352,1.1609054307935474,0.39391077745368375,0.12254387448968426,0.24508774897936855,0.0,5.551115123125783e-17,0.03936503862624667,0.0,0.03936503862624667,5.551115123125783e-17,0.032235872832781426,0.03166888191866796,0.029572033412735774,0.10591314959318385,0.1319868924797782,0.14443849285111837,0.5249953538183796,0.43113267831217744,0.4278008485239334
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,32,8.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4177554151189058,0.44111041899521997,0.4525810204374935,0.07594755588016983,0.5249953538183796,0.43113267831217744,0.4278008485239334,r_1714,-10.0,r_1992,-11.137178683871065,r_4046,1.164623814255243,644.2037926073509,0.34,0.28,0.31050000000000005,0.17849842029824908,0.1207171499274097,0.13283216346668134,dynamic_congestion_feedback,0.72,0.4177554151189058,0.1521033446003582,0.15039194944280607,0.41818326390829386,0.44111041899521997,0.2208510076491777,0.03923299113010253,0.1676219592181836,0.44460943332044284,0.4525810204374935,0.2990040558302044,0.17503986739474406,0.03907704206400327,1.3877787807814457e-17,0.1267226857224982,0.45189139611573403,0.07594755588016983,0.02483340737531605,0.02278426676405095,0.0764598410329861,10.76205461786124,13.715567317022352,1.164623814255243,0.3937965060195864,0.1207171499274097,0.24143429985481943,0.0,1.3877787807814457e-17,0.03907704206400327,0.0,0.03907704206400327,1.3877787807814457e-17,0.03264833085350264,0.032036287913659325,0.030010307701645273,0.1058322262559524,0.13218012948529703,0.14477677990219404,0.5192670797645976,0.42489495697943064,0.4198195181271644
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,33,8.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41818326390829386,0.44460943332044284,0.45189139611573403,0.0764598410329861,0.5192670797645976,0.42489495697943064,0.4198195181271644,r_1714,-10.0,r_1992,-11.134537998878503,r_4046,1.1680718249256266,644.554346904752,0.34,0.28,0.31050000000000005,0.1765508071199632,0.11897058795424059,0.13035396037848457,dynamic_congestion_feedback,0.72,0.41818326390829386,0.15157986508807963,0.15054597500698577,0.4184417364285673,0.44460943332044284,0.22111473979348265,0.03918947991817085,0.16895158466176827,0.44785285212382875,0.45189139611573403,0.29537246289141295,0.17250735253364885,0.038801026403834905,2.7755575615628914e-17,0.12652959091240554,0.45097527597707365,0.0764598410329861,0.02483340737531605,0.02293795230989583,0.07693370479934115,10.750118998735358,13.715567317022352,1.1680718249256266,0.3937110340853276,0.11897058795424059,0.23794117590848124,1.3877787807814457e-17,2.7755575615628914e-17,0.03880102640383489,0.0,0.038801026403834905,2.7755575615628914e-17,0.033042050342418756,0.03238757094385369,0.03042890703101801,0.10571833530632453,0.1323257433169692,0.14505718129817918,0.5138035795371799,0.41893571446191036,0.41220228589654734
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,34,8.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4184417364285673,0.44785285212382875,0.45097527597707365,0.07693370479934115,0.5138035795371799,0.41893571446191036,0.41220228589654734,r_1714,-10.0,r_1992,-11.132942705115369,r_4046,1.1712679657822045,645.0758163370722,0.34,0.28,0.31050000000000005,0.17469321704264118,0.11730200004933491,0.12798880977087798,dynamic_congestion_feedback,0.72,0.4184417364285673,0.15108550707991675,0.15063902511428423,0.4185533569199754,0.44785285212382875,0.22135533890945627,0.039149708459082194,0.17018408380705494,0.4508582387846585,0.45097527597707365,0.29190154110109445,0.17008790007153562,0.03853672542384375,1.3877787807814457e-17,0.12627307727358064,0.4498604169160682,0.07693370479934115,0.02483340737531605,0.023080111439802344,0.07737202878321958,10.739209236246825,13.715567317022352,1.1712679657822045,0.3936507608547949,0.11730200004933491,0.23460400009866986,1.3877787807814457e-17,1.3877787807814457e-17,0.03853672542384374,0.0,0.03853672542384375,1.3877787807814457e-17,0.033417571223060244,0.0327231711827146,0.030828410390095033,0.1055756970488897,0.1324291001199307,0.14528590408053477,0.5085966795789819,0.41324668733901626,0.40493759305143534
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,35,8.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4185533569199754,0.4508582387846585,0.4498604169160682,0.07737202878321958,0.5085966795789819,0.41324668733901626,0.40493759305143534,r_1714,-10.0,r_1992,-11.13225378285163,r_4046,1.1742295441902924,645.7469372664422,0.34,0.28,0.31050000000000005,0.17292287105685386,0.11570907245492457,0.1257331226424707,dynamic_congestion_feedback,0.72,0.4185533569199754,0.1506187345267039,0.15067920849119115,0.4185382384288536,0.4508582387846585,0.2215745955834703,0.0391133558083189,0.17132613073817024,0.4536420160439038,0.4498604169160682,0.28858669524420877,0.1677781550596406,0.038283863362848704,2.7755575615628914e-17,0.12596091673649912,0.44857232277808545,0.07737202878321958,0.02483340737531605,0.023211608634965873,0.07777747846830713,10.729237291672902,13.715567317022352,1.1742295441902924,0.39361246092944,0.11570907245492457,0.23141814490984916,0.0,2.7755575615628914e-17,0.038283863362848704,0.0,0.038283863362848704,2.7755575615628914e-17,0.03377545528571705,0.033043553992394906,0.031209424005856867,0.10540816163973321,0.1324950712156747,0.1454685824234718,0.503637983147788,0.40781928851995886,0.3980135246451083
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,36,9.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4185382384288536,0.4536420160439038,0.44857232277808545,0.07777747846830713,0.503637983147788,0.40781928851995886,0.3980135246451083,r_1714,-10.0,r_1992,-11.132347094258849,r_4046,1.1769727435034982,646.5482769603934,0.34,0.28,0.31050000000000005,0.17123691427024793,0.1141894007855885,0.12358319940230615,dynamic_congestion_feedback,0.72,0.4185382384288536,0.1501780777484212,0.1506737658343873,0.4184143164073621,0.4536420160439038,0.22177416952317627,0.039080127992372427,0.17238396609668344,0.4562195349024339,0.44857232277808545,0.28542315539202745,0.16557463113910328,0.038042155856886244,1.3877787807814457e-17,0.12560025037786393,0.4471343912468505,0.07777747846830713,0.02483340737531605,0.023333243540492137,0.07815251942701311,10.72012252474467,13.715567317022352,1.1769727435034982,0.39359324853105343,0.11418940078558848,0.228378801571177,0.0,1.3877787807814457e-17,0.038042155856886244,0.0,0.038042155856886244,1.3877787807814457e-17,0.034116279660781804,0.033349202962832676,0.03157257278523741,0.1052192362657003,0.13252807461961433,0.14561032674175886,0.49891895207768144,0.40264471298559423,0.39141794799861435
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,37,9.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4184143164073621,0.4562195349024339,0.4471343912468505,0.07815251942701311,0.49891895207768144,0.40264471298559423,0.39141794799861435,r_1714,-10.0,r_1992,-11.133111941631373,r_4046,1.1795126909576317,647.4621004736274,0.34,0.28,0.31050000000000005,0.1696324437064117,0.1127405196359664,0.12153527285356977,dynamic_congestion_feedback,0.72,0.4184143164073621,0.14976213304684838,0.15062915390665035,0.4181975611924116,0.4562195349024339,0.22195559903125756,0.03904975585216744,0.1733634232629249,0.4586051398814752,0.4471343912468505,0.28240602975452767,0.16347375347215126,0.037811310988910295,1.3877787807814457e-17,0.12519762954911814,0.44556805293016505,0.07815251942701311,0.02483340737531605,0.02344575582810393,0.07849943231381613,10.7117911020738,13.715567317022352,1.1795126909576317,0.3935905449170288,0.11274051963596639,0.22548103927193283,1.3877787807814457e-17,1.3877787807814457e-17,0.03781131098891028,0.0,0.037811310988910295,1.3877787807814457e-17,0.03444063119907368,0.0336406139568023,0.03191849305464093,0.10501211058409542,0.132532113283857,0.14571576879791784,0.49443097683542925,0.3977140277961566,0.3851386294587942
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,38,9.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4181975611924116,0.4586051398814752,0.44556805293016505,0.07849943231381613,0.49443097683542925,0.3977140277961566,0.3851386294587942,r_1714,-10.0,r_1992,-11.134449755965258,r_4046,1.1818635219798885,648.4722461686636,0.34,0.28,0.31050000000000005,0.16810653212404594,0.11135992778292386,0.11958554444695561,dynamic_congestion_feedback,0.72,0.4181975611924116,0.1493695618505353,0.15055112202926815,0.4179021711477284,0.4586051398814752,0.22212030977055539,0.03902199304321626,0.17426995315496058,0.46081223077456984,0.44556805293016505,0.2795303502172386,0.1614718952852396,0.03759103041094498,1.3877787807814457e-17,0.12475905482044622,0.4438929029580532,0.07849943231381613,0.02483340737531605,0.02354982969414484,0.07882032673410894,10.70417544857221,13.715567317022352,1.1818635219798885,0.39360204872200094,0.11135992778292386,0.22271985556584775,0.0,1.3877787807814457e-17,0.03759103041094498,0.0,0.03759103041094498,1.3877787807814457e-17,0.034749101656677064,0.033918290041045934,0.03224782643629753,0.10478968051828877,0.132510810308659,0.1457891031177971,0.490165436224366,0.3930182482828208,0.37916333222666476
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,39,9.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4179021711477284,0.46081223077456984,0.4438929029580532,0.07882032673410894,0.490165436224366,0.3930182482828208,0.37916333222666476,r_1714,-10.0,r_1992,-11.136272904884443,r_4046,1.1840384410406763,649.5640093594159,0.34,0.28,0.31050000000000005,0.16665624831628445,0.11004510951918983,0.11773021465637942,dynamic_congestion_feedback,0.72,0.4179021711477284,0.14899908947962243,0.1504447816131822,0.41754074811433844,0.46081223077456984,0.22226962287579197,0.038996614182937706,0.17510864769433654,0.4628533210241993,0.4438929029580532,0.2767911113931456,0.15956540880282524,0.03738101050438448,2.7755575615628914e-17,0.12429001282825491,0.44212682539856957,0.07882032673410894,0.02483340737531605,0.02364609802023268,0.07911715407287978,10.697213739240613,13.715567317022352,1.1840384410406763,0.3936257089799498,0.11004510951918982,0.22009021903837972,1.3877787807814457e-17,2.7755575615628914e-17,0.037381010504384464,0.0,0.03738101050438448,2.7755575615628914e-17,0.03504228359133502,0.03418273719547545,0.032561214717427296,0.10455457050030321,0.13246744134915667,0.1458341250012939,0.4861137479575666,0.38854840214330144,0.37347989770905893
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,40,10.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41754074811433844,0.4628533210241993,0.44212682539856957,0.07911715407287978,0.4861137479575666,0.38854840214330144,0.37347989770905893,r_1714,-10.0,r_1992,-11.138503609759413,r_4046,1.1860497791793077,650.7240335923059,0.34,0.28,0.31050000000000005,0.16527867430557266,0.10879355260012441,0.11596550823866282,dynamic_congestion_feedback,0.72,0.41754074811433844,0.14864950360732504,0.15031466932116183,0.4171244566858793,0.4628533210241993,0.22240476246311838,0.03897341313603052,0.17588426198919574,0.46474009285867235,0.44212682539856957,0.2741833039403826,0.15775065127018037,0.03718094355007128,1.3877787807814457e-17,0.12379551111159949,0.4402861107882203,0.07911715407287978,0.02483340737531605,0.023735146221863932,0.07939171936124281,10.690849428826995,13.715567317022352,1.1860497791793077,0.39365970060000355,0.1087935526001244,0.21758710520024882,0.0,1.3877787807814457e-17,0.03718094355007128,0.0,0.03718094355007128,1.3877787807814457e-17,0.035320766886420815,0.03443446070356964,0.03285929558356545,0.10430915424733567,0.13240496442821534,0.14585426539425667,0.48226741119980776,0.3842955829780879,0.3680763125749811
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,41,10.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4171244566858793,0.46474009285867235,0.4402861107882203,0.07939171936124281,0.48226741119980776,0.3842955829780879,0.3680763125749811,r_1714,-10.0,r_1992,-11.141072962659154,r_4046,1.1879090483371806,651.9402091078451,0.34,0.28,0.31050000000000005,0.16397091980793466,0.10760276323386463,0.11428769505453165,dynamic_congestion_feedback,0.72,0.4171244566858793,0.1483196524848437,0.15016480440691654,0.4166631687053611,0.46474009285867235,0.22252686258482,0.038952201429185464,0.17660123528629548,0.4664834493260071,0.4402861107882203,0.2717019428219043,0.1560240066891037,0.03699051888513929,2.7755575615628914e-17,0.12328011102070169,0.438385567066245,0.07939171936124281,0.02483340737531605,0.023817515808372842,0.07964569225297861,10.685030816964149,13.715567317022352,1.1879090483371806,0.3937024020868266,0.10760276323386463,0.21520552646772925,0.0,2.7755575615628914e-17,0.03699051888513929,0.0,0.03699051888513929,2.7755575615628914e-17,0.03558513582691594,0.034673962137431714,0.03314269910163672,0.10405557415526612,0.13232604735150966,0.14585262286821815,0.4786180420643443,0.38025099463491224,0.3629407634492095
