candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,26,6.5,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16489668229146714,0.7008277408825789,0.28784071024007507,0.07360580762273097,0.4935908536539425,0.34922093127167775,0.28421802079547315,r_1714,-9.200000000000001,r_1992,-10.016052217250916,r_4046,2.4442227520905027,673.0787533128859,0.34,0.37800000000000006,0.31050000000000005,0.16782089024234045,0.13200551202069422,0.08824969545699443,dynamic_congestion_feedback,0.52,0.16489668229146714,0.12950976878232964,0.13629700171483508,0.1631998740583408,0.7008277408825789,0.646527770009368,0.034404636181809646,0.6114581873652323,0.7009939774981604,0.28784071024007507,0.2971308416039074,0.1279620584126419,0.018833747194244844,0.029252092788468347,0.18504703579913945,0.28387114708810657,0.07360580762273097,0.022409566001149628,0.01810702867519182,0.07468144195422043,7.444371092991902,10.818848735461815,2.4442227520905027,0.2502664018107035,0.08824969545699443,0.1764993909139889,0.0,1.3877787807814457e-17,0.018833747194244844,0.029252092788468333,0.018833747194244844,0.029252092788468347,0.021018204760307746,0.019088598695058863,0.015977455976506804,0.10457674464861906,0.16678671153851982,0.18889426424686276,0.48594087367815386,0.3394317282636368,0.2747905963086347
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,27,6.75,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1631998740583408,0.7009939774981604,0.28387114708810657,0.07468144195422043,0.48594087367815386,0.3394317282636368,0.2747905963086347,r_1714,-9.200000000000001,r_1992,-10.024313097474192,r_4046,2.4445046112759763,675.4303247536417,0.34,0.37800000000000006,0.31050000000000005,0.16521989705057233,0.12830519328365475,0.08532248015383109,dynamic_congestion_feedback,0.52,0.1631998740583408,0.12864387530298457,0.13489448790166217,0.1616372209086714,0.7009939774981604,0.6460222121924852,0.0343352905216068,0.6116032254875949,0.7010149015439813,0.28387114708810657,0.2903779505514564,0.12371759622305509,0.019063406622104966,0.028583345647353434,0.18249508304000195,0.2799124649102064,0.07468144195422043,0.022409566001149628,0.018371634720738224,0.07569092477432328,7.429366288827994,10.818848735461815,2.4445046112759763,0.25039747998621004,0.08532248015383109,0.1706449603076622,1.3877787807814457e-17,0.0,0.019063406622104952,0.028583345647353434,0.019063406622104966,0.028583345647353434,0.021335712543695023,0.019375734801218673,0.01618789192500288,0.1041194467865616,0.16616886986720641,0.18837594673344318,0.47862582807949067,0.3301749152932812,0.2658965846066138
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,28,7.0,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1616372209086714,0.7010149015439813,0.2799124649102064,0.07569092477432328,0.47862582807949067,0.3301749152932812,0.2658965846066138,r_1714,-9.200000000000001,r_1992,-10.03192084609771,r_4046,2.4445400886254838,677.7556361932944,0.34,0.37800000000000006,0.31050000000000005,0.16273278154702683,0.1248061179808603,0.0825608895203536,dynamic_congestion_feedback,0.52,0.1616372209086714,0.12782529711361668,0.13360286131427143,0.1601928298585077,0.7010149015439813,0.6454900998244766,0.0342693441934809,0.6116214812990927,0.700914720126957,0.2799124649102064,0.28388951930381134,0.11971328980451275,0.019241722846462982,0.027945774583140768,0.17995012544147349,0.27596899092466265,0.07569092477432328,0.022409566001149628,0.018619967494483525,0.0766383244009898,7.415097021854931,10.818848735461815,2.4445400886254838,0.2505194506388191,0.08256088952035362,0.16512177904070724,0.0,1.3877787807814457e-17,0.019241722846462982,0.027945774583140754,0.019241722846462982,0.027945774583140768,0.021639319078713304,0.019647254886109574,0.01638642120424165,0.10364478067433075,0.16555541884972705,0.18786156593901046,0.4716338906050768,0.3214211674160455,0.25750525271716596
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,29,7.25,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1601928298585077,0.700914720126957,0.27596899092466265,0.0766383244009898,0.4716338906050768,0.3214211674160455,0.25750525271716596,r_1714,-9.200000000000001,r_1992,-10.03895283782667,r_4046,2.4443702280174384,680.0548388143511,0.34,0.37800000000000006,0.31050000000000005,0.16035552280572613,0.12149720128326522,0.07995538096868005,dynamic_congestion_feedback,0.52,0.1601928298585077,0.1270516088843793,0.1324089854478481,0.1588534857176405,0.700914720126957,0.6449394439977506,0.034206695334771775,0.6115340750163673,0.7007143885386099,0.27596899092466265,0.2776607819237638,0.11593530240458608,0.019375272187512557,0.027338013010202625,0.17741494488564713,0.2720466245830453,0.0766383244009898,0.022409566001149628,0.01885302780264349,0.07752745895061634,7.401541251338464,10.818848735461815,2.4443702280174384,0.25063332626732293,0.07995538096868006,0.15991076193736012,0.0,1.3877787807814457e-17,0.019375272187512557,0.02733801301020261,0.019375272187512557,0.027338013010202625,0.021929515206822084,0.01990401910661961,0.016573729825781564,0.10315628063255713,0.164948022884805,0.18735254890718175,0.46495326991301184,0.31314272567304974,0.2495876188102241
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,30,7.5,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1588534857176405,0.7007143885386099,0.2720466245830453,0.07752745895061634,0.46495326991301184,0.31314272567304974,0.2495876188102241,r_1714,-9.200000000000001,r_1992,-10.045473410575816,r_4046,2.4440305597793754,682.3268455299361,0.34,0.37800000000000006,0.31050000000000005,0.15808411177042403,0.11836795030441281,0.0774969556405746,dynamic_congestion_feedback,0.52,0.1588534857176405,0.1263204650666517,0.13130193715477292,0.15760811769561017,0.7007143885386099,0.644377021129967,0.03414722963303915,0.6113592897121662,0.7004320139848003,0.2720466245830453,0.27168625300197086,0.11237058567883315,0.019469898453901506,0.026758743834829665,0.17489333401194818,0.26815220791084265,0.07752745895061634,0.022409566001149628,0.01907175490185162,0.07836191172544084,7.388674242698596,10.818848735461815,2.4440305597793754,0.25073994091870794,0.07749695564057459,0.15499391128114917,1.3877787807814457e-17,0.0,0.019469898453901492,0.026758743834829665,0.019469898453901506,0.026758743834829665,0.022206790320521978,0.02014684168627212,0.016750464712746518,0.10265727864510606,0.16434824910387796,0.18685024779038437,0.458572258146539,0.30531332142362233,0.24211635788338512
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,31,7.75,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15760811769561017,0.7004320139848003,0.26815220791084265,0.07836191172544084,0.458572258146539,0.30531332142362233,0.24211635788338512,r_1714,-9.200000000000001,r_1992,-10.051536462288464,r_4046,2.443551785223861,684.5697444235576,0.34,0.37800000000000006,0.31050000000000005,0.15591456776982326,0.11540843549812926,0.07517712912279109,dynamic_congestion_feedback,0.52,0.15760811769561017,0.1256296076200747,0.13027256576248353,0.15644737816000798,0.7004320139848003,0.6438085369902296,0.03409082475408145,0.6111129235614584,0.7000832111534727,0.26815220791084265,0.2659598685590569,0.1090068372280471,0.019530790352762478,0.026206698852670903,0.17238969142172253,0.26429304288816446,0.07836191172544084,0.022409566001149628,0.019277030284458443,0.07914504565461364,7.376469525630888,10.818848735461815,2.443551785223861,0.25083998805294794,0.0751771291227911,0.1503542582455822,0.0,1.3877787807814457e-17,0.019530790352762478,0.02620669885267089,0.019530790352762478,0.026206698852670903,0.0224716303473133,0.020376493134698005,0.016917235805084193,0.10215087477982852,0.16375753709876595,0.18635590757935724,0.45247927640350977,0.29790810531735273,0.23506571343136448
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,32,8.0,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15644737816000798,0.7000832111534727,0.26429304288816446,0.07914504565461364,0.45247927640350977,0.29790810531735273,0.23506571343136448,r_1714,-9.200000000000001,r_1992,-10.05718750174409,r_4046,2.44296037952431,686.7811175394562,0.34,0.37800000000000006,0.31050000000000005,0.15384295397719333,0.11260926380995935,0.07298790402043868,dynamic_congestion_feedback,0.52,0.15644737816000798,0.12497687093297352,0.12931314489193618,0.15536330967026732,0.7000832111534727,0.6432387701151375,0.03403735376514907,0.6108086000671817,0.6996814152241744,0.26429304288816446,0.26047511007622504,0.10583246082963609,0.019562550916571306,0.02568065812380388,0.16990871141194316,0.2604765273468259,0.07914504565461364,0.022409566001149628,0.019469681231034954,0.07988001684714231,7.364899634810988,10.818848735461815,2.44296037952431,0.25093405009723047,0.07298790402043868,0.14597580804087743,0.0,2.7755575615628914e-17,0.019562550916571306,0.02568065812380385,0.019562550916571306,0.02568065812380388,0.022724515862513478,0.02059370233102171,0.017074618031252216,0.10163992044543094,0.1631771811184473,0.18587064684979773,0.4466629159549234,0.2909035796856024,0.2284114138872533
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,33,8.25,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15536330967026732,0.6996814152241744,0.2604765273468259,0.07988001684714231,0.4466629159549234,0.2909035796856024,0.2284114138872533,r_1714,-9.200000000000001,r_1992,-10.062465269598315,r_4046,2.4422791224320477,688.9582837086718,0.34,0.37800000000000006,0.31050000000000005,0.15186539142467398,0.10996155312115771,0.07092174401199217,dynamic_congestion_feedback,0.52,0.15536330967026732,0.12436018451921589,0.12841709724105616,0.15434908148980725,0.6996814152241744,0.6426716971383659,0.03398668776143051,0.6104580411547875,0.6992381572797113,0.2604765273468259,0.2552251128404047,0.10283652881738865,0.01956925975959419,0.025179449265022642,0.16745514990072743,0.25670988587739807,0.07988001684714231,0.022409566001149628,0.019650484144397008,0.08056978731133047,7.35393667820576,10.818848735461815,2.4422791224320477,0.2510226215031669,0.07092174401199218,0.14184348802398436,0.0,2.7755575615628914e-17,0.01956925975959419,0.025179449265022615,0.01956925975959419,0.025179449265022642,0.022965920378506567,0.020799158506947912,0.017223153173389606,0.10112701142861473,0.16260832152395538,0.18539544811237357,0.44111197459792206,0.28427753360784286,0.22213059307269867
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,34,8.5,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15434908148980725,0.6992381572797113,0.25670988587739807,0.08056978731133047,0.44111197459792206,0.28427753360784286,0.22213059307269867,r_1714,-9.200000000000001,r_1992,-10.067403021168753,r_4046,2.441527565245058,691.0984806746707,0.34,0.37800000000000006,0.31050000000000005,0.14997807136329352,0.10745690770376462,0.06897154914907294,dynamic_congestion_feedback,0.52,0.15434908148980725,0.12377757397152978,0.12757877679621507,0.15339878078363592,0.6992381572797113,0.6421106022531257,0.03393869786210429,0.6100713074634023,0.6987633065116161,0.25670988587739807,0.25020275991493646,0.10000874626615576,0.019554528889193016,0.024701946629547562,0.16503365143286167,0.25299997643137784,0.08056978731133047,0.022409566001149628,0.01982016767858729,0.08121713689197105,7.343552768972952,10.818848735461815,2.441527565245058,0.2511061267293631,0.06897154914907294,0.13794309829814588,1.3877787807814457e-17,0.0,0.019554528889193002,0.024701946629547562,0.019554528889193016,0.024701946629547562,0.023196308835934203,0.020993513151390416,0.017363351643002376,0.10061448826563314,0.16205194300493214,0.18493115513076516,0.4358154879089024,0.27800898022724024,0.21620171419174525
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,35,8.75,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15339878078363592,0.6987633065116161,0.25299997643137784,0.08121713689197105,0.4358154879089024,0.27800898022724024,0.21620171419174525,r_1714,-9.200000000000001,r_1992,-10.072029542985725,r_4046,2.4407224414746502,693.1989989607675,0.34,0.37800000000000006,0.31050000000000005,0.14817726588902683,0.10508739452589683,0.06713063225653691,dynamic_congestion_feedback,0.52,0.15339878078363592,0.12322716056429545,0.1267932962445221,0.15250724686357925,0.6987633065116161,0.6415581727587127,0.03389325670870541,0.6096570096652547,0.6982652831078042,0.25299997643137784,0.2454007630908776,0.09733941677197852,0.01952155272338558,0.02424707036508811,0.1626486248482042,0.24935315679905157,0.08121713689197105,0.022409566001149628,0.019979415675424876,0.08182467447340223,7.333720349673204,10.818848735461815,2.4407224414746502,0.25118493426423744,0.06713063225653691,0.13426126451307385,0.0,0.0,0.01952155272338558,0.02424707036508811,0.01952155272338558,0.02424707036508811,0.023416136306554147,0.021177381849126348,0.01749569417754865,0.10010444200125744,0.1615088776270417,0.18447847518413518,0.43076275542738435,0.27207809609783684,0.21060449709456008
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,36,9.0,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15250724686357925,0.6982652831078042,0.24935315679905157,0.08182467447340223,0.43076275542738435,0.27207809609783684,0.21060449709456008,r_1714,-9.200000000000001,r_1992,-10.076369959766357,r_4046,2.4398780278028833,695.2572775967722,0.34,0.37800000000000006,0.31050000000000005,0.14645933684531068,0.10284552032498234,0.06539269634786092,dynamic_congestion_feedback,0.52,0.15250724686357925,0.1227071598258261,0.12605638996756005,0.15166993932814576,0.6982652831078042,0.6410165824061235,0.03385023957165522,0.6092224942058969,0.697751245264947,0.24935315679905157,0.24081173216059895,0.09481940970439834,0.019473152901801287,0.0238137853546438,0.16030415744297427,0.24577519805235815,0.08182467447340223,0.022409566001149628,0.020128869920456947,0.08239484849357541,7.32441243169763,10.818848735461815,2.4398780278028833,0.2512593675618907,0.06539269634786092,0.13078539269572184,1.3877787807814457e-17,0.0,0.019473152901801273,0.0238137853546438,0.019473152901801287,0.0238137853546438,0.023625846906494684,0.02135134605985965,0.017620633464034478,0.09959872379476573,0.1609798112261931,0.18403798473004607,0.42594336197928695,0.2664661624756488,0.20531984865547678
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,37,9.25,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15166993932814576,0.697751245264947,0.24577519805235815,0.08239484849357541,0.42594336197928695,0.2664661624756488,0.20531984865547678,r_1714,-9.200000000000001,r_1992,-10.080446376373269,r_4046,2.439006461167678,697.2709699092011,0.34,0.37800000000000006,0.31050000000000005,0.1448207430729576,0.10072420941579527,0.06375181300752555,dynamic_congestion_feedback,0.52,0.15166993932814576,0.1222158793393528,0.12536430505107216,0.15088283290021592,0.697751245264947,0.6404875640497731,0.033809525149280366,0.6087740064687609,0.69722725337288,0.24577519805235815,0.23642823380275707,0.09244012886091205,0.01941181842006728,0.023401100052620454,0.1580039593239,0.2422712344568444,0.08239484849357541,0.022409566001149628,0.020269132729419548,0.08292995681150793,7.3156027681571265,10.818848735461815,2.439006461167678,0.2513297135739602,0.06375181300752555,0.12750362601505108,0.0,0.0,0.01941181842006728,0.023401100052620454,0.01941181842006728,0.023401100052620454,0.023825872911244952,0.021515954840265854,0.017738595693092832,0.09909895716287323,0.1604652920173947,0.18361013729889164,0.4213471944614493,0.2611555085421129,0.20032979617829505
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,38,9.5,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15088283290021592,0.69722725337288,0.2422712344568444,0.08292995681150793,0.4213471944614493,0.2611555085421129,0.20032979617829505,r_1714,-9.200000000000001,r_1992,-10.084278389795386,r_4046,2.4381180171424175,699.23798600751,0.34,0.37800000000000006,0.31050000000000005,0.14325804611689277,0.09871678222891869,0.062202401713360625,dynamic_congestion_feedback,0.52,0.15088283290021592,0.12175171598141747,0.12471371436200246,0.15014233330506968,0.69722725337288,0.6399724729293015,0.033770996126399416,0.6083168340227703,0.696698414067913,0.2422712344568444,0.23224284129004952,0.09019348248437291,0.01933974156620768,0.023008065233288067,0.1557513312076161,0.23884574135635953,0.08292995681150793,0.022409566001149628,0.02040076937563095,0.0834321559678876,7.307265974747644,10.818848735461815,2.4381180171424175,0.2513962294111255,0.062202401713360625,0.12440480342672129,0.0,2.0816681711721685e-17,0.01933974156620768,0.023008065233288046,0.01933974156620768,0.023008065233288067,0.024016634059023614,0.021671726509357326,0.01784998204548918,0.09860655191686321,0.15996574056234852,0.1831952727432647,0.4169644544747833,0.25612945658798325,0.195617423777296
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,39,9.75,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15014233330506968,0.696698414067913,0.23884574135635953,0.0834321559678876,0.4169644544747833,0.25612945658798325,0.195617423777296,r_1714,-9.200000000000001,r_1992,-10.087883498694238,r_4046,2.437221354182678,701.1565173095228,0.34,0.37800000000000006,0.31050000000000005,0.14176791452142634,0.09681693459025768,0.060739210082850416,dynamic_congestion_feedback,0.52,0.15014233330506968,0.12131315276473217,0.1241016470166384,0.14944520974209313,0.696698414067913,0.6394723417444105,0.033734539545782836,0.6078554323059726,0.6961690065410767,0.23884574135635953,0.22824817613893056,0.08807185462013312,0.01925885009091109,0.022633772670459233,0.1535491502031764,0.2355025341852648,0.0834321559678876,0.022409566001149628,0.020524310368100346,0.08390346987614991,7.2993776101255845,10.818848735461815,2.437221354182678,0.251459147550971,0.06073921008285043,0.12147842016570087,0.0,2.0816681711721685e-17,0.01925885009091109,0.022633772670459212,0.01925885009091109,0.022633772670459233,0.024198537026447482,0.02181915025634472,0.01795517011220405,0.0981227190667049,0.15948146045605432,0.18279362719275394,0.4127856672245874,0.25137226920145267,0.1911668116967585
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,40,10.0,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14944520974209313,0.6961690065410767,0.2355025341852648,0.08390346987614991,0.4127856672245874,0.25137226920145267,0.1911668116967585,r_1714,-9.200000000000001,r_1992,-10.091277432164233,r_4046,2.436323727785655,703.0250473938252,0.34,0.37800000000000006,0.31050000000000005,0.14034712685635972,0.09501871775814913,0.059357295031843525,dynamic_congestion_feedback,0.52,0.14944520974209313,0.12089875541828538,0.1235254325644245,0.14878854045555834,0.6961690065410767,0.6389879285439931,0.03370004703477494,0.6073935348269585,0.6956425932116417,0.2355025341852648,0.2244369427214432,0.08606807779617313,0.019170836000941376,0.022277353767374674,0.15139986917702303,0.23224478312232655,0.08390346987614991,0.022409566001149628,0.020640253589532875,0.0843457979790541,7.291914224943569,10.818848735461815,2.436323727785655,0.2515186799171715,0.05935729503184354,0.11871459006368709,0.0,2.0816681711721685e-17,0.019170836000941376,0.022277353767374653,0.019170836000941376,0.022277353767374674,0.02437197505912938,0.02195868768971074,0.018054515248923368,0.0976484861379665,0.15901264926112332,0.1824053432402783,0.40880168711338694,0.24686909850475452,0.18696297853306512
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04428,78c62addde17b97d9965cc0b3ff6b187a5ea3094072d5d7debca084bba449feb,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_1ff4a2e8fc3b,41,10.25,0.25,28.366462330066465,4.913225867116939,56.348170497196946,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14878854045555834,0.6956425932116417,0.23224478312232655,0.0843457979790541,0.40880168711338694,0.24686909850475452,0.18696297853306512,r_1714,-9.200000000000001,r_1992,-10.094474414720343,r_4046,2.435431178140452,704.8423526048334,0.34,0.37800000000000006,0.31050000000000005,0.13899257361855158,0.09331651923479722,0.05805200483451673,dynamic_congestion_feedback,0.52,0.14878854045555834,0.12050716880940252,0.1229826559989463,0.14816966865817238,0.6956425932116417,0.6385197583262145,0.033667414920565256,0.606934249725293,0.6951221166317307,0.23224478312232655,0.22080195675899325,0.08417540701004925,0.019077181326135586,0.021937978154767994,0.14930552617368129,0.22907503901614223,0.0843457979790541,0.022409566001149628,0.020749066302847306,0.08476092290362969,7.284853386792514,10.818848735461815,2.435431178140452,0.25157502108313107,0.058052004834516724,0.11610400966903348,6.938893903907228e-18,6.938893903907228e-18,0.01907718132613558,0.021937978154767987,0.019077181326135586,0.021937978154767994,0.024537327739550724,0.022090774326197972,0.01814835186573808,0.09718471248557667,0.15855940934909565,0.18203048002119337,0.4050037004418413,0.2426059374749396,0.18299182631735816
