candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,25,6.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5634774259107641,0.45906709339123747,0.5411934096093257,0.09157339237374285,0.45088876543964973,0.3281294901707377,0.2899232217613153,r_1714,-10.0,r_1992,-11.802611778928176,r_4046,1.2808074243595098,563.0341493782805,0.34,0.37800000000000006,0.31050000000000005,0.15330218024948092,0.12403294728453888,0.09002116035688841,dynamic_congestion_feedback,0.72,0.5634774259107641,0.2350318277181334,0.15416742372918507,0.5836935269080012,0.45906709339123747,0.25845772099090863,0.034615181982084305,0.13257857657138938,0.4818830840005962,0.5411934096093257,0.30054208477910643,0.1305306825174882,0.017187298380050883,0.02468521946845657,0.11516595756486452,0.5549047707835142,0.09157339237374285,0.02713512921174395,0.020878733461213366,0.0931374913113755,10.946685724182124,15.811971940300321,1.2808074243595098,0.40769078076392384,0.09002116035688842,0.18004232071377685,0.0,1.3877787807814457e-17,0.017187298380050883,0.024685219468456556,0.017187298380050883,0.02468521946845657,0.03732393486666384,0.03710779630034668,0.0362191759440358,0.17592970784176362,0.24885242049505643,0.27879218157332075,0.44038856696308293,0.31699248477962516,0.27877093387642354
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,26,6.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5836935269080012,0.4818830840005962,0.5549047707835142,0.0931374913113755,0.44038856696308293,0.31699248477962516,0.27877093387642354,r_1714,-10.0,r_1992,-11.65876638915841,r_4046,1.3051637332076893,550.894207270781,0.34,0.37800000000000006,0.31050000000000005,0.14973211276744822,0.11982315924669833,0.08655837496862953,dynamic_congestion_feedback,0.72,0.5836935269080012,0.23189405028282736,0.15969854896202912,0.6017424022382009,0.4818830840005962,0.26134162991825477,0.03430849545056425,0.13916783465937219,0.5038494089526758,0.5549047707835142,0.2920233692622831,0.12550964370451284,0.01729001458617769,0.024029959557847282,0.11808373522273183,0.5670122683672738,0.0931374913113755,0.02713512921174395,0.021235348018993613,0.09461243660956309,10.849699347564862,15.811971940300321,1.3051637332076893,0.4043033843670369,0.08655837496862955,0.1731167499372591,0.0,2.7755575615628914e-17,0.01729001458617769,0.024029959557847255,0.01729001458617769,0.024029959557847282,0.03803764950107705,0.03772289954033601,0.036788025242393864,0.17999661768763897,0.25521463039858544,0.2868218089508921,0.4300808662079369,0.30619792970416887,0.2679785443026807
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,27,6.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6017424022382009,0.5038494089526758,0.5670122683672738,0.09461243660956309,0.4300808662079369,0.30619792970416887,0.2679785443026807,r_1714,-10.0,r_1992,-11.530341649534616,r_4046,1.3286130150711233,540.138761209414,0.34,0.37800000000000006,0.31050000000000005,0.14622749451069855,0.11574281742817585,0.08320733800598237,dynamic_congestion_feedback,0.72,0.6017424022382009,0.22896415609954993,0.16463672125237175,0.6178242609499954,0.5038494089526758,0.26414294726515053,0.034030217057149474,0.14551170930553278,0.5249996641782929,0.5670122683672738,0.28364383036716756,0.12065064010867443,0.017346592981685196,0.02338970740149026,0.12066021070855588,0.5775955132547581,0.09461243660956309,0.02713512921174395,0.021571635546980383,0.09600331002575398,10.761696744599535,15.811971940300321,1.3286130150711233,0.4012659035322959,0.08320733800598237,0.16641467601196475,1.3877787807814457e-17,2.7755575615628914e-17,0.017346592981685182,0.023389707401490233,0.017346592981685196,0.02338970740149026,0.03873827976940175,0.03831908905160761,0.03733851706075406,0.18362765578639315,0.26096501149737533,0.29412339063747356,0.4200217508352011,0.29580096540564055,0.25760848405076947
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,28,7.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6178242609499954,0.5249996641782929,0.5775955132547581,0.09600331002575398,0.4200217508352011,0.29580096540564055,0.25760848405076947,r_1714,-10.0,r_1992,-11.415912995120172,r_4046,1.3511911339576923,530.682414811051,0.34,0.37800000000000006,0.31050000000000005,0.14280739528396838,0.11181276492333214,0.07998743429776393,dynamic_congestion_feedback,0.72,0.6178242609499954,0.22623798157876743,0.16903671779591875,0.6321245768957076,0.5249996641782929,0.2668658885244154,0.03377829124945363,0.151619903014691,0.5453665877433606,0.5775955132547581,0.2754572729288994,0.11598177973175774,0.01736031215067743,0.022766868739564225,0.12291232522061253,0.5867363052488904,0.09600331002575398,0.02713512921174395,0.021888754685871904,0.097314903657222,10.682027868553053,15.811971940300321,1.3511911339576923,0.3985463848564128,0.07998743429776396,0.15997486859552792,0.0,1.3877787807814457e-17,0.01736031215067743,0.02276686873956421,0.01736031215067743,0.022766868739564225,0.03942201330708625,0.03889331939463875,0.03786746695508221,0.1868533485336042,0.2661547151590314,0.300758312326754,0.4102566365118465,0.285842089831474,0.2477058775634993
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,29,7.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6321245768957076,0.5453665877433606,0.5867363052488904,0.097314903657222,0.4102566365118465,0.285842089831474,0.2477058775634993,r_1714,-10.0,r_1992,-11.314160707608208,r_4046,1.3729330380955111,365.7087468331224,0.34,0.37800000000000006,0.31050000000000005,0.13948725641402782,0.1080483099562972,0.07691267498346654,dynamic_congestion_feedback,0.57,0.6321245768957076,0.18690233134970305,0.4842579958682637,0.5577856607660674,0.5453665877433606,0.2595286974385428,0.027160575009765674,0.441005237512791,0.4932073089723571,0.5867363052488904,0.26750826378746584,0.11152337872602647,0.017335300248136967,0.02216346534284326,0.34960096011949887,0.5383322864843756,0.097314903657222,0.02713512921174395,0.022187798033846615,0.09855173645169632,8.589244998736739,15.811971940300321,1.3729330380955111,0.3135912105290616,0.07691267498346653,0.15382534996693306,0.0,1.3877787807814457e-17,0.017335300248136967,0.022163465342843247,0.017335300248136967,0.02216346534284326,0.02204716972778118,0.015777341537761145,0.013430400635579492,0.17169795401039206,0.2418694769316241,0.2713092769099161,0.39815837266672455,0.2725023060277691,0.23426225209037188
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,30,7.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5577856607660674,0.4932073089723571,0.5383322864843756,0.09855173645169632,0.39815837266672455,0.2725023060277691,0.23426225209037188,r_1714,-10.0,r_1992,-11.843110892769602,r_4046,1.3172524619243522,396.0827944092565,0.34,0.37800000000000006,0.31050000000000005,0.13537384670668637,0.10300587167849673,0.07273842927406048,dynamic_congestion_feedback,0.57,0.5577856607660674,0.1887623084603903,0.4273084389996689,0.49814912813124773,0.4932073089723571,0.2515708999766696,0.027770467095114985,0.3988271583274068,0.44945062761089405,0.5383322864843756,0.25705843690876035,0.10547072244738771,0.0173918058739498,0.021373599220765486,0.32075990957885037,0.49603923770500613,0.09855173645169632,0.02713512921174395,0.02246979591098676,0.09971806977688562,8.78211692953983,15.811971940300321,1.3172524619243522,0.32324419980283775,0.07273842927406049,0.14547685854812098,0.0,1.3877787807814457e-17,0.0173918058739498,0.021373599220765472,0.0173918058739498,0.021373599220765486,0.022499455404769962,0.016072047123338543,0.013670404206940668,0.1590225903189431,0.2218979624871604,0.24726261493062404,0.38795419257325764,0.2614033911884501,0.22319877888425646
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,31,7.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.49814912813124773,0.44945062761089405,0.49603923770500613,0.09971806977688562,0.38795419257325764,0.2614033911884501,0.22319877888425646,r_1714,-10.0,r_1992,-12.26744792405696,r_4046,1.27054174645912,421.9521806914901,0.34,0.37800000000000006,0.31050000000000005,0.1319044254749076,0.09881048186923415,0.06930322084356165,dynamic_congestion_feedback,0.57,0.49814912813124773,0.19020427735866896,0.3816220840787863,0.4502946764512184,0.44945062761089405,0.2448625285785086,0.028256979497329606,0.3634437555112733,0.41274107600337046,0.49603923770500613,0.24822893769238588,0.10048967022316439,0.017387717463085893,0.020695660912342137,0.2955600193941509,0.4590840497237738,0.09971806977688562,0.02713512921174395,0.022735719909129922,0.10081792210253912,8.935971338588343,15.811971940300321,1.27054174645912,0.331000615474826,0.06930322084356165,0.13860644168712333,0.0,0.0,0.017387717463085893,0.020695660912342137,0.017387717463085893,0.020695660912342137,0.022880932000153526,0.01631724691406429,0.013867915889070914,0.14835516071612437,0.20551406730917685,0.22763820344951524,0.37928567392587104,0.2520521843840786,0.21396361559718977
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,32,8.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4502946764512184,0.41274107600337046,0.4590840497237738,0.10081792210253912,0.37928567392587104,0.2520521843840786,0.21396361559718977,r_1714,-10.0,r_1992,-12.607950885289346,r_4046,1.231353915786352,412.30465081652665,0.34,0.37800000000000006,0.31050000000000005,0.12895712913479615,0.09527572569718173,0.06643570264292743,dynamic_congestion_feedback,0.58,0.4502946764512184,0.19393856860163017,0.3449617457357494,0.4125388821676886,0.41274107600337046,0.23991934960980138,0.0291024358255262,0.33375894369936543,0.3820055685245979,0.4590840497237738,0.24070544756892556,0.09633176883224476,0.017351872815335876,0.020110129645585974,0.2735406401874134,0.42679230936109064,0.10081792210253912,0.02713512921174395,0.02298648623937892,0.10185508284563038,9.203337973352221,15.811971940300321,1.231353915786352,0.3431515192548485,0.06643570264292742,0.1328714052858549,1.3877787807814457e-17,1.3877787807814457e-17,0.017351872815335862,0.02011012964558596,0.017351872815335876,0.020110129645585974,0.06117681527465099,0.06609534374049064,0.0681592535651123,0.13942734629821518,0.1922079507990567,0.21180125696191515,0.3813591789934302,0.25646441185547886,0.21967398830656765
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,33,8.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4125388821676886,0.3820055685245979,0.42679230936109064,0.10185508284563038,0.3813591789934302,0.25646441185547886,0.21967398830656765,r_1714,-10.0,r_1992,-12.876597987197062,r_4046,1.1985434397664572,429.73565011386086,0.34,0.37800000000000006,0.31050000000000005,0.12966212085776627,0.09694354768137102,0.06820877336918926,dynamic_congestion_feedback,0.58,0.4125388821676886,0.19689346529651108,0.3160377868510229,0.3827528017790606,0.3820055685245979,0.2357076345145734,0.029493540111512527,0.3089049829317308,0.3563328463924304,0.42679230936109064,0.24406537093825936,0.09890272138532445,0.017211609126770725,0.020217577711477145,0.25429992960971226,0.3995079893468963,0.10185508284563038,0.02713512921174395,0.023222958888803727,0.10283312542636544,9.327020573267161,15.811971940300321,1.1985434397664572,0.34816848517195026,0.06820877336918928,0.13641754673837858,0.0,1.3877787807814457e-17,0.017211609126770725,0.02021757771147713,0.017211609126770725,0.020217577711477145,0.06097245324986671,0.06570543994600829,0.0676640923369899,0.1320379021223299,0.18166178878767697,0.19914670346499744,0.3840138258185502,0.26124332588746946,0.2256531737387498
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,34,8.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3827528017790606,0.3563328463924304,0.3995079893468963,0.10283312542636544,0.3840138258185502,0.26124332588746946,0.2256531737387498,r_1714,-10.0,r_1992,-13.088537487489493,r_4046,1.1711375401090443,444.2162024850507,0.34,0.37800000000000006,0.31050000000000005,0.1305647007783071,0.09874997718546347,0.07006531044588182,dynamic_congestion_feedback,0.58,0.3827528017790606,0.19945359721177658,0.29321926638690277,0.3593113844852791,0.3563328463924304,0.23221225211309524,0.029810370533890167,0.28814499290677487,0.33489706856053797,0.3995079893468963,0.24768020829809428,0.10159470014652865,0.017072826514322844,0.020352410576974834,0.2380428403724547,0.376518656291674,0.10283312542636544,0.02713512921174395,0.02344595259721132,0.10375541957999859,9.427214848236536,15.811971940300321,1.1711375401090443,0.3521359500615372,0.07006531044588182,0.14013062089176367,0.0,1.3877787807814457e-17,0.017072826514322844,0.02035241057697482,0.017072826514322844,0.020352410576974834,0.06071081463187804,0.06528313245468877,0.06714562166047719,0.12595786278995255,0.1731746227529668,0.18898795183032324,0.3870991392810453,0.26625393039931844,0.23177814637164448
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,35,8.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3593113844852791,0.33489706856053797,0.376518656291674,0.10375541957999859,0.3870991392810453,0.26625393039931844,0.23177814637164448,r_1714,-10.0,r_1992,-13.255332252110058,r_4046,1.148254622850989,772.0706222809931,0.34,0.37800000000000006,0.31050000000000005,0.13161370735555541,0.10064398569094239,0.07196711444839562,dynamic_congestion_feedback,0.66,0.3593113844852791,0.22354528075537378,0.09830759479517236,0.39062080597532944,0.33489706856053797,0.2352473974187664,0.03386220545725852,0.09671827340028337,0.3610637982008441,0.376518656291674,0.25144479693928096,0.10435231595017365,0.016934417761297758,0.020505861930704555,0.08012317005886824,0.3932609840242338,0.10375541957999859,0.02713512921174395,0.02365623566423968,0.10462514296687465,10.708564850537122,15.811971940300321,1.148254622850989,0.4042688131613709,0.07196711444839562,0.14393422889679125,0.0,1.3877787807814457e-17,0.016934417761297758,0.02050586193070454,0.016934417761297758,0.020505861930704555,0.04374280452427424,0.04255148016324355,0.04114425580444647,0.1319011498234562,0.1834113525618288,0.20163073112848207,0.3852701350204038,0.2646833020652688,0.23038081104462635
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,36,9.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39062080597532944,0.3610637982008441,0.3932609840242338,0.10462514296687465,0.3852701350204038,0.2646833020652688,0.23038081104462635,r_1714,-10.0,r_1992,-13.032553589779589,r_4046,1.1761878806953658,754.4530893123574,0.34,0.37800000000000006,0.31050000000000005,0.1309918459069373,0.10005028818067162,0.0715332418293565,dynamic_congestion_feedback,0.66,0.39062080597532944,0.22136925951940173,0.10687385251485014,0.41924465772646735,0.3610637982008441,0.23891838336245744,0.03351425273523898,0.10427522492040377,0.3863460246275478,0.3932609840242338,0.2501247853984078,0.10372320065256693,0.016896852747478833,0.020388914514907708,0.08368593740035697,0.4089398958606048,0.10462514296687465,0.02713512921174395,0.02385453259644742,0.10544529212069878,10.598528476994641,15.811971940300321,1.1761878806953658,0.39952943647847944,0.07153324182935651,0.14306648365871305,0.0,1.3877787807814457e-17,0.016896852747478833,0.020388914514907694,0.016896852747478833,0.020388914514907708,0.04387334076753135,0.0426425642087588,0.04121909398025192,0.1374670823429135,0.19282126646273243,0.21331401762305013,0.3829979798685078,0.26258480073851775,0.22839972044289283
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,37,9.25,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41924465772646735,0.3863460246275478,0.4089398958606048,0.10544529212069878,0.3829979798685078,0.26258480073851775,0.22839972044289283,r_1714,-10.0,r_1992,-12.828883796459051,r_4046,1.2031769220988897,670.9932261756609,0.34,0.37800000000000006,0.31050000000000005,0.13021931315529267,0.09925705467915973,0.07091811319751824,dynamic_congestion_feedback,0.72,0.41924465772646735,0.23529586555575777,0.11470533835396148,0.4493922895269164,0.3863460246275478,0.2468150224218055,0.03597435637665635,0.1115767319124358,0.4111620081607261,0.4089398958606048,0.2483865526949212,0.10283126413640145,0.016862206521106725,0.02024787322562844,0.08702240983913671,0.4235731155404506,0.10544529212069878,0.02713512921174395,0.02404152660351932,0.10621869277275493,11.376510271961081,15.811971940300321,1.2031769220988897,0.4311122766653228,0.07091811319751824,0.14183622639503649,0.0,0.0,0.016862206521106725,0.02024787322562844,0.016862206521106725,0.02024787322562844,0.0419385759434081,0.040727867353380964,0.039357330277814094,0.14300858786189571,0.20245486610575186,0.22533022238159894,0.3797896237906213,0.25947637490813247,0.22537271306252335
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,38,9.5,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4493922895269164,0.4111620081607261,0.4235731155404506,0.10621869277275493,0.3797896237906213,0.25947637490813247,0.22537271306252335,r_1714,-10.0,r_1992,-12.614371717816207,r_4046,1.2296682443322315,656.4940562500757,0.34,0.37800000000000006,0.31050000000000005,0.12912847208881126,0.09808206971527408,0.06997822740591352,dynamic_congestion_feedback,0.72,0.4493922895269164,0.2327484284290703,0.12295373041456432,0.4768409640305429,0.4111620081607261,0.25016861794983963,0.03559671013477926,0.1187435879568177,0.43511908812528677,0.4235731155404506,0.2458356685924717,0.10146842973857459,0.01682488896745125,0.020051137519971247,0.09013635898700789,0.43713083550717285,0.10621869277275493,0.02713512921174395,0.024217861952188124,0.10694800958764389,11.257083636362674,15.811971940300321,1.2296682443322315,0.4261370438437633,0.06997822740591352,0.139956454811827,0.0,0.0,0.01682488896745125,0.020051137519971247,0.01682488896745125,0.020051137519971247,0.04215665283884073,0.040899547507281434,0.03951173007830531,0.1481282573576238,0.21132187650010006,0.23641592698325675,0.3762643932166784,0.2559930031716953,0.22193022086324768
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,39,9.75,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4768409640305429,0.43511908812528677,0.43713083550717285,0.10694800958764389,0.3762643932166784,0.2559930031716953,0.22193022086324768,r_1714,-10.0,r_1992,-12.419063765843806,r_4046,1.2552426780137576,643.1475084600551,0.34,0.37800000000000006,0.31050000000000005,0.12792989369367067,0.09676535519890085,0.06890933357803841,dynamic_congestion_feedback,0.72,0.4768409640305429,0.23032361591697378,0.13046368775875652,0.5018059460700972,0.43511908812528677,0.25341651178758257,0.03524922219098447,0.12566239265058282,0.45824531236179056,0.43713083550717285,0.24297867648413518,0.09991853368815572,0.016786753407956295,0.019837057199691505,0.09302144179592639,0.44964051075718614,0.10694800958764389,0.02713512921174395,0.024384146185982808,0.10763575534408418,11.147194244025156,15.811971940300321,1.2552426780137576,0.42159592843936194,0.06890933357803843,0.13781866715607688,0.0,1.3877787807814457e-17,0.016786753407956295,0.01983705719969149,0.016786753407956295,0.019837057199691505,0.042396268180962,0.0410919361401252,0.039687322682475254,0.15285090087396874,0.2194886141353273,0.24664297512459726,0.3724853723944273,0.25221909983310264,0.2181676690479239
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_prospective_00530,0b4c5c47512da68fe35178c8350850e0dfd099a2fdadf8db25ca0ef6dfa53ce2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub202_pretrained_hybrid_digital_twin_strain_32f05ff556bd,40,10.0,0.25,28.662056971556094,5.178050713103169,69.7915428155911,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5018059460700972,0.45824531236179056,0.44964051075718614,0.10763575534408418,0.3724853723944273,0.25221909983310264,0.2181676690479239,r_1714,-10.0,r_1992,-12.241428247869017,r_4046,1.2799301645069145,630.897813037927,0.34,0.37800000000000006,0.31050000000000005,0.1266450266141053,0.09533881973691281,0.06774106123938038,dynamic_congestion_feedback,0.72,0.5018059460700972,0.22802141241455273,0.13729410684477858,0.5244877724625407,0.45824531236179056,0.2565630769824021,0.034929852806208,0.1323412462100851,0.4805683068533178,0.44964051075718614,0.23987681872541977,0.09822453879710157,0.016745353007051354,0.01960902656032305,0.09568350068912923,0.4611327055669834,0.10763575534408418,0.02713512921174395,0.024540952218451192,0.10828429959240737,11.046197049011626,15.811971940300321,1.2799301645069145,0.41745464103090113,0.0677410612393804,0.1354821224787608,0.0,0.0,0.016745353007051354,0.01960902656032305,0.016745353007051354,0.01960902656032305,0.04265313403646103,0.04130037100115412,0.03987924069806758,0.15719867176746932,0.2270051383961703,0.2560740725292534,0.3685101044552388,0.24823043466744843,0.21417070834561175
