candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4830470493301891,0.36783486187697484,0.4058641243069487,0.06838933036528731,0.46902233552301253,0.35418814795553566,0.3598020146146403,optimal,optimal,optimal,0.5548798274286392,0.3995134757486202,0.09917268142755,0.3995134757486202,-5.849135109066,-10.769990961479953,1.1731005931025003,0.19834536285510002,0.09917268142755001,0.09917268142755,0.09917268142754998,0.09917268142755001,0.09917268142755,0.09917268142754998,0.09917268142755,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.126530332956463,1.3877787807814457e-17,1.3877787807814457e-17,0.03749732476085018,0.0,0.037497324760850194,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5130727462602926,0.39255509095772767,0.4207264544751373,0.06986760057070729,0.4595477720660886,0.34429326102014146,0.3461334060902018,optimal,optimal,optimal,0.54852139534519,0.39493540464853677,0.09640211308563965,0.39493540464853677,-5.76340477703271,-10.6487394884662,1.1992596708666001,0.1928042261712793,0.09640211308563966,0.09640211308563965,0.09640211308563962,0.09640211308563966,0.09640211308563965,0.09640211308563962,0.09640211308563965,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.353267628001049,1.3877787807814457e-17,2.7755575615628914e-17,0.03692313132881737,0.0,0.03692313132881738,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5401709186384471,0.41637180508255484,0.4340977911852454,0.07126160937441832,0.4500450287999721,0.33430034244331375,0.33249600648567273,optimal,optimal,optimal,0.5427657301496723,0.39079132570776404,0.09360409588412785,0.39079132570776404,-5.682194177692739,-10.537644940842897,1.2244626443035163,0.18720819176825573,0.09360409588412787,0.09360409588412785,0.09360409588412784,0.09360409588412787,0.09360409588412785,0.09360409588412784,0.09360409588412785,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.373663110891357,1.3877787807814457e-17,1.3877787807814457e-17,0.03634363757968944,0.0,0.036343637579689454,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5645893086629488,0.4393169322435945,0.4460507780305902,0.07257615967631782,0.4405915264110906,0.3243238199181492,0.31904029596474986,optimal,optimal,optimal,0.5375623304967588,0.38704487795766634,0.09081066957708181,0.38704487795766634,-5.6055001818853185,-10.436027817564671,1.248743299784178,0.18162133915416365,0.09081066957708184,0.09081066957708182,0.09081066957708181,0.09081066957708184,0.09081066957708182,0.09081066957708181,0.09081066957708182,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.008810507133603,1.3877787807814457e-17,1.3877787807814457e-17,0.035760495284648475,0.0,0.03576049528464849,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5865585253734931,0.46142193665118614,0.4566589404676454,0.07381578061100905,0.43125326256090385,0.3144598611253957,0.30588913957147,optimal,optimal,optimal,0.5328641676796467,0.38366220072934565,0.0880487611151108,0.38366220072934565,-5.533282993105303,-10.34323772234267,1.2721349329031522,0.17609752223022157,0.0880487611151108,0.0880487611151108,0.08804876111511079,0.0880487611151108,0.0880487611151108,0.08804876111511079,0.0880487611151108,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.075745456852019,0.0,1.3877787807814457e-17,0.03517561067508447,0.0,0.03517561067508447,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6062928542887973,0.48271771525344087,0.4659962295949885,0.07498474315242287,0.4220856572286601,0.30478774377918433,0.2931401775789514,optimal,optimal,optimal,0.5286275229585481,0.38061181653015463,0.08534056825817164,0.38061181653015463,-5.465469689694419,-10.25865285990835,1.2946702389751001,0.17068113651634328,0.08534056825817164,0.08534056825817164,0.08534056825817163,0.08534056825817164,0.08534056825817164,0.08534056825817163,0.08534056825817164,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3419128279201686,0.0,1.3877787807814457e-17,0.03459109383348743,0.0,0.03459109383348743,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6239910471521504,0.503234507059833,0.4741365997339412,0.07608707482897611,0.41313445230982176,0.29537138936251806,0.2808684552309373,optimal,optimal,optimal,0.5248118287689771,0.29914274239831695,0.08270398902150507,0.29914274239831695,-4.509812025696419,-8.253966581124919,1.3163812170805231,0.16540797804301016,0.08270398902150507,0.08270398902150507,0.08270398902150505,0.08270398902150507,0.08270398902150507,0.08270398902150505,0.08270398902150507,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0645600438583642,0.0,1.3877787807814457e-17,0.034009189303176035,0.0,0.034009189303176035,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5534804951448478,0.4568747833380198,0.4357502898032484,0.07712657359996582,0.4017192734742257,0.2825591555891841,0.26583113528774155,optimal,optimal,optimal,0.5396102449804471,0.3075778396388548,0.07911656356497157,0.3075778396388548,-4.557258246832169,-8.422754706301834,1.267323111105877,0.15823312712994317,0.07911656356497158,0.07911656356497158,0.07911656356497157,0.07911656356497158,0.07911656356497158,0.07911656356497157,0.07911656356497158,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.10425023897551,0.0,1.3877787807814457e-17,0.03328831656554645,0.0,0.03328831656554645,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4969534759895629,0.41799030123875625,0.40219040533082806,0.07810682094100911,0.3920102633054728,0.271817887695828,0.25329453707761024,optimal,optimal,optimal,0.5514934667896988,0.3143512760701283,0.07610900855483184,0.3143512760701283,-4.593654631923652,-8.556951332613158,1.226175345535882,0.1522180171096637,0.07610900855483185,0.07610900855483185,0.07610900855483184,0.07610900855483185,0.07610900855483185,0.07610900855483184,0.07610900855483185,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3979658749885857,0.0,1.3877787807814457e-17,0.032648402864713995,0.0,0.032648402864713995,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45161824647440113,0.3853729762033793,0.37285822174880917,0.07903119418361294,0.38368795908633346,0.262698302042836,0.24268894078269024,optimal,optimal,optimal,0.5610402557676013,0.32540334834520873,0.07355552457199409,0.32540334834520873,-4.684656629338638,-8.800834279250338,1.1916595188714083,0.1471110491439882,0.0735555245719941,0.0735555245719941,0.07355552457199409,0.0735555245719941,0.0735555245719941,0.07355552457199409,0.0735555245719941,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0902909839060158,0.0,1.3877787807814457e-17,0.0320817553515048,0.0,0.0320817553515048,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.415918609308611,0.3580614329668954,0.3472247526722391,0.07990287815138836,0.38572756646642353,0.2668686872658972,0.24603920758524334,optimal,optimal,optimal,0.5685765142623054,0.32977437827213707,0.07472323243445125,0.32977437827213707,-4.747527322827882,-8.906136464525758,1.1627582986987752,0.14944646486890248,0.07472323243445125,0.07472323243445125,0.07472323243445124,0.07472323243445125,0.07472323243445125,0.07472323243445124,0.07472323243445125,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.452995679806918,0.0,1.3877787807814457e-17,0.03214852159717664,0.0,0.03214852159717664,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.38769239531482463,0.3352388659631568,0.3255870469087953,0.08072487613300057,0.388255190639837,0.27140010688164373,0.24986531357035457,optimal,optimal,optimal,0.5745491302766309,0.3332384955604459,0.07599202992686029,0.3332384955604459,-4.801652298962171,-8.991347614982223,1.1386073370277923,0.15198405985372057,0.07599202992686029,0.07599202992686029,0.07599202992686027,0.07599202992686029,0.07599202992686029,0.07599202992686027,0.07599202992686029,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0577405591029674,0.0,1.3877787807814457e-17,0.032245873278096485,0.0,0.032245873278096485,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36541897007503576,0.3161738157481849,0.3073819226408407,0.08150002022966088,0.39113909632672844,0.27616341082818785,0.2540127648812692,optimal,optimal,optimal,0.5792741868618179,0.38232096332879983,0.07732575503189264,0.38232096332879983,-5.373798019166325,-10.1952952103403,1.118432599588234,0.15465151006378525,0.07732575503189262,0.07732575503189264,0.07732575503189262,0.07732575503189262,0.07732575503189264,0.07732575503189262,0.07732575503189264,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.127120020100847,0.0,1.3877787807814457e-17,0.03236452401831247,0.0,0.03236452401831247,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39848622292257696,0.3417715240287776,0.32155463769277376,0.08223098111281156,0.3892420604742466,0.27450550110096095,0.2511561978232874,optimal,optimal,optimal,0.5722902075590286,0.3777115369889589,0.07686154030826908,0.3777115369889589,-5.317071635500124,-10.087986932934488,1.145520230504087,0.15372308061653814,0.07686154030826908,0.07686154030826908,0.07686154030826907,0.07686154030826908,0.07686154030826908,0.07686154030826907,0.07686154030826908,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2592154711019248,0.0,1.3877787807814457e-17,0.03222202328683287,0.0,0.03222202328683287,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42871517449398533,0.3665013056492027,0.3348249154412584,0.08292027722562265,0.38692226796042,0.27228540782751715,0.24772334029360288,optimal,optimal,optimal,0.5658905325609089,0.40744118344385444,0.07623991419170482,0.40744118344385444,-5.647458326565663,-10.820291382348415,1.1716894168164256,0.15247982838340968,0.07623991419170482,0.07623991419170482,0.07623991419170481,0.07623991419170482,0.07623991419170482,0.07623991419170481,0.07623991419170482,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.101573108928278,0.0,1.3877787807814457e-17,0.03205620661868078,0.0,0.03205620661868078,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46043551851863035,0.39070334355337405,0.3472072310482955,0.0835702834600035,0.3836983566415393,0.26903655849001196,0.24329164321623145,optimal,optimal,optimal,0.5591950537011384,0.40262043866481967,0.07533023637720336,0.40262043866481967,-5.5825988500812445,-10.704561377140395,1.19730014192406,0.15066047275440675,0.07533023637720336,0.07533023637720336,0.07533023637720336,0.07533023637720336,0.07533023637720336,0.07533023637720336,0.07533023637720336,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3713910849764943,0.0,0.0,0.031832184768039354,0.0,0.031832184768039354,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48932395103627657,0.4140674974706328,0.3586770163494612,0.08418323933902465,0.38017386271741005,0.2653804340813768,0.23846627143339894,optimal,optimal,optimal,0.5530822433679371,0.3982192152249147,0.07430652154278551,0.3982192152249147,-5.520998299813914,-10.598114251476277,1.2220242137446504,0.14861304308557105,0.07430652154278554,0.07430652154278553,0.07430652154278551,0.07430652154278554,0.07430652154278553,0.07430652154278551,0.07430652154278553,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1614079650025815,1.3877787807814457e-17,1.3877787807814457e-17,0.03159031375052071,0.0,0.031590313750520724,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5156087807062942,0.43662108578997055,0.36925788011512595,0.08476125673294159,0.376410011171592,0.26140587813749305,0.23335352389004402,optimal,optimal,optimal,0.5475055856808663,0.39420402169022367,0.07319364587849805,0.39420402169022367,-5.4625947725327375,-10.500294456628383,1.245890540742583,0.14638729175699614,0.07319364587849808,0.07319364587849807,0.07319364587849807,0.07319364587849808,0.07319364587849807,0.07319364587849807,0.07319364587849807,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0691139919217676,1.3877787807814457e-17,0.0,0.031332927372350355,0.0,0.03133292737235037,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5395019215135698,0.4583909379788079,0.3789765668944302,0.08530632713540526,0.372462338013777,0.25719290236340003,0.22804783758757585,optimal,optimal,optimal,0.5424218882328332,0.3905437595276399,0.07201401266175202,0.3905437595276399,-5.407322028893263,-10.410489416553656,1.268927514002841,0.14402802532350403,0.07201401266175203,0.07201401266175202,0.072014012661752,0.07201401266175203,0.07201401266175202,0.072014012661752,0.07201401266175202,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0446118130348623,1.3877787807814457e-17,1.3877787807814457e-17,0.03106223682108138,0.0,0.031062236821081394,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5611999818075679,0.47940336385744964,0.3878624271165221,0.0858203285249285,0.36838080126892714,0.252812685345951,0.22263184845555484,optimal,optimal,optimal,0.537791062044608,0.38720956467211776,0.07078755189686631,0.38720956467211776,-5.355107691659285,-10.328125635825584,1.2911629747170683,0.1415751037937326,0.07078755189686631,0.0707875518968663,0.0707875518968663,0.07078755189686631,0.0707875518968663,0.0707875518968663,0.0707875518968663,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0234496609773487,1.3877787807814457e-17,0.0,0.030780377365295954,0.0,0.030780377365295968,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5808852595726239,0.49968412237641735,0.39594694672369635,0.08630503183524893,0.3642099680417064,0.24832778890079418,0.21717677183949569,optimal,optimal,optimal,0.5335759205015962,0.38417466276114925,0.06953178089222238,0.38417466276114925,-5.30587237322812,-10.25266552309805,1.3126241811435766,0.13906356178444482,0.0695317808922224,0.0695317808922224,0.06953178089222238,0.0695317808922224,0.0695317808922224,0.06953178089222238,0.0695317808922224,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1772335758432746,0.0,1.3877787807814457e-17,0.030489429935428136,0.0,0.030489429935428136,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5987266599137426,0.5192583917224962,0.40326332320587066,0.08676210705688109,0.35998925986441627,0.24379253762617015,0.21174301632304265,optimal,optimal,optimal,0.5297419940171887,0.38141423569237587,0.06826191053532767,0.38141423569237587,-5.259529512318233,-10.183604778018967,1.3333377769734063,0.13652382107065536,0.06826191053532767,0.06826191053532767,0.06826191053532767,0.06826191053532767,0.06826191053532767,0.06826191053532767,0.06826191053532767,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0657123560085893,0.0,0.0,0.030191424833745508,0.0,0.030191424833745508,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_00375,29cefdf729a9d0fdbe73659148b2fa0fd316d313b2e8601245ae6dc189d2b02d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,44,11.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6148805473882133,0.5381507420786119,0.409846078745355,0.0871931289908802,0.355753240611514,0.23925351444234585,0.20638095665079573,optimal,optimal,optimal,0.5262573578514945,0.37890529765307607,0.06699098404385685,0.37890529765307607,-5.215985730875613,-10.120470214022992,1.3533297625046827,0.1339819680877137,0.06699098404385685,0.06699098404385685,0.06699098404385685,0.06699098404385685,0.06699098404385685,0.06699098404385685,0.06699098404385685,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0663431650027633,0.0,0.0,0.02988833377581866,0.0,0.02988833377581866,0.0
