candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3895730055607561,0.39923592761238574,0.4484316297985318,0.04638701250381033,0.5858200936912936,0.4889326193276408,0.5151928008015874,optimal,optimal,optimal,0.5817087231871714,0.41883028069476336,0.13690113341173946,0.41883028069476336,-6.544215857335737,-11.45901443201611,1.109442939254616,0.27380226682347897,0.13690113341173948,0.13690113341173948,0.13690113341173946,0.13690113341173948,0.13690113341173948,0.13690113341173946,0.13690113341173948,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2597891439218074,0.0,2.7755575615628914e-17,0.04280518880323285,0.0,0.04280518880323285,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39291429415416035,0.406115978848258,0.45128084983280803,0.0470816865638727,0.5775074843169096,0.48034888015721133,0.5037760952032406,optimal,optimal,optimal,0.5809471852737689,0.4182819733971136,0.1344976864440192,0.4182819733971136,-6.50780597775396,-11.432653156452705,1.1161387116131638,0.2689953728880385,0.13449768644401922,0.13449768644401922,0.1344976864440192,0.13449768644401922,0.13449768644401922,0.1344976864440192,0.13449768644401922,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2961583300493658,0.0,2.7755575615628914e-17,0.04236937871363861,0.0,0.04236937871363861,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39575165367593845,0.41251179023799056,0.4535189229754459,0.047724260069430396,0.569505506232805,0.4720570422213063,0.49276274556788063,optimal,optimal,optimal,0.5802946969156504,0.41781218177926827,0.13217597182196583,0.41781218177926827,-6.473300070731537,-11.40857825434337,1.1223632142579365,0.26435194364393166,0.13217597182196583,0.13217597182196583,0.1321759718219658,0.13217597182196583,0.13217597182196583,0.1321759718219658,0.13217597182196583,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9639050860423595,0.0,2.7755575615628914e-17,0.041950703967661235,0.0,0.041950703967661235,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3981410930527241,0.4184555562688068,0.45520401898663426,0.04831864056207126,0.5618137840295866,0.46406040084114586,0.48215593740294127,optimal,optimal,optimal,0.579739364696073,0.41741234258117255,0.12993691223552084,0.41741234258117255,-6.440614448475744,-11.386595595951242,1.1281477793622354,0.25987382447104174,0.12993691223552087,0.12993691223552087,0.12993691223552084,0.12993691223552087,0.12993691223552087,0.12993691223552084,0.12993691223552087,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.02680142596364,0.0,2.7755575615628914e-17,0.04154881659598612,0.0,0.04154881659598612,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40013310812424707,0.4239774652160855,0.4563900846298816,0.048868442517764066,0.5544302164797196,0.45635997038982923,0.4719557789587997,optimal,optimal,optimal,0.5792704536982058,0.4170747266627082,0.1277807917091522,0.4170747266627082,-6.4096666578105586,-11.366526873471955,1.1335217866229415,0.2555615834183044,0.12778079170915224,0.1277807917091522,0.12778079170915219,0.12778079170915224,0.1277807917091522,0.12778079170915219,0.1277807917091522,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.320829060859978,2.7755575615628914e-17,2.7755575615628914e-17,0.041163352311905446,0.0,0.041163352311905474,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4017731853225841,0.42910581185388563,0.45712708957475523,0.04937700932677991,0.5473512469876357,0.44895483122448016,0.4621597903053267,optimal,optimal,optimal,0.578878282404134,0.41679236333097647,0.12570735274285452,0.41679236333097647,-6.380375862842867,-11.348208389661956,1.1385127729521416,0.25141470548570904,0.12570735274285455,0.12570735274285452,0.1257073527428545,0.12570735274285455,0.12570735274285452,0.1257073527428545,0.12570735274285452,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9917304401751608,2.7755575615628914e-17,2.7755575615628914e-17,0.040793932829896185,0.0,0.04079393282989621,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40310226209931027,0.4338671051503221,0.4574612625488885,0.049847433625119564,0.540572103271301,0.4418424368643055,0.45276333463065965,optimal,optimal,optimal,0.5785541265701368,0.4165589711304985,0.12371588232200557,0.4165589711304985,-6.352663159154737,-11.331489933603773,1.1431465372879352,0.24743176464401118,0.12371588232200557,0.12371588232200557,0.12371588232200556,0.12371588232200557,0.12371588232200557,0.12371588232200556,0.12371588232200557,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.004403721075505,0.0,1.3877787807814457e-17,0.0404401679767474,0.0,0.0404401679767474,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40415714761579424,0.43828617102383327,0.45743531760164013,0.05028257610108374,0.5340870089428699,0.43501888482642304,0.44375999681336004,optimal,optimal,optimal,0.5782901313523945,0.416368894573724,0.12180528775139847,0.416368894573724,-6.326451825744461,-11.316233736808314,1.1474472405984255,0.24361057550279694,0.12180528775139848,0.12180528775139847,0.12180528775139846,0.12180528775139848,0.12180528775139847,0.12180528775139846,0.12180528775139847,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3171241430100054,1.3877787807814457e-17,1.3877787807814457e-17,0.0401016576434655,0.0,0.040101657643465516,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40497090692973137,0.442386250251761,0.45708867044006707,0.05068508289135061,0.5278893695643148,0.42847915445352236,0.43514191421790027,optimal,optimal,optimal,0.578079231014864,0.41621704633070206,0.11997416324698627,0.41621704633070206,-6.301667521131143,-11.302313503734922,1.151437501167864,0.23994832649397255,0.11997416324698627,0.11997416324698627,0.11997416324698626,0.11997416324698627,0.11997416324698627,0.11997416324698626,0.11997416324698627,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.039065883960575,0.0,1.3877787807814457e-17,0.03977799360873864,0.0,0.03977799360873864,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40557321165542637,0.446189091636852,0.4564576448774422,0.051057401672347465,0.5219719356306562,0.4222173149318518,0.4269000644668095,optimal,optimal,optimal,0.5779150756039839,0.4160988544348684,0.1182208481809185,0.4160988544348684,-6.278238429990288,-11.289613511514062,1.1551384852677309,0.23644169636183707,0.11822084818091853,0.11822084818091852,0.1182208481809185,0.11822084818091853,0.11822084818091852,0.1182208481809185,0.11822084818091852,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.368846237193793,1.3877787807814457e-17,1.3877787807814457e-17,0.03946876125271145,0.0,0.03946876125271146,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40599065984256744,0.44971504054992717,0.45557566949895556,0.05140179654476955,0.5163269447894749,0.41622670652374916,0.41902451468243485,optimal,optimal,optimal,0.5777919640228595,0.41601021409645883,0.11654347782664978,0.41601021409645883,-6.256095366456919,-11.278027774197692,1.1585699933278346,0.2330869556532996,0.11654347782664981,0.1165434778266498,0.11654347782664978,0.11654347782664981,0.1165434778266498,0.11654347782664978,0.1165434778266498,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9571805340237916,1.3877787807814457e-17,1.3877787807814457e-17,0.039173541171785675,0.0,0.03917354117178569,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40624706760518425,0.45298312297786597,0.4544734647012657,0.05172036180175998,0.5109462454492906,0.41050009784082675,0.4115046363916858,optimal,optimal,optimal,0.5777047829808999,0.4159474437462479,0.11494002739543151,0.4159474437462479,-6.235171839886352,-11.267459267289379,1.1617505417331073,0.22988005479086304,0.11494002739543152,0.11494002739543152,0.11494002739543151,0.11494002739543152,0.11494002739543152,0.11494002739543151,0.11494002739543152,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1639004750177264,0.0,1.3877787807814457e-17,0.03889191070002496,0.0,0.03889191070002496,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063637348367076,0.4560111252151243,0.4531792203044066,0.05201503466447613,0.5058214037677443,0.40502982177336366,0.404329289967042,optimal,optimal,optimal,0.5776489513357788,0.4159072449617607,0.11340835009654185,0.4159072449617607,-6.215404088439725,-11.257819208650057,1.1646974403806267,0.22681670019308373,0.11340835009654186,0.11340835009654186,0.11340835009654182,0.11340835009654186,0.11340835009654186,0.11340835009654182,0.11340835009654186,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4310634669382125,0.0,4.163336342344337e-17,0.03862344533965786,0.0,0.03862344533965786,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063596871665761,0.45881566934427215,0.45171876396792676,0.05228760706248856,0.5009437958483376,0.3998078924770243,0.39748698215051,optimal,optimal,optimal,0.5776203693813808,0.41588666595459417,0.11194620989356682,0.41588666595459417,-6.196731085410456,-11.249026392167334,1.1674268661384415,0.22389241978713365,0.11194620989356682,0.11194620989356682,0.11194620989356681,0.11194620989356682,0.11194620989356682,0.11194620989356681,0.11194620989356682,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.16935342294164,0.0,1.3877787807814457e-17,0.03836772010151387,0.0,0.03836772010151387,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4062518961470911,0.4614122846565449,0.4501157206694281,0.05253973653065007,0.4963046868154634,0.394826105605987,0.3909659998843054,optimal,optimal,optimal,0.5776153726699191,0.4158830683223418,0.11055130956967638,0.4158830683223418,-6.179094522722543,-11.241006570796936,1.1699539323531591,0.22110261913935275,0.11055130956967639,0.11055130956967638,0.11055130956967636,0.11055130956967639,0.11055130956967638,0.11055130956967636,0.11055130956967638,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5193240840453655,1.3877787807814457e-17,1.3877787807814457e-17,0.03812431075552285,0.0,0.03812431075552286,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4060554795048128,0.4638154751672922,0.4483916635239866,0.05277295628869946,0.49189529828429396,0.3900761237764156,0.38475452336001686,optimal,optimal,optimal,0.5776306899878427,0.4158940967912467,0.10922131465739637,0.4158940967912467,-6.162438775569236,-11.23369188579706,1.172292754557024,0.21844262931479277,0.10922131465739639,0.10922131465739637,0.10922131465739636,0.10922131465739639,0.10922131465739637,0.10922131465739636,0.10922131465739637,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0871173599734902,1.3877787807814457e-17,1.3877787807814457e-17,0.0378927949913165,0.0,0.037892794991316515,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40578388314769004,0.46603878338357846,0.44656625623818474,0.05298868456489515,0.4877068655965726,0.385549549048986,0.3788407209017298,optimal,optimal,optimal,0.5776634051356137,0.41591765169764183,0.10795387373371607,0.41591765169764183,-6.146710851707111,-11.227020339161411,1.1744565125275348,0.21590774746743216,0.10795387373371608,0.10795387373371607,0.10795387373371605,0.10795387373371608,0.10795387373371607,0.10795387373371605,0.10795387373371607,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2413660020101815,1.3877787807814457e-17,1.3877787807814457e-17,0.03767275348924984,0.0,0.03767275348924985,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4054490464863894,0.46809485048222477,0.444657387503419,0.05318823322037616,0.4837306860566818,0.38123798403583725,0.37321282802109923,optimal,optimal,optimal,0.5777109221872934,0.41595186397485123,0.10674663553003447,0.41595186397485123,-6.131860328482648,-11.220935306397793,1.176457508853646,0.21349327106006893,0.10674663553003447,0.10674663553003445,0.10674663553003445,0.10674663553003447,0.10674663553003445,0.10674663553003445,0.10674663553003445,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1043241799343377,1.3877787807814457e-17,0.0,0.037463770902638645,0.0,0.03746377090263866,0.0
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4050615525050617,0.46999547305640815,0.44268129764039,0.053372815726696096,0.4799581592751719,0.37713308306695664,0.36785921272534006,optimal,optimal,optimal,0.577770933932959,0.41599507243173045,0.10559726325874788,0.41599507243173045,-6.117839280283351,-11.215385086976662,1.1783072241624355,0.2111945265174958,0.1055972632587479,0.1055972632587479,0.10559726325874788,0.1055972632587479,0.1055972632587479,0.10559726325874788,0.1055972632587479,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0535465287975967,0.0,1.3877787807814457e-17,0.037265436752569873,0.0,0.037265436752569873,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4046307639025041,0.4717516565877238,0.4406526978107764,0.05354355454504203,0.47638082060950865,0.37322659469409664,0.3627684289232125,optimal,optimal,optimal,0.5778413932292005,0.4160458031250243,0.10450344651434708,0.4160458031250243,-6.1046021987261225,-11.21032248988984,1.1800163691589451,0.20900689302869416,0.10450344651434708,0.10450344651434709,0.10450344651434706,0.10450344651434708,0.10450344651434709,0.10450344651434706,0.10450344651434709,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.258315782994032,0.0,2.7755575615628914e-17,0.037077346237212094,0.0,0.037077346237212094,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40416494651857465,0.47337366579850704,0.438584882113496,0.053701487952012024,0.47299036858410537,0.36951039666686447,0.3579292595592302,optimal,optimal,optimal,0.5779204870057342,0.4161027506441286,0.10346291106672206,0.4161027506441286,-6.092105907573515,-11.20570445191166,1.1815949336298384,0.20692582213344413,0.10346291106672206,0.10346291106672206,0.10346291106672205,0.10346291106672206,0.10346291106672206,0.10346291106672205,0.10346291106672206,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9853528579697013,0.0,1.3877787807814457e-17,0.036899100958081396,0.0,0.036899100958081396,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,44,11.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40367138116236706,0.47487107203634765,0.43648983288207027,0.05384757635345927,0.4697786870735124,0.3659765243852849,0.3533307509119093,optimal,optimal,optimal,0.5780066126960514,0.41616476114115697,0.10247342682787978,0.41616476114115697,-6.080309474065531,-11.201491686275096,1.1830522325587436,0.2049468536557596,0.1024734268278798,0.1024734268278798,0.10247342682787977,0.1024734268278798,0.1024734268278798,0.10247342682787977,0.1024734268278798,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.149071271996945,0.0,2.7755575615628914e-17,0.03673030956618257,0.0,0.03673030956618257,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_prospective_00457,0a0c718b6fd219a5a70fcd6898df894238b5f6b946be7d2776250895f03c0f2a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,45,11.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4031564648674689,0.47625279783923713,0.4343783194967774,0.05398270812479797,0.46673786294355435,0.3626171937153577,0.34896223931693654,optimal,optimal,optimal,0.5780983568790564,0.4162308169529206,0.10153281424030018,0.4162308169529206,-6.069174118089005,-11.197648359601471,1.1843969494977458,0.2030656284806004,0.1015328142403002,0.10153281424030018,0.10153281424030017,0.1015328142403002,0.10153281424030018,0.10153281424030017,0.10153281424030018,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.15248800907284,1.3877787807814457e-17,1.3877787807814457e-17,0.036570588331328785,0.0,0.0365705883313288,1.3877787807814457e-17
