candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,26,6.5,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38863890451388217,0.2943381024084517,0.4494374051626489,0.04081506993080018,0.4420656024223948,0.3463157123112384,0.35943184856926436,r_1714,-10.0,r_1992,-12.098397026995691,r_4046,1.0772128812877437,651.393805986659,0.4590000000000001,0.28,0.41400000000000003,0.20290811151187924,0.09696839944714676,0.14880478530767546,dynamic_congestion_feedback,0.72,0.38863890451388217,0.2569365675345847,0.10633160427499816,0.4262901453287788,0.2943381024084517,0.22900815196835217,0.03794046551276295,0.08500484397556085,0.3208538130284588,0.4494374051626489,0.3207155315448774,0.1406041791983628,0.05062786421038312,1.3877787807814457e-17,0.09564027981861169,0.47055517329462465,0.04081506993080018,0.011891260766901923,0.009305835944222442,0.04146142613647005,11.12621173655716,14.662724331643174,1.0772128812877437,0.4158474340745146,0.09696839944714676,0.19393679889429358,1.3877787807814457e-17,1.3877787807814457e-17,0.05062786421038311,0.0,0.05062786421038312,1.3877787807814457e-17,0.03853688884329258,0.037655631340486384,0.03363970992388447,0.15849426061882535,0.19123566020737418,0.20870080294284013,0.4341836094329797,0.3391726416753533,0.3490883472003268
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,27,6.75,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4262901453287788,0.3208538130284588,0.47055517329462465,0.04146142613647005,0.4341836094329797,0.3391726416753533,0.3490883472003268,r_1714,-10.0,r_1992,-11.849965632829779,r_4046,1.104807943466261,631.5235663981525,0.4590000000000001,0.28,0.41400000000000003,0.1992902767297377,0.09496833966909894,0.1445225757409353,dynamic_congestion_feedback,0.72,0.4262901453287788,0.25330851436162705,0.11663298376195388,0.4604590279786971,0.3208538130284588,0.23229948669717546,0.03744809927997637,0.0926625812026189,0.3464010145821038,0.47055517329462465,0.31444777213116215,0.13770409252019347,0.04971281748556457,4.163336342344337e-17,0.10013414087709613,0.4897075579780928,0.04146142613647005,0.011891260766901923,0.009453205159115172,0.04207094003841674,10.981823129725973,14.662724331643174,1.104807943466261,0.41010944270289373,0.09496833966909894,0.18993667933819797,0.0,4.163336342344337e-17,0.04971281748556457,0.0,0.04971281748556457,4.163336342344337e-17,0.039081303184863005,0.03806710954115565,0.034182903313801215,0.1646951555789213,0.20206866178352198,0.22220347751688072,0.42607695095284986,0.33155537860641204,0.3382419118516439
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,28,7.0,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4604590279786971,0.3464010145821038,0.4897075579780928,0.04207094003841674,0.42607695095284986,0.33155537860641204,0.3382419118516439,r_1714,-10.0,r_1992,-11.624511624672571,r_4046,1.131395072337249,613.4986890174168,0.4590000000000001,0.28,0.41400000000000003,0.19556932048735812,0.09283550600979538,0.14003215150658058,dynamic_congestion_feedback,0.72,0.4604590279786971,0.24985488130056155,0.12598159005497153,0.4914273507900946,0.3464010145821038,0.23548083891522661,0.03699514252095184,0.10004061301131159,0.3710122854278446,0.4897075579780928,0.3078447275892332,0.1346114837142033,0.04876708487596086,0.0,0.10420976833773815,0.5069634268624157,0.04207094003841674,0.011891260766901923,0.009592174328759018,0.04264571164795247,10.84899152789135,14.662724331643174,1.131395072337249,0.40489017340493594,0.0928355060097954,0.1856710120195908,1.3877787807814457e-17,0.0,0.04876708487596085,0.0,0.04876708487596086,0.0,0.03964123531684065,0.038505903704254954,0.034752508496361266,0.1702997322319052,0.21197494463677147,0.23458905396140947,0.4178470621176958,0.3236114962764463,0.3270930764478903
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,29,7.25,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4914273507900946,0.3710122854278446,0.5069634268624157,0.04264571164795247,0.4178470621176958,0.3236114962764463,0.3270930764478903,r_1714,-10.0,r_1992,-11.420175633493985,r_4046,1.157008172397562,597.2257522030852,0.4590000000000001,0.28,0.41400000000000003,0.1917918015120224,0.09061121895740498,0.1354165336494266,dynamic_congestion_feedback,0.72,0.4914273507900946,0.24657730249056056,0.13445452317616988,0.5194580456186922,0.3710122854278446,0.238557849889181,0.03657903815684517,0.10714834803156152,0.3947199013530382,0.5069634268624157,0.3010164370099859,0.13138626748823723,0.04780233486424357,1.3877787807814457e-17,0.10788181723632206,0.5224005149337724,0.04264571164795247,0.011891260766901923,0.009723222255733162,0.04318772127574466,10.726967056209554,14.662724331643174,1.157008172397562,0.40014802014528056,0.090611218957405,0.18122243791481,0.0,1.3877787807814457e-17,0.04780233486424357,0.0,0.04780233486424357,1.3877787807814457e-17,0.04020967904895322,0.038963512843809216,0.035337994346904614,0.17534830659380138,0.22102302961997594,0.24594062434880745,0.40958228819055087,0.3154709761556802,0.3158162061741749
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,30,7.5,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5194580456186922,0.3947199013530382,0.5224005149337724,0.04318772127574466,0.40958228819055087,0.3154709761556802,0.3158162061741749,r_1714,-10.0,r_1992,-11.23522277550072,r_4046,1.1816808332564606,582.6092325296967,0.4590000000000001,0.28,0.41400000000000003,0.1879982702794629,0.08833187332359047,0.13074790935610842,dynamic_congestion_feedback,0.72,0.5194580456186922,0.24347618712445673,0.14212372128127418,0.5447961620794879,0.3947199013530382,0.24153579741774625,0.03619735508477689,0.11399510751075743,0.41755573505859117,0.5224005149337724,0.29405950319880514,0.1280812163192062,0.04682872633582169,2.7755575615628914e-17,0.11116682957790677,0.5361033792591954,0.04318772127574466,0.011891260766901923,0.009846800450869784,0.0436988363547527,10.615036782853718,14.662724331643174,1.1816808332564606,0.39584414725237466,0.08833187332359048,0.17666374664718099,0.0,2.7755575615628914e-17,0.04682872633582169,0.0,0.04682872633582169,2.7755575615628914e-17,0.040780532316878906,0.039432449347807506,0.03593020400330068,0.1798799217510443,0.22927766486565582,0.25633643764871306,0.4013585137821881,0.30724647630616625,0.3045599568643952
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,31,7.75,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5447961620794879,0.41755573505859117,0.5361033792591954,0.0436988363547527,0.4013585137821881,0.30724647630616625,0.3045599568643952,r_1714,-10.0,r_1992,-11.068036157964247,r_4046,1.2054462250286706,569.552595684991,0.4590000000000001,0.28,0.41400000000000003,0.18422355782602437,0.08602901336572656,0.12608782214185962,dynamic_congestion_feedback,0.72,0.5447961620794879,0.24055068871911833,0.14905622994494788,0.5676697767730305,0.41755573505859117,0.24441957226446423,0.03584777767817545,0.12059009628492114,0.4395511596339331,0.5361033792591954,0.28705760596334434,0.12474206938030351,0.04585504632254498,1.3877787807814457e-17,0.1140827991063568,0.5481615636283664,0.0436988363547527,0.011891260766901923,0.009963334688883614,0.044180817874257275,10.512521639942365,14.662724331643174,1.2054462250286706,0.39194234583283466,0.08602901336572656,0.1720580267314531,0.0,1.3877787807814457e-17,0.04585504632254498,0.0,0.04585504632254498,1.3877787807814457e-17,0.0413485537215877,0.039906223523087425,0.03652133074097281,0.18393222423973782,0.23679991257728192,0.2658500574835828,0.3932399611732067,0.2990340475046936,0.29344846903973915
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,32,8.0,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5676697767730305,0.4395511596339331,0.5481615636283664,0.044180817874257275,0.3932399611732067,0.2990340475046936,0.29344846903973915,r_1714,-10.0,r_1992,-10.91711087994041,r_4046,1.2283369978801992,557.9592707312672,0.4590000000000001,0.28,0.41400000000000003,0.1804971421785019,0.08372953330131422,0.12148766618245202,dynamic_congestion_feedback,0.72,0.5676697767730305,0.23779874474327925,0.15531445092510116,0.5882908502275751,0.4395511596339331,0.24721367310936473,0.03552809888124286,0.1269423749022799,0.4607369594653936,0.5481615636283664,0.28008222430494456,0.12140782328690561,0.044888836644063304,1.3877787807814457e-17,0.11664878074011639,0.5586679686978471,0.044180817874257275,0.011891260766901923,0.010073226475330658,0.04463532644715009,10.418774398460485,14.662724331643174,1.2283369978801992,0.3884089011573599,0.08372953330131422,0.16745906660262846,1.3877787807814457e-17,1.3877787807814457e-17,0.04488883664406329,0.0,0.044888836644063304,1.3877787807814457e-17,0.04190930738871973,0.040379302342912884,0.03710485526745658,0.18754136036534852,0.24364723755554038,0.2745505161283591,0.3852800987032766,0.2909141681880291,0.282583075698619
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,33,8.25,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5882908502275751,0.4607369594653936,0.5586679686978471,0.04463532644715009,0.3852800987032766,0.2909141681880291,0.282583075698619,r_1714,-10.0,r_1992,-10.78104837797146,r_4046,1.250385189310138,547.7335063663712,0.4590000000000001,0.28,0.41400000000000003,0.176843565304804,0.08145596709264816,0.11698939333922828,dynamic_congestion_feedback,0.72,0.5882908502275751,0.23521716626788905,0.16095637662226456,0.6068560476389813,0.4607369594653936,0.24992221539652615,0.03523621585055562,0.13306083389360568,0.4811432508784848,0.5586679686978471,0.27319350000500625,0.11811115228433984,0.04393650991837949,1.3877787807814457e-17,0.11888454373890187,0.5677174196932883,0.04463532644715009,0.011891260766901923,0.01017685442995022,0.04506392803138801,10.333178390139455,14.662724331643174,1.250385189310138,0.3852124676573159,0.08145596709264817,0.16291193418529637,0.0,1.3877787807814457e-17,0.04393650991837949,0.0,0.04393650991837949,1.3877787807814457e-17,0.042459100225553964,0.04084704982871927,0.03767545603708243,0.19074189305194747,0.2498736007469058,0.28250246922052874,0.37752260991418907,0.2829529879668505,0.2720443355466918
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,34,8.5,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6068560476389813,0.4811432508784848,0.5677174196932883,0.04506392803138801,0.37752260991418907,0.2829529879668505,0.2720443355466918,r_1714,-10.0,r_1992,-10.658551010658767,r_4046,1.2716221415626003,538.7811112151447,0.4590000000000001,0.28,0.41400000000000003,0.1732828779506128,0.07922683663071814,0.1126263549163304,dynamic_congestion_feedback,0.72,0.6068560476389813,0.23280176049365464,0.16603581463402528,0.6235475341038886,0.4811432508784848,0.25254895008353073,0.03497012728956429,0.13895417085370643,0.5007994138635499,0.5677174196932883,0.2664411867082681,0.11487891311454129,0.04300345601316243,1.3877787807814457e-17,0.12081026691073175,0.575405421364037,0.04506392803138801,0.011891260766901923,0.010274575591156467,0.045468099325324376,10.255146725787064,14.662724331643174,1.2716221415626003,0.3823239491540118,0.07922683663071814,0.1584536732614363,0.0,1.3877787807814457e-17,0.04300345601316243,0.0,0.04300345601316243,1.3877787807814457e-17,0.04299491498167245,0.04130565541721188,0.03822890247503317,0.19356673921038975,0.25552955974206687,0.2897663538748768,0.3700023835147858,0.27520368871043555,0.26189423736453044
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,35,8.75,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6235475341038886,0.5007994138635499,0.575405421364037,0.045468099325324376,0.3700023835147858,0.27520368871043555,0.26189423736453044,r_1714,-10.0,r_1992,-10.548416811534638,r_4046,1.292078430573187,371.70705783091796,0.4590000000000001,0.28,0.41400000000000003,0.16983109403328672,0.07705703283892196,0.1084242142689156,dynamic_congestion_feedback,0.57,0.6235475341038886,0.19249845111038288,0.477687294926307,0.5522503231499076,0.5007994138635499,0.24552527180635927,0.02812219897676559,0.4049664380266209,0.45390857256429307,0.575405421364037,0.25986563934330337,0.11173269761643681,0.04209414018526635,0.0,0.34284956626554786,0.5267262652293667,0.045468099325324376,0.011891260766901923,0.010366726646173958,0.04584923285550637,8.246961023918631,14.662724331643174,1.292078430573187,0.30060880300289883,0.07705703283892194,0.15411406567784391,1.3877787807814457e-17,0.0,0.04209414018526634,0.0,0.04209414018526635,0.0,0.023932888029294098,0.016700822221909727,0.013566678724912129,0.17845152124046906,0.2324003957676242,0.2618187216232652,0.35947873347190606,0.26338953272265914,0.24814370343893813
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,36,9.0,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5522503231499076,0.45390857256429307,0.5267262652293667,0.04584923285550637,0.35947873347190606,0.26338953272265914,0.24814370343893813,r_1714,-10.0,r_1992,-11.018851918959594,r_4046,1.2432788453084553,401.81726017356647,0.4590000000000001,0.28,0.41400000000000003,0.1650007386636049,0.07374906916234457,0.1027314932237204,dynamic_congestion_feedback,0.57,0.5522503231499076,0.19460971233340302,0.4230679275586813,0.49513576934358805,0.45390857256429307,0.23861174876326183,0.028716159886304615,0.3670486281183899,0.4146203127539349,0.5267262652293667,0.25005108623110395,0.10693615028539963,0.04078603368526779,0.0,0.31384457787426584,0.48404385474722633,0.04584923285550637,0.011891260766901923,0.010453625091055452,0.04620864177446799,8.421142725525486,14.662724331643174,1.2432788453084553,0.30918949963909226,0.07374906916234457,0.14749813832468914,0.0,0.0,0.04078603368526779,0.0,0.04078603368526779,0.0,0.024332669443612558,0.01697304507373787,0.013819419030581098,0.16553134908720654,0.21339702551579065,0.23906069496066437,0.35068565090286796,0.25358115828234123,0.236768206648027
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,37,9.25,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.49513576934358805,0.4146203127539349,0.48404385474722633,0.04620864177446799,0.35068565090286796,0.25358115828234123,0.236768206648027,r_1714,-10.0,r_1992,-11.395706649963683,r_4046,1.202391313086915,427.5378601024117,0.4590000000000001,0.28,0.41400000000000003,0.16096471376441643,0.07100272431905555,0.09802203755228318,dynamic_congestion_feedback,0.57,0.49513576934358805,0.19624525634324996,0.37931361017873594,0.44936868088471654,0.4146203127539349,0.23278561542388806,0.029188919707101385,0.33527856970534187,0.3816998442567961,0.48404385474722633,0.24185681722590216,0.10295395026263059,0.039682898111019445,1.3877787807814457e-17,0.2884126904125873,0.4466663988848974,0.04620864177446799,0.011891260766901923,0.010535570324578702,0.0465475643850488,8.559781664073888,14.662724331643174,1.202391313086915,0.3160743272594031,0.07100272431905558,0.14200544863811115,0.0,1.3877787807814457e-17,0.039682898111019445,0.0,0.039682898111019445,1.3877787807814457e-17,0.024666708581302002,0.017199050525562292,0.014028505205098312,0.1546625728527552,0.19782738731179098,0.22051071537089847,0.3432928417903983,0.2453395964101085,0.2272228512930413
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,38,9.5,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44936868088471654,0.3816998442567961,0.4466663988848974,0.0465475643850488,0.3432928417903983,0.2453395964101085,0.2272228512930413,r_1714,-10.0,r_1992,-11.697688240654145,r_4046,1.168130780222334,417.41730558587454,0.4590000000000001,0.28,0.41400000000000003,0.15757141438179284,0.06869508699483039,0.0940702604353191,dynamic_congestion_feedback,0.58,0.44936868088471654,0.2002093397605424,0.34425235905216367,0.4133579260618112,0.3816998442567961,0.22855624514290312,0.030035778699755128,0.30865776205981554,0.3541655203526292,0.4466663988848974,0.23494648516702152,0.09960787614250406,0.038746666491393016,0.0,0.2661417071115773,0.41396562436313245,0.0465475643850488,0.011891260766901923,0.010612844679791126,0.0468671684068265,8.808126863214985,14.662724331643174,1.168130780222334,0.3272425909532731,0.06869508699483039,0.1373901739896608,1.3877787807814457e-17,0.0,0.038746666491393,0.0,0.038746666491393016,0.0,0.0657708213710679,0.06955581336138561,0.06899062715250096,0.14556716133162606,0.18520998946429829,0.205575335689406,0.34724250601194145,0.25136871373388203,0.23279265459844878
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,39,9.75,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4133579260618112,0.3541655203526292,0.41396562436313245,0.0468671684068265,0.34724250601194145,0.25136871373388203,0.23279265459844878,r_1714,-10.0,r_1992,-11.935295337578339,r_4046,1.1394756409704516,434.8089760324257,0.4590000000000001,0.28,0.41400000000000003,0.15938431025948116,0.07038323984548697,0.0963761590037578,dynamic_congestion_feedback,0.58,0.4133579260618112,0.2030423609772794,0.31666523999743235,0.38495220630677296,0.3541655203526292,0.22490282709999118,0.030411562152511555,0.28639240637795005,0.3311902349950116,0.41396562436313245,0.23965450225558566,0.10205569777595613,0.03930238600810207,1.3877787807814457e-17,0.24665727762052886,0.3867010060779076,0.0468671684068265,0.011891260766901923,0.010685714396756441,0.047168554999362865,8.918327046738197,14.662724331643174,1.1394756409704516,0.33167760934658924,0.07038323984548699,0.14076647969097397,1.3877787807814457e-17,1.3877787807814457e-17,0.039302386008102055,0.0,0.03930238600810207,1.3877787807814457e-17,0.06537525287947564,0.06900011949257864,0.06849337613543983,0.13867556416961524,0.17524284514634023,0.19358705399261592,0.3515478066255911,0.2576061014631513,0.23864958758360016
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,40,10.0,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.38495220630677296,0.3311902349950116,0.3867010060779076,0.047168554999362865,0.3515478066255911,0.2576061014631513,0.23864958758360016,r_1714,-10.0,r_1992,-12.122722694772854,r_4046,1.1155651210112294,449.1200864127108,0.4590000000000001,0.28,0.41400000000000003,0.16136044324114635,0.07212970840968237,0.09880092925961048,dynamic_congestion_feedback,0.58,0.38495220630677296,0.2054882065753037,0.29490418620749265,0.3625982113987257,0.3311902349950116,0.22187543541389151,0.03071611841060234,0.26781367162636616,0.3120266463392424,0.3867010060779076,0.24455126887165718,0.10458807719403945,0.039887017879323604,1.3877787807814457e-17,0.23041192746146047,0.3640888221319469,0.047168554999362865,0.011891260766901923,0.010754430539854733,0.04745276255612466,9.007639535855436,14.662724331643174,1.1155651210112294,0.33518417576928977,0.07212970840968239,0.1442594168193648,0.0,1.3877787807814457e-17,0.039887017879323604,0.0,0.039887017879323604,1.3877787807814457e-17,0.0649440665370257,0.0684252296816175,0.06797049126428148,0.13311508110373066,0.16725570175343724,0.18397994937575557,0.35608474456214645,0.2639408865645091,0.2446655256391266
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_02206,176dc0774ecda59e83e8250c1e4a9a03d636ff640cf890c432af16dcb91de25a,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_9b5ad45a0d96,41,10.25,0.25,29.746555422090655,5.125579492501412,64.71894567286004,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3625982113987257,0.3120266463392424,0.3640888221319469,0.04745276255612466,0.35608474456214645,0.2639408865645091,0.2446655256391266,r_1714,-10.0,r_1992,-12.2702194040443,r_4046,1.0956214571170975,779.8969774490646,0.4590000000000001,0.28,0.41400000000000003,0.16344289775402523,0.07390344823806255,0.10129152761459842,dynamic_congestion_feedback,0.66,0.3625982113987257,0.2300368955679256,0.09920687063869135,0.3953057176310343,0.3120266463392424,0.22501327882130168,0.03485609896973139,0.09011329546277319,0.33703761743644167,0.3640888221319469,0.24954058779636448,0.10715999994519072,0.04048676426751982,2.7755575615628914e-17,0.07747810134967831,0.3803144437573207,0.04745276255612466,0.011891260766901923,0.010819229862796423,0.047720770282151034,10.22170740939286,14.662724331643174,1.0956214571170975,0.3845646219656562,0.07390344823806257,0.1478068964761251,0.0,2.7755575615628914e-17,0.04048676426751982,0.0,0.04048676426751982,2.7755575615628914e-17,0.046699424282852606,0.04452089441257201,0.0416500479832939,0.13937624838271367,0.1777312891343774,0.19685561452424163,0.3553521616820124,0.2633434716615569,0.24303709203430338
