candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,26,6.5,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.26264717878093374,0.18899912995986629,0.49696510358293156,0.10927828017880419,0.5308818551484442,0.48983613046455476,0.47956135938763295,r_1714,-10.0,r_1992,-5.075352329187153,r_4046,0.9361905497532886,159.53977304050858,0.6120000000000001,0.28,0.31050000000000005,0.3248996953508479,0.13715411653007534,0.14890380208986007,dynamic_congestion_feedback,0.55,0.26264717878093374,0.17126330876438933,0.2647483562111812,0.23927591691923578,0.18899912995986629,0.1694383439523963,0.04409043847742899,0.2010950742772977,0.1700623377592837,0.49696510358293156,0.4233751330278379,0.19887346896860927,0.07925547288612901,2.7755575615628914e-17,0.38962064120901835,0.45568535929548415,0.10927828017880419,0.03775725082010237,0.03278348405364125,0.11052172187041946,5.075352329187153,5.755615621497339,0.9361905497532886,0.1992106636666074,0.13715411653007537,0.2743082330601508,2.7755575615628914e-17,2.7755575615628914e-17,0.07925547288612898,0.0,0.07925547288612901,2.7755575615628914e-17,0.023755935150777726,0.01735235247995981,0.012332043614953981,0.10645942427801963,0.09805253760495958,0.0929668597884362,0.522691494771451,0.4821667996838838,0.47149854187683593
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,27,6.75,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.23927591691923578,0.1700623377592837,0.45568535929548415,0.11052172187041946,0.522691494771451,0.4821667996838838,0.47149854187683593,r_1714,-10.0,r_1992,-5.1358845291265345,r_4046,0.9171223711589169,438.3635179243693,0.6120000000000001,0.28,0.31050000000000005,0.3198871948001281,0.13500670391148747,0.14640029725275758,dynamic_congestion_feedback,0.58,0.23927591691923578,0.17247360884234225,0.24119012425458966,0.22209678806617392,0.1700623377592837,0.16783874936149482,0.04461629186931719,0.18094632737587782,0.15563137028835866,0.45568535929548415,0.41677820393520654,0.19575972067165687,0.07802783636903235,5.551115123125783e-17,0.3572573216876596,0.42162564968945665,0.11052172187041946,0.03775725082010237,0.03315651656112584,0.11167190543516359,5.1358845291265345,5.755615621497339,0.9171223711589169,0.21128011754425385,0.1350067039114875,0.270013407822975,0.0,5.551115123125783e-17,0.07802783636903235,0.0,0.07802783636903235,5.551115123125783e-17,0.04493269550284441,0.04858817010898024,0.04257852622781404,0.10134422803234472,0.093028509131825,0.08762917855267657,0.5206817271379909,0.4831000275792651,0.4718139159554265
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,28,7.0,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.22209678806617392,0.15563137028835866,0.42162564968945665,0.11167190543516359,0.5206817271379909,0.4831000275792651,0.4718139159554265,r_1714,-10.0,r_1992,-5.180378937202215,r_4046,0.9025912794032236,454.09953897140656,0.6120000000000001,0.28,0.31050000000000005,0.31865721700845046,0.13526800772219424,0.14649822090415995,dynamic_congestion_feedback,0.58,0.22209678806617392,0.1737679929581182,0.2238735623707033,0.20957039571302766,0.15563137028835866,0.16593341047679533,0.04500282226851109,0.1655917779868136,0.1444660728437263,0.42162564968945665,0.4167898035028449,0.19613861119718168,0.07784757932296435,5.551115123125783e-17,0.330554509356534,0.39414982042673896,0.11167190543516359,0.03775725082010237,0.03350157163054907,0.1127358252325519,5.180378937202215,5.755615621497339,0.9025912794032236,0.21216791303346116,0.13526800772219427,0.2705360154443886,0.0,5.551115123125783e-17,0.07784757932296435,0.0,0.07784757932296435,5.551115123125783e-17,0.04512189028172751,0.048500605550154056,0.042553118230786884,0.09753984291568549,0.0892614328423947,0.08357687232287071,0.5192653962398959,0.48444462879982225,0.47259401265963313
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,29,7.25,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.20957039571302766,0.1444660728437263,0.39414982042673896,0.1127358252325519,0.5192653962398959,0.48444462879982225,0.47259401265963313,r_1714,-10.0,r_1992,-5.212822631981163,r_4046,0.8913485153976607,466.6378860696,0.6120000000000001,0.28,0.31050000000000005,0.31779042249881634,0.13564449606395024,0.14674044093081612,dynamic_congestion_feedback,0.58,0.20957039571302766,0.17475272064273106,0.21124695887873188,0.20044683615402745,0.1444660728437263,0.16447625544058334,0.045284666096456885,0.15371190150572478,0.13583599480332673,0.39414982042673896,0.4171872381623393,0.19668451929272784,0.07774649785567654,5.551115123125783e-17,0.30901345921456336,0.372022135340501,0.1127358252325519,0.03775725082010237,0.03382074756976557,0.1137199510451361,5.212822631981163,5.755615621497339,0.8913485153976607,0.21281930688397105,0.13564449606395024,0.27128899212790053,0.0,5.551115123125783e-17,0.07774649785567654,0.0,0.07774649785567654,5.551115123125783e-17,0.045255220327763246,0.048374441926822664,0.04249027002579186,0.09453590754349923,0.08637483941101637,0.0804984387565472,0.5183068949494684,0.4860772825274994,0.473705810119883
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,30,7.5,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.20044683615402745,0.13583599480332673,0.372022135340501,0.1137199510451361,0.5183068949494684,0.4860772825274994,0.473705810119883,r_1714,-10.0,r_1992,-5.236452897845811,r_4046,0.8826585605407531,806.592430139281,0.6120000000000001,0.28,0.31050000000000005,0.3172038197090747,0.13610163910769985,0.1470856540422237,dynamic_congestion_feedback,0.66,0.20044683615402745,0.17551018840060395,0.07216086101544988,0.22628416800031598,0.13583599480332673,0.1666032806698271,0.04548994618653438,0.05161767802526416,0.15320990891783387,0.372022135340501,0.4178646413297217,0.19734737670616476,0.07770493951942993,2.7755575615628914e-17,0.10416619789534029,0.40110990202255514,0.1137199510451361,0.03775725082010237,0.03411598531354083,0.11463026742177648,5.236452897845811,5.755615621497339,0.8826585605407531,0.24271714091997873,0.13610163910769985,0.27220327821539975,0.0,2.7755575615628914e-17,0.07770493951942993,0.0,0.07770493951942993,2.7755575615628914e-17,0.032836361341033196,0.03164519557695983,0.026188666702667812,0.09910323476706796,0.09224211337252622,0.08727270521896864,0.5136745128118348,0.48277938247106156,0.46991757991377364
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,31,7.75,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.22628416800031598,0.15320990891783387,0.40110990202255514,0.11463026742177648,0.5136745128118348,0.48277938247106156,0.46991757991377364,r_1714,-10.0,r_1992,-5.1695335099892725,r_4046,0.9001530175591126,710.5807105059589,0.6120000000000001,0.28,0.31050000000000005,0.314368801840843,0.13517822709189725,0.14590940856322673,dynamic_congestion_feedback,0.72,0.22628416800031598,0.17344674986419464,0.08146230048011376,0.2492802803463362,0.15320990891783387,0.1711902591329434,0.04490860621999289,0.05821976538877687,0.17022538079887728,0.40110990202255514,0.4147271698630186,0.19600842928325105,0.0770517432528305,2.7755575615628914e-17,0.11231077256631546,0.4277118940259182,0.11463026742177648,0.03775725082010237,0.03438908022653294,0.11547231007016884,5.1695335099892725,5.755615621497339,0.9001530175591126,0.26315863112399945,0.13517822709189728,0.27035645418379456,0.0,2.7755575615628914e-17,0.0770517432528305,0.0,0.0770517432528305,2.7755575615628914e-17,0.031573470959055217,0.030331682254327422,0.025121115205173968,0.10308058501358774,0.0975275073069672,0.09346247798435509,0.5083304132297952,0.47859123559674355,0.46521794334827904
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,32,8.0,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2492802803463362,0.17022538079887728,0.4277118940259182,0.11547231007016884,0.5083304132297952,0.47859123559674355,0.46521794334827904,r_1714,-10.0,r_1992,-5.109972957435665,r_4046,0.9172865454163419,689.9481752415901,0.6120000000000001,0.28,0.31050000000000005,0.31109821289663475,0.13400554596708822,0.14445017140964067,dynamic_congestion_feedback,0.72,0.2492802803463362,0.1715330399278232,0.08974090092468102,0.26972831509712175,0.17022538079887728,0.17328793044887705,0.04439119369220744,0.06468564470357337,0.18627815381215135,0.4277118940259182,0.4108878145946716,0.1943080416522779,0.07628266102109234,0.0,0.11975933032725711,0.45191700467970236,0.11547231007016884,0.03775725082010237,0.03464169302105065,0.11625119951993176,5.109972957435665,5.755615621497339,0.9172865454163419,0.2617013506776235,0.13400554596708822,0.26801109193417644,2.7755575615628914e-17,0.0,0.07628266102109231,0.0,0.07628266102109234,0.0,0.03192042331380718,0.03057729029066824,0.02534383549754856,0.1066360177216447,0.10229182190761528,0.09906685367676045,0.5027589363198411,0.4739965658098587,0.46003198274229434
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,33,8.25,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26972831509712175,0.18627815381215135,0.45191700467970236,0.11625119951993176,0.5027589363198411,0.4739965658098587,0.46003198274229434,r_1714,-10.0,r_1992,-5.0570119947274215,r_4046,0.9334506950521289,671.2603603811026,0.6120000000000001,0.28,0.31050000000000005,0.30768846902774283,0.13271903842676044,0.14283993064148243,dynamic_congestion_feedback,0.72,0.26972831509712175,0.16977774976689455,0.09710219343496383,0.28789720418010445,0.18627815381215135,0.17525319865783912,0.04393111291031477,0.07078569844861751,0.20141225063687807,0.45191700467970236,0.4067544668188098,0.1924426057188026,0.07547170895554872,2.7755575615628914e-17,0.1265367613103167,0.473860779627125,0.11625119951993176,0.03775725082010237,0.034875359855979525,0.11697167226096247,5.0570119947274215,5.755615621497339,0.9334506950521289,0.2603983339939072,0.13271903842676042,0.26543807685352094,0.0,2.7755575615628914e-17,0.07547170895554872,0.0,0.07547170895554872,2.7755575615628914e-17,0.032282137575242585,0.030846738296637477,0.025589603153475058,0.10981976580470108,0.10658705984323909,0.10413802515803634,0.4970262535529354,0.46907777530265177,0.4544526779825835
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,34,8.5,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28789720418010445,0.20141225063687807,0.473860779627125,0.11697167226096247,0.4970262535529354,0.46907777530265177,0.4544526779825835,r_1714,-10.0,r_1992,-5.00995408090335,r_4046,0.9486897945818541,654.3848198787638,0.6120000000000001,0.28,0.31050000000000005,0.3041800671743965,0.1313417770847425,0.1411075565135922,dynamic_congestion_feedback,0.72,0.28789720418010445,0.16816659225767586,0.10364299350483759,0.304028103868314,0.20141225063687807,0.1770932969420422,0.04352231290594765,0.07653665524201367,0.21567083283539829,0.473860779627125,0.40239246681001983,0.1904455767728767,0.07462976906914888,2.7755575615628914e-17,0.132681018295595,0.493677247562512,0.11697167226096247,0.03775725082010237,0.03509150167828874,0.11763810954641588,5.00995408090335,5.755615621497339,0.9486897945818541,0.2592337495492138,0.13134177708474257,0.2626835541694852,0.0,2.7755575615628914e-17,0.07462976906914888,0.0,0.07462976906914888,2.7755575615628914e-17,0.032654317725423244,0.031135193910516508,0.025854011766782158,0.1126605641454445,0.110454545705346,0.10872360731243959,0.4911910184541986,0.4639086306373987,0.4485637472985128
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,35,8.75,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.304028103868314,0.21567083283539829,0.493677247562512,0.11763810954641588,0.4911910184541986,0.4639086306373987,0.4485637472985128,r_1714,-10.0,r_1992,-4.968174614697931,r_4046,0.963047305029455,639.1950478149461,0.6120000000000001,0.28,0.31050000000000005,0.3006089032939696,0.12989441657847164,0.13927904353618825,dynamic_congestion_feedback,0.72,0.304028103868314,0.16668674816874515,0.10945011739259304,0.31833726156235204,0.21567083283539829,0.17881522362701402,0.04315936766296294,0.08195491647745135,0.2290960677070482,0.493677247562512,0.39786004422176946,0.18834690403878387,0.0737664733493198,2.7755575615628914e-17,0.13822962931750338,0.5114981252788826,0.11763810954641588,0.03775725082010237,0.03529143286392476,0.11825456403546028,4.968174614697931,5.755615621497339,0.963047305029455,0.2581933721224884,0.12989441657847164,0.25978883315694334,0.0,2.7755575615628914e-17,0.0737664733493198,0.0,0.0737664733493198,2.7755575615628914e-17,0.03303315583031974,0.03143833119507059,0.026133093850141495,0.11518547706909446,0.11393216366317928,0.11286705261623073,0.4853047894636032,0.45855468492853096,0.4424400037440294
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,36,9.0,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31833726156235204,0.2290960677070482,0.5114981252788826,0.11825456403546028,0.4853047894636032,0.45855468492853096,0.4424400037440294,r_1714,-10.0,r_1992,-4.931113509498507,r_4046,0.9765656862575138,625.5704552458694,0.6120000000000001,0.28,0.31050000000000005,0.2970065311517252,0.12839531177998867,0.13737762116252117,dynamic_congestion_feedback,0.72,0.31833726156235204,0.16532668575910814,0.11460141416244674,0.33101857946151736,0.2290960677070482,0.18042571955108988,0.042837411614847075,0.08705650572867832,0.24172901825893933,0.5114981252788826,0.3932087090024757,0.1861732020809836,0.07289028290687286,0.0,0.14321947507808713,0.5274521332397338,0.11825456403546028,0.03775725082010237,0.035476369210638084,0.11882478443782635,4.931113509498507,5.755615621497339,0.9765656862575138,0.25726441874035705,0.1283953117799887,0.25679062355997745,2.7755575615628914e-17,0.0,0.07289028290687283,0.0,0.07289028290687286,0.0,0.03341530458663405,0.03175230587926657,0.026423303941044137,0.11741994873020953,0.11705464254198115,0.11660802459544198,0.47941249973592637,0.4530737727157826,0.43614781601964264
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,37,9.25,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33101857946151736,0.24172901825893933,0.5274521332397338,0.11882478443782635,0.47941249973592637,0.4530737727157826,0.43614781601964264,r_1714,-10.0,r_1992,-4.898268553367783,r_4046,0.9892862861746379,613.3963330882918,0.6120000000000001,0.28,0.31050000000000005,0.293400449838387,0.12686065636041913,0.13542389687409906,dynamic_congestion_feedback,0.72,0.33101857946151736,0.16407600667806296,0.11916668860614625,0.3422459089794965,0.24172901825893933,0.18193125303641816,0.042552081962115865,0.09185702693839695,0.25360955429291565,0.5274521332397338,0.38848368937936817,0.18394795172260778,0.07200857231943983,0.0,0.1476865973071255,0.5416644183271425,0.11882478443782635,0.03775725082010237,0.035647435331347906,0.11935223831001496,4.898268553367783,5.755615621497339,0.9892862861746379,0.2564354018974415,0.12686065636041916,0.2537213127208383,2.7755575615628914e-17,0.0,0.0720085723194398,0.0,0.07200857231943983,0.0,0.03379784682120783,0.032073726337126886,0.02672149676300415,0.11938785660324458,0.1198538149877821,0.11998273428470298,0.47355295374815937,0.44751654926734086,0.4297456383308091
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,38,9.5,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3422459089794965,0.25360955429291565,0.5416644183271425,0.11935223831001496,0.47355295374815937,0.44751654926734086,0.4297456383308091,r_1714,-10.0,r_1992,-4.869189466445162,r_4046,1.0012492512055242,602.5637970208622,0.6120000000000001,0.28,0.31050000000000005,0.28981440769387357,0.12530463379485546,0.13343602070171626,dynamic_congestion_feedback,0.72,0.3422459089794965,0.16292531398834442,0.12320852723261874,0.35217510566842797,0.25360955429291565,0.18333801101712086,0.04229946704796132,0.09637163063130795,0.26477628262737857,0.5416644183271425,0.3837243966042845,0.18169171900254044,0.0711277163137625,2.7755575615628914e-17,0.15166603713159993,0.5542560784446785,0.11935223831001496,0.03775725082010237,0.03580567149300449,0.11984013314178943,4.869189466445162,5.755615621497339,1.0012492512055242,0.25569599811786187,0.12530463379485549,0.250609267589711,0.0,2.7755575615628914e-17,0.0711277163137625,0.0,0.0711277163137625,2.7755575615628914e-17,0.03417826325002319,0.032399621961047946,0.02702490211506057,0.12111156772860333,0.12235885370779494,0.12302424406806281,0.46775933440292755,0.4419270517616979,0.4232845807852755
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,39,9.75,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35217510566842797,0.26477628262737857,0.5542560784446785,0.11984013314178943,0.46775933440292755,0.4419270517616979,0.4232845807852755,r_1714,-10.0,r_1992,-4.843472578637883,r_4046,1.0124934560286525,592.9697123439823,0.6120000000000001,0.28,0.31050000000000005,0.2862687126545917,0.12373957449327543,0.13142986233382806,dynamic_congestion_feedback,0.72,0.35217510566842797,0.1618660987803938,0.12678303804063407,0.3609458708533679,0.26477628262737857,0.1846518951007303,0.042076060122460374,0.10061498739840385,0.2752664945223451,0.5542560784446785,0.3789649002577607,0.17942238301524935,0.07025317650799681,4.163336342344337e-17,0.15519170196451,0.5653437822641788,0.11984013314178943,0.03775725082010237,0.035952039942536825,0.12029143586118081,4.843472578637883,5.755615621497339,1.0124934560286525,0.2550369301593261,0.12373957449327543,0.24747914898655088,0.0,4.163336342344337e-17,0.07025317650799681,0.0,0.07025317650799681,4.163336342344337e-17,0.03455439955577621,0.032727410252072583,0.027331097840099343,0.12261199725620027,0.12459648732143717,0.12576274266150533,0.46205970773527816,0.4363432647492594,0.41680899779382985
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,40,10.0,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3609458708533679,0.2752664945223451,0.5653437822641788,0.12029143586118081,0.46205970773527816,0.4363432647492594,0.41680899779382985,r_1714,-10.0,r_1992,-4.820756059737966,r_4046,1.023056450636571,584.516598242603,0.6120000000000001,0.28,0.31050000000000005,0.28278054113399026,0.12217611412979264,0.12941919381498418,dynamic_congestion_feedback,0.72,0.3609458708533679,0.16089064240711187,0.12994051350721242,0.36868340307834274,0.2752664945223451,0.185878521534943,0.04187871790579922,0.10460126791849113,0.2851161284500082,0.5653437822641788,0.37423440148384296,0.1771553654881993,0.06938958644299811,1.3877787807814457e-17,0.15829625903397007,0.5750394765045972,0.12029143586118081,0.03775725082010237,0.036087430758354244,0.12070889087661785,4.820756059737966,5.755615621497339,1.023056450636571,0.25444986136589026,0.12217611412979262,0.24435222825958525,0.0,1.3877787807814457e-17,0.06938958644299811,0.0,0.06938958644299811,1.3877787807814457e-17,0.03492443362104588,0.03305486365918208,0.027637981939976318,0.12390866876939895,0.12659119798116197,0.12822579447096943,0.45647751532117564,0.4307976765101499,0.41035707705763336
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04734,3b1f1e67d0a05bde407636eafad5a36a949549502dda81b7172f3c8cf2bbcbca,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_699e7bd82756,41,10.25,0.25,29.567834052112996,5.4776513048747475,29.977164695298633,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36868340307834274,0.2851161284500082,0.5750394765045972,0.12070889087661785,0.45647751532117564,0.4307976765101499,0.41035707705763336,r_1714,-10.0,r_1992,-4.800715642132309,r_4046,1.0329744228481519,577.112512013048,0.6120000000000001,0.28,0.31050000000000005,0.2793642393765595,0.12062334942284197,0.12741587242639518,dynamic_congestion_feedback,0.72,0.36868340307834274,0.15999193185138458,0.1327260251082034,0.375499879764138,0.2851161284500082,0.18702322422338646,0.04170462343073729,0.10834412881100312,0.29435974644541973,0.5750394765045972,0.36955769458736215,0.17490385666312092,0.06854083357022113,1.3877787807814457e-17,0.16101105342128724,0.5834501726303357,0.12070889087661785,0.03775725082010237,0.03621266726298535,0.1210950367658971,4.800715642132309,5.755615621497339,1.0329744228481519,0.25392730085367404,0.12062334942284202,0.241246698845684,0.0,1.3877787807814457e-17,0.06854083357022113,0.0,0.06854083357022113,1.3877787807814457e-17,0.03528684355989889,0.03338007695246808,0.02794374466284171,0.1250197758512816,0.12836540261177565,0.1304385661153362,0.4510320470494995,0.42531781645090616,0.40396141604167424
