candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3967436923225307,0.4218316599442459,0.45637996942865344,0.052097935760438786,0.5630229661391041,0.46536352568554096,0.5282796578439194,r_1714,-10.0,r_1992,-12.37456838313112,r_4046,1.1337874224749531,645.6305543361793,0.34,0.28,0.41400000000000003,0.1914278084872954,0.13030178719195148,0.21870777834738264,dynamic_congestion_feedback,0.72,0.3967436923225307,0.15072614272696658,0.14282772923611106,0.3987182956952446,0.4218316599442459,0.22073685099095536,0.038143671732730394,0.16029603077881344,0.42740594706409873,0.45637996942865344,0.3213710040880984,0.18893759142832972,0.04160748577574197,2.7755575615628914e-17,0.127786391440023,0.45754172473358984,0.052097935760438786,0.018000601990604947,0.015629380728131637,0.05269074107605711,11.49193890829794,15.064017681387652,1.1337874224749531,0.4215490671038885,0.13030178719195154,0.2606035743839031,0.0,2.7755575615628914e-17,0.04160748577574197,0.0,0.04160748577574197,2.7755575615628914e-17,0.030059171524796157,0.0292184681594982,0.024703345347078104,0.10614083593802406,0.12930897705298203,0.14042610180103113,0.5555978269507256,0.4576242223593739,0.5159094309277379
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3987182956952446,0.42740594706409873,0.45754172473358984,0.05269074107605711,0.5555978269507256,0.4576242223593739,0.5159094309277379,r_1714,-10.0,r_1992,-12.36118292607699,r_4046,1.1392236917533478,644.5548374400303,0.34,0.28,0.41400000000000003,0.1889032611632467,0.1281347822606247,0.2135865044040835,dynamic_congestion_feedback,0.72,0.3987182956952446,0.15003515822105895,0.14353858645028805,0.4003424386379373,0.42740594706409873,0.2212005089962372,0.03807672066366297,0.1624142598843575,0.43258332917615294,0.45754172473358984,0.31675666468240415,0.18579543427790585,0.04121980618305918,2.7755575615628914e-17,0.12811168292540517,0.4582541116033631,0.05269074107605711,0.018000601990604947,0.015807222322817133,0.053239085993004066,11.47176786653355,15.064017681387652,1.1392236917533478,0.4212092570863048,0.12813478226062472,0.25626956452124944,0.0,2.7755575615628914e-17,0.04121980618305918,0.0,0.04121980618305918,2.7755575615628914e-17,0.030569938716579523,0.029641429552288077,0.025351157112276562,0.10626365438398942,0.12981839901099892,0.1411545376261775,0.5484803477649736,0.45018256877360907,0.5040414809109097
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4003424386379373,0.43258332917615294,0.4582541116033631,0.053239085993004066,0.5484803477649736,0.45018256877360907,0.5040414809109097,r_1714,-10.0,r_1992,-12.350173172974369,r_4046,1.1442728832845894,643.8208118510862,0.34,0.28,0.41400000000000003,0.186483318240091,0.12605111925661056,0.20867317309711664,dynamic_congestion_feedback,0.72,0.4003424386379373,0.14938127868183526,0.14412327790965743,0.40165693883098175,0.43258332917615294,0.22162611815368105,0.03801563513918154,0.16438166508693813,0.43739053365804326,0.4582541116033631,0.31232307746193966,0.1827741229220853,0.04084840613570903,2.7755575615628914e-17,0.12831115124894168,0.45856356242609125,0.053239085993004066,0.018000601990604947,0.01597172579790122,0.05374630504118,11.453363998116249,15.064017681387652,1.1442728832845894,0.4209252743913206,0.12605111925661056,0.2521022385132211,0.0,2.7755575615628914e-17,0.04084840613570903,0.0,0.04084840613570903,2.7755575615628914e-17,0.031059542313771754,0.030048124061166262,0.025972665327265863,0.10632757005669706,0.13024656679398974,0.14178584807093442,0.541665587692991,0.4430359162855852,0.49266816003425545
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40165693883098175,0.43739053365804326,0.45856356242609125,0.05374630504118,0.541665587692991,0.4430359162855852,0.49266816003425545,r_1714,-10.0,r_1992,-12.341262428606775,r_4046,1.1489610626836715,643.3923423062466,0.34,0.28,0.41400000000000003,0.18416629981561694,0.12405005655996387,0.20396461825418177,dynamic_congestion_feedback,0.72,0.40165693883098175,0.14876272548232658,0.14459649797915342,0.402698495706775,0.43739053365804326,0.22201653965262733,0.03795991032472954,0.16620840279005644,0.44185259029250357,0.45856356242609125,0.30806800160427183,0.17987258201194764,0.04049287727180549,1.3877787807814457e-17,0.12839779747930558,0.45851296795434593,0.05374630504118,0.018000601990604947,0.016123891512353997,0.054215482660742734,11.436575206312309,15.064017681387652,1.1489610626836715,0.4206907644519782,0.12405005655996389,0.2481001131199278,0.0,1.3877787807814457e-17,0.04049287727180549,0.0,0.04049287727180549,1.3877787807814457e-17,0.031528322194705416,0.03043869643735155,0.026568270494672783,0.10633913883607687,0.1306018828728283,0.14232974820612063,0.5351476052085649,0.43618025918312653,0.48177989386621156
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.402698495706775,0.44185259029250357,0.45851296795434593,0.054215482660742734,0.5351476052085649,0.43618025918312653,0.48177989386621156,r_1714,-10.0,r_1992,-12.33420191456987,r_4046,1.1533126400026763,643.2362306410861,0.34,0.28,0.41400000000000003,0.18195018577091207,0.12213047257127543,0.1994568760606116,dynamic_congestion_feedback,0.72,0.402698495706775,0.1481777704556793,0.144971458454439,0.40350007370708507,0.44185259029250357,0.2223744269993725,0.0379090832781246,0.16790398431115136,0.4459929301450277,0.45851296795434593,0.3039885289497612,0.17708918522834935,0.040152802324413706,1.3877787807814457e-17,0.12838363102721687,0.4581418961278947,0.054215482660742734,0.018000601990604947,0.01626464479822282,0.054649471958838264,11.421262015737318,15.064017681387652,1.1533126400026763,0.42050000627677037,0.12213047257127542,0.24426094514255087,0.0,1.3877787807814457e-17,0.040152802324413706,0.0,0.040152802324413706,1.3877787807814457e-17,0.031976687070460766,0.03081336559739619,0.027138474014306243,0.10630436686906476,0.13089200316945585,0.14279508670057675,0.5289196451378819,0.4296104736156126,0.47136556194098306
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40350007370708507,0.4459929301450277,0.4581418961278947,0.054649471958838264,0.5289196451378819,0.4296104736156126,0.47136556194098306,r_1714,-10.0,r_1992,-12.328768171243516,r_4046,1.1573504661602538,643.3220111334301,0.34,0.28,0.41400000000000003,0.17983267934687985,0.12029093261237155,0.195145342643567,dynamic_congestion_feedback,0.72,0.40350007370708507,0.14762474015711982,0.1452600265345506,0.4040912521127274,0.4459929301450277,0.22270224110870307,0.0378627296819994,0.16947731345511052,0.449833479637926,0.4581418961278947,0.3000812021126082,0.17442185228793877,0.03982775694649017,4.163336342344337e-17,0.12827973091581052,0.4574868008551094,0.054649471958838264,0.018000601990604947,0.01639484158765148,0.05505091205957663,11.407296587904801,15.064017681387652,1.1573504661602538,0.4203478539343904,0.12029093261237157,0.24058186522474315,0.0,4.163336342344337e-17,0.03982775694649017,0.0,0.03982775694649017,4.163336342344337e-17,0.03240510162204527,0.031172411565341566,0.027683858249660874,0.1062287499942065,0.1311238981174044,0.14318991814146448,0.5229743023557991,0.42332052651381213,0.4614128274461396
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4040912521127274,0.449833479637926,0.4574868008551094,0.05505091205957663,0.5229743023557991,0.42332052651381213,0.4614128274461396,r_1714,-10.0,r_1992,-12.324760686363561,r_4046,1.1610959246864285,643.6217580895412,0.34,0.28,0.41400000000000003,0.1778112628009717,0.1185297474238674,0.19102491056270182,dynamic_congestion_feedback,0.72,0.4040912521127274,0.14710201902350256,0.14547285076058186,0.40449854417845754,0.449833479637926,0.22300226428942216,0.03782046080945367,0.17093672226241188,0.45339474994231516,0.4574868008551094,0.2963421180078268,0.17186813376460774,0.039517311411355026,1.3877787807814457e-17,0.12809630423943064,0.4565812208560565,0.05505091205957663,0.018000601990604947,0.01651527361787299,0.05542224415275962,11.394561807036776,15.064017681387652,1.1610959246864285,0.4202296831132551,0.11852974742386742,0.23705949484773486,0.0,1.3877787807814457e-17,0.039517311411355026,0.0,0.039517311411355026,1.3877787807814457e-17,0.03281407523990644,0.03151616405502073,0.02820506926263124,0.10611731071178443,0.131303909044001,0.14352156964789226,0.5173036645314335,0.4173036575501103,0.4519084214491119
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40449854417845754,0.45339474994231516,0.4565812208560565,0.05542224415275962,0.5173036645314335,0.4173036575501103,0.4519084214491119,r_1714,-10.0,r_1992,-12.32199973166772,r_4046,1.164569018901267,644.1099051171226,0.34,0.28,0.41400000000000003,0.1758832459406874,0.11684502411403089,0.18709008647993236,dynamic_congestion_feedback,0.72,0.40449854417845754,0.14660805156822046,0.1456194759042447,0.4047456880944515,0.45339474994231516,0.22327661319758782,0.03778192070722927,0.17229000497807975,0.4566959218203849,0.4565812208560565,0.29276701828074314,0.1694252849653448,0.03922103220287104,4.163336342344337e-17,0.12784274183969582,0.4554559687249821,0.05542224415275962,0.018000601990604947,0.016626673245827884,0.05576572633895389,11.382950431409759,15.064017681387652,1.164569018901267,0.42014134234297035,0.1168450241140309,0.23369004822806183,0.0,4.163336342344337e-17,0.03922103220287104,0.0,0.03922103220287104,4.163336342344337e-17,0.03320415220461911,0.03184499252573294,0.02870280192896117,0.10597463282485253,0.1314378002076251,0.14379670219884422,0.5118994361056709,0.4115525369897979,0.4428383867562853
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4047456880944515,0.4566959218203849,0.4554559687249821,0.05576572633895389,0.5118994361056709,0.4115525369897979,0.4428383867562853,r_1714,-10.0,r_1992,-12.320324390523549,r_4046,1.1677884546564752,644.7630755335099,0.34,0.28,0.41400000000000003,0.1740458082759281,0.11523471035714342,0.1833350921171021,dynamic_congestion_feedback,0.72,0.4047456880944515,0.1461413437413707,0.14570844771400254,0.4048539121012935,0.4566959218203849,0.22352725082940253,0.037746783582124736,0.17354445029174626,0.45975492605926777,0.4554559687249821,0.2893513680162499,0.16709033001785795,0.0389384835037942,1.3877787807814457e-17,0.127527671242995,0.4541393104138314,0.05576572633895389,0.018000601990604947,0.016729717901686165,0.056083447361183585,11.372364305932802,15.064017681387652,1.1677884546564752,0.420079108496716,0.11523471035714342,0.23046942071428683,0.0,1.3877787807814457e-17,0.0389384835037942,0.0,0.0389384835037942,1.3877787807814457e-17,0.03357590315860835,0.03215929755549806,0.029177787167678604,0.1058048938719727,0.13153080680140344,0.144021367067798,0.5067530455177522,0.40605940207081426,0.4341882860855203
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4048539121012935,0.45975492605926777,0.4541393104138314,0.056083447361183585,0.5067530455177522,0.40605940207081426,0.4341882860855203,r_1714,-10.0,r_1992,-12.31959076076487,r_4046,1.1707717187777458,645.5599233651917,0.34,0.28,0.41400000000000003,0.17229603547603578,0.113696632579828,0.17975395043940542,dynamic_congestion_feedback,0.72,0.4048539121012935,0.14570046357567434,0.14574740835646566,0.40484217590609567,0.45975492605926777,0.2237559976229634,0.03771475137753506,0.17470687190252177,0.4625885196449944,0.4541393104138314,0.28609042399493617,0.16486011724075056,0.038669228587178514,4.163336342344337e-17,0.12715900691587279,0.45265713537340957,0.056083447361183585,0.018000601990604947,0.016825034208355075,0.05637733930674605,11.362713632006548,15.064017681387652,1.1707717187777458,0.4200396462227236,0.11369663257982798,0.22739326515965602,0.0,4.163336342344337e-17,0.038669228587178514,0.0,0.038669228587178514,4.163336342344337e-17,0.03392991773015008,0.03245950338775437,0.029630781039387016,0.10561189546811589,0.13158767921426315,0.1442010577297362,0.5018557375324472,0.4008161743323454,0.42594337881851874
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40484217590609567,0.4625885196449944,0.45265713537340957,0.05637733930674605,0.5018557375324472,0.4008161743323454,0.42594337881851874,r_1714,-10.0,r_1992,-12.319670318178257,r_4046,1.1735351533526674,646.4809844053888,0.34,0.28,0.41400000000000003,0.17063095076103205,0.11222852881305673,0.17634055883086677,dynamic_congestion_feedback,0.72,0.40484217590609567,0.14528404122824032,0.14574318332619443,0.40472739038160715,0.4625885196449944,0.22396454173474514,0.03768555152792745,0.17578363746509787,0.46521235783042436,0.45265713537340957,0.28297929365489455,0.16273136677893224,0.03841283111362419,1.3877787807814457e-17,0.12674399790455468,0.45103311761626147,0.05637733930674605,0.018000601990604947,0.016913201792023814,0.056649189356391336,11.35391629099089,15.064017681387652,1.1735351533526674,0.4200199709800443,0.11222852881305673,0.22445705762611348,1.3877787807814457e-17,1.3877787807814457e-17,0.038412831113624174,0.0,0.03841283111362419,1.3877787807814457e-17,0.03426679818228593,0.03274605151922237,0.0300625554899872,0.10539909166602128,0.13161272382114664,0.14434075758129372,0.49719865235719335,0.3958145600982881,0.4180887701946653
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40472739038160715,0.46521235783042436,0.45103311761626147,0.056649189356391336,0.49719865235719335,0.3958145600982881,0.4180887701946653,r_1714,-10.0,r_1992,-12.320448427204967,r_4046,1.176094026014273,647.5085368092286,0.34,0.28,0.41400000000000003,0.16904754180144574,0.11082807682752067,0.17308875086059144,dynamic_congestion_feedback,0.72,0.40472739038160715,0.14489076851757227,0.14570186053737857,0.40452461737665557,0.46521235783042436,0.22415444855296018,0.03765893487984928,0.17678069597556126,0.4676410622548118,0.45103311761626147,0.28001298581338374,0.16070071139990497,0.038168856336082704,2.7755575615628914e-17,0.12628927293255324,0.44928886798649287,0.056649189356391336,0.018000601990604947,0.0169947568069174,0.05690065065231322,11.345897217845515,15.064017681387652,1.176094026014273,0.4200174153787227,0.11082807682752067,0.2216561536550414,0.0,2.7755575615628914e-17,0.038168856336082704,0.0,0.038168856336082704,2.7755575615628914e-17,0.03458715397044184,0.03301939520837356,0.030473890537601044,0.10516961544622314,0.13160984055626904,0.1444449837913836,0.4927728930826072,0.3910461361142851,0.41060953642053355
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40452461737665557,0.4676410622548118,0.44928886798649287,0.05690065065231322,0.4927728930826072,0.3910461361142851,0.41060953642053355,r_1714,-10.0,r_1992,-12.32182298646432,r_4046,1.1784625963739832,648.6264707205765,0.34,0.28,0.41400000000000003,0.16754278364808645,0.10949291811199985,0.1699923480781009,dynamic_congestion_feedback,0.72,0.40452461737665557,0.14451939804464603,0.145628862255596,0.4042472513239181,0.4676410622548118,0.2243271695060321,0.0376346737687519,0.17770360365682847,0.4698882852749247,0.44928886798649287,0.27718645410285425,0.1587647312623998,0.03793687221352268,1.3877787807814457e-17,0.125800883036218,0.447444077937552,0.05690065065231322,0.018000601990604947,0.017070195195693964,0.05713325235104097,11.338587821714693,15.064017681387652,1.1784625963739832,0.42002959854758604,0.10949291811199986,0.21898583622399972,0.0,1.3877787807814457e-17,0.03793687221352268,0.0,0.03793687221352268,1.3877787807814457e-17,0.03489159710326926,0.03327999479527273,0.0308655677207588,0.1049263034399132,0.13158255750646516,0.1445178275776976,0.48856958283178714,0.3865024221398686,0.40349082880417797
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4042472513239181,0.4698882852749247,0.447444077937552,0.05713325235104097,0.48856958283178714,0.3865024221398686,0.40349082880417797,r_1714,-10.0,r_1992,-12.323703197669515,r_4046,1.1806541787599054,649.8201664404125,0.34,0.28,0.41400000000000003,0.16611365816280765,0.10822067819916321,0.16704520312492968,dynamic_congestion_feedback,0.72,0.4042472513239181,0.144168741976629,0.14552901047661052,0.4039071841989227,0.4698882852749247,0.22448405022046047,0.037612560241504084,0.17855754840447138,0.471966770668546,0.447444077937552,0.27449463398203006,0.15691998338878665,0.03771645043477187,1.3877787807814457e-17,0.12528434182251458,0.4455166551302342,0.05713325235104097,0.018000601990604947,0.01713997570531229,0.05734840892236413,11.331925450405516,15.064017681387652,1.1806541787599054,0.4200543982743101,0.10822067819916321,0.21644135639832646,1.3877787807814457e-17,1.3877787807814457e-17,0.037716450434771856,0.0,0.03771645043477187,1.3877787807814457e-17,0.03518073821140712,0.03352831373433799,0.031238364645029496,0.10467171898478059,0.13153406274583543,0.1445629911838634,0.4845799128649688,0.38217494211216235,0.3967179596836383
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4039071841989227,0.471966770668546,0.4455166551302342,0.05734840892236413,0.4845799128649688,0.38217494211216235,0.3967179596836383,r_1714,-10.0,r_1992,-12.32600844740222,r_4046,1.1826812014173305,651.0763806634487,0.34,0.28,0.41400000000000003,0.1647571703740894,0.10700898379140547,0.1642412353090263,dynamic_congestion_feedback,0.72,0.4039071841989227,0.14383767056217123,0.14540658631161216,0.40351495526156245,0.471966770668546,0.22462633807845817,0.03759240441501938,0.17934737285404748,0.4738884108708938,0.4455166551302342,0.2719324740952374,0.15516302649753794,0.037507167354103324,1.3877787807814457e-17,0.12474466343646559,0.4435228511705427,0.05734840892236413,0.018000601990604947,0.01720452267670924,0.057547428750838056,11.325852895874544,15.064017681387652,1.1826812014173305,0.4200899256823931,0.10700898379140548,0.214017967582811,0.0,1.3877787807814457e-17,0.037507167354103324,0.0,0.037507167354103324,1.3877787807814457e-17,0.03545518323841532,0.033764815251677474,0.031593050483063365,0.10440817360995314,0.13146723361798837,0.1445838218126977,0.48079518275699723,0.3780552753256815,0.3902764726062051
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_01174,78ced0c358556ec855c67b25c7da0fe59b894f3dee28c39b4bf4d8b91d266444,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.951187182824327,5.1073210545549745,78.45842542389401,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40351495526156245,0.4738884108708938,0.4435228511705427,0.057547428750838056,0.48079518275699723,0.3780552753256815,0.3902764726062051,r_1714,-10.0,r_1992,-12.328667292043615,r_4046,1.1845552623279976,652.3831403271822,0.34,0.28,0.41400000000000003,0.16347036213737906,0.10585547709119084,0.16157445965896894,dynamic_congestion_feedback,0.72,0.40351495526156245,0.1435251104381874,0.14526538389416246,0.4030798868975687,0.4738884108708938,0.22475518922194004,0.037574032961914194,0.18007759613093963,0.47566430090316536,0.4435228511705427,0.26949496267224604,0.1534904417822267,0.037308604840508956,2.7755575615628914e-17,0.12418639832775197,0.4414773818111095,0.057547428750838056,0.018000601990604947,0.017264228625251416,0.05773152209217644,11.320317937986356,15.064017681387652,1.1845552623279976,0.4201345022279768,0.10585547709119084,0.2117109541823817,0.0,2.7755575615628914e-17,0.037308604840508956,0.0,0.037308604840508956,2.7755575615628914e-17,0.03571553067701045,0.03398995954805732,0.03193038229940026,0.10413774704215098,0.13138466365813403,0.14458334275282442,0.4772068336459916,0.3741350989144839,0.3841521989292586
