candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5825762429200315,0.48125887652664373,0.4585807151269392,0.13243499879146636,0.4330834318146205,0.3174084010381501,0.2896979953156722,r_1714,-10.0,r_1992,-11.07892785094191,r_4046,1.328591690184423,610.816232895692,0.34,0.28,0.31050000000000005,0.14724836681697098,0.08887435229068204,0.08995122754551624,dynamic_congestion_feedback,0.72,0.5825762429200315,0.23757304594281264,0.1593928600629206,0.6021212893900045,0.48125887652664373,0.26367323357139144,0.03513520875619836,0.1389875635408947,0.5036464918452184,0.4585807151269392,0.2639221767029993,0.12886781082148896,0.035232667388965994,2.7755575615628914e-17,0.09758597617901267,0.4679478125525636,0.13243499879146636,0.03858425596143021,0.030195179724454332,0.13453226785071032,10.55134117029519,15.015338664287544,1.328591690184423,0.39122891554231615,0.08887435229068204,0.1777487045813641,0.0,2.7755575615628914e-17,0.035232667388965994,0.0,0.035232667388965994,2.7755575615628914e-17,0.03807022416393145,0.037651880889357996,0.035452136371101846,0.17342510783831283,0.24226970059765643,0.2783925951310867,0.4238241026392441,0.3075967616888162,0.27839858522839683
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6021212893900045,0.5036464918452184,0.4679478125525636,0.13453226785071032,0.4238241026392441,0.3075967616888162,0.27839858522839683,r_1714,-10.0,r_1992,-10.946863879561763,r_4046,1.352932123074097,601.4905241272097,0.34,0.28,0.31050000000000005,0.144100194897343,0.08612709327286855,0.08644276071341724,dynamic_congestion_feedback,0.72,0.6021212893900045,0.23483370675974125,0.16474038477710523,0.6196446198856636,0.5036464918452184,0.2666808590271308,0.03484850309438981,0.14545310684489907,0.5252413041171788,0.4679478125525636,0.25712486806354284,0.1248842852456594,0.034649881872024196,2.7755575615628914e-17,0.09957929451118554,0.4761131346292381,0.13453226785071032,0.03858425596143021,0.030673357069961955,0.13650999257357738,10.46524151811471,15.015338664287544,1.352932123074097,0.3881036013363733,0.08612709327286855,0.17225418654573713,0.0,2.7755575615628914e-17,0.034649881872024196,0.0,0.034649881872024196,2.7755575615628914e-17,0.038692017135060396,0.03819309275992939,0.036016105252908846,0.17659720064408305,0.24834469875365972,0.2861239703002272,0.4147855694001139,0.29804752859899597,0.2674884844087453
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6196446198856636,0.5252413041171788,0.4761131346292381,0.13650999257357738,0.4147855694001139,0.29804752859899597,0.2674884844087453,r_1714,-10.0,r_1992,-10.828460445698411,r_4046,1.3764105986236856,593.273824950453,0.34,0.28,0.31050000000000005,0.14102709359603874,0.08345330800771888,0.08305517440891542,dynamic_congestion_feedback,0.72,0.6196446198856636,0.23206750170607607,0.16953476800071754,0.6352778033120032,0.5252413041171788,0.2695504499639793,0.03457945358335861,0.15168968862904125,0.5460616310550737,0.4761131346292381,0.2506103224007575,0.12043000289292738,0.03390696554462441,0.0003962342089976156,0.10131687504910188,0.48332899574392013,0.13650999257357738,0.03858425596143021,0.031124278306775638,0.13837498698724102,10.384444127602817,15.015338664287544,1.3764105986236856,0.38528871697483297,0.08305517440891544,0.1661103488178309,0.0,2.7755575615628914e-17,0.03390696554462441,0.0003962342089975878,0.03390696554462441,0.0003962342089976156,0.03929898296713731,0.0387198302519077,0.03656064318118437,0.17937587905833996,0.25398903542827245,0.29323788486768804,0.40600968360893336,0.28880228508681305,0.2570192058554204
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6352778033120032,0.5460616310550737,0.48332899574392013,0.13837498698724102,0.40600968360893336,0.28880228508681305,0.2570192058554204,r_1714,-10.0,r_1992,-10.722828551102074,r_4046,1.3990470323555282,410.19021262982636,0.34,0.28,0.31050000000000005,0.13804329242703736,0.08086463982430767,0.07980446341810804,dynamic_congestion_feedback,0.57,0.6352778033120032,0.1918867131740671,0.48667361956125943,0.5615810767152052,0.5460616310550737,0.2626530663286007,0.027827108621613944,0.4415672773363747,0.4943763011477267,0.48332899574392013,0.24431679424223296,0.11571647195625667,0.03305565674147537,0.0010462769562706532,0.2879867488240574,0.44348238910939985,0.13837498698724102,0.03858425596143021,0.03154949703309095,0.14013367671932583,8.356669200028982,15.015338664287544,1.3990470323555282,0.30302177003850456,0.07980446341810805,0.15960892683621614,1.3877787807814457e-17,0.0,0.033055656741475356,0.0010462769562706532,0.03305565674147537,0.0010462769562706532,0.0219385711599981,0.015691919848659915,0.012979112675305285,0.16515962349832145,0.23081726591723845,0.26464137924929676,0.39473022477855185,0.27606012659038076,0.24325950474146235
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5615810767152052,0.4943763011477267,0.44348238910939985,0.14013367671932583,0.39473022477855185,0.27606012659038076,0.24325950474146235,r_1714,-10.0,r_1992,-11.220790139837222,r_4046,1.3428533160490554,436.7694274604046,0.34,0.28,0.31050000000000005,0.13420827642470765,0.07729683544530662,0.07553207622222408,dynamic_congestion_feedback,0.57,0.5615810767152052,0.19362463640338812,0.4302160312499844,0.5024332280035562,0.4943763011477267,0.25453766879047257,0.0284225580241992,0.39977245216009766,0.4509619657992706,0.44348238910939985,0.23570288859699898,0.10952151052222493,0.03202961406321548,0.0017244681154645937,0.2642445467269448,0.4089665969463572,0.14013367671932583,0.03858425596143021,0.03195047829200629,0.14179212113668183,8.535486688774288,15.015338664287544,1.3428533160490554,0.3121324302279704,0.07553207622222409,0.1510641524444482,0.0,1.3877787807814457e-17,0.03202961406321548,0.0017244681154645798,0.03202961406321548,0.0017244681154645937,0.022355169214491762,0.01597306379166224,0.013219480545570627,0.15319062690503546,0.2118999853158892,0.24138004710800212,0.38520177443412684,0.2654291083455953,0.23188487719936415
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5024332280035562,0.4509619657992706,0.4089665969463572,0.14179212113668183,0.38520177443412684,0.2654291083455953,0.23188487719936415,r_1714,-10.0,r_1992,-11.620446380688476,r_4046,1.2956520531650118,459.2019101968329,0.34,0.28,0.31050000000000005,0.13096860330760313,0.07432015033676669,0.07200025437040258,dynamic_congestion_feedback,0.57,0.5024332280035562,0.19495985674556696,0.3849040473089643,0.4549471803627068,0.4509619657992706,0.24768879663236634,0.028897179863695756,0.36466588402392214,0.41449339898545773,0.4089665969463572,0.22835133216923376,0.10440036883708373,0.031142601513512745,0.002247480648709814,0.24367865712451747,0.3790346734982653,0.14179212113668183,0.03858425596143021,0.032328603619163454,0.14335603422224852,8.678018841924446,15.015338664287544,1.2956520531650118,0.31945741213273854,0.07200025437040257,0.14400050874080517,0.0,1.3877787807814457e-17,0.031142601513512745,0.0022474806487098003,0.031142601513512745,0.002247480648709814,0.022707095130044985,0.01620762737743976,0.013418183626016331,0.14319114773652378,0.1964154028750821,0.22241878921088343,0.37708917716879603,0.25644742387733677,0.222345534700119
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4549471803627068,0.41449339898545773,0.3790346734982653,0.14335603422224852,0.37708917716879603,0.25644742387733677,0.222345534700119,r_1714,-10.0,r_1992,-11.941304969908606,r_4046,1.25600242141626,444.0202064777624,0.34,0.28,0.31050000000000005,0.12821032023739065,0.0718052786856543,0.06903828852438697,dynamic_congestion_feedback,0.58,0.4549471803627068,0.19864199443602956,0.34852593593226244,0.4174761949886486,0.41449339898545773,0.24259530350461198,0.029740075031314633,0.3351759421556005,0.383913220564882,0.3790346734982653,0.22202983829341238,0.10010551836036112,0.03037280872295296,0.0026603652070482224,0.22584401985720642,0.3530547485172265,0.14335603422224852,0.03858425596143021,0.03268517580267266,0.1448308042619379,8.931145969930224,15.015338664287544,1.25600242141626,0.33105683075445286,0.06903828852438698,0.13807657704877396,0.0,2.7755575615628914e-17,0.03037280872295296,0.0026603652070481946,0.03037280872295296,0.0026603652070482224,0.06065410006640379,0.06562319975510984,0.06598344134143641,0.13488190117320617,0.18388197806118153,0.20714646886738525,0.3795370759033052,0.2610642089232995,0.22732687194008802
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4174761949886486,0.383913220564882,0.3530547485172265,0.1448308042619379,0.3795370759033052,0.2610642089232995,0.22732687194008802,r_1714,-10.0,r_1992,-12.194492760872828,r_4046,1.2227548079474548,458.8742215338858,0.34,0.28,0.31050000000000005,0.1290426058071238,0.07309797849852387,0.07058499373739734,dynamic_congestion_feedback,0.58,0.4174761949886486,0.20146822979468948,0.3198201634569039,0.38788821157309494,0.383913220564882,0.2382532148603948,0.03012440490879863,0.3104475866775861,0.3583335263833845,0.3530547485172265,0.22480305023496397,0.10234824091922613,0.030601142494911998,0.002426592598998797,0.21036414135650428,0.3310774155070349,0.1448308042619379,0.03858425596143021,0.033021423371721835,0.14622151240936498,9.04656283531475,15.015338664287544,1.2227548079474548,0.33579963027396914,0.07058499373739734,0.14116998747479467,0.0,0.0,0.030601142494911998,0.002426592598998797,0.030601142494911998,0.002426592598998797,0.06041574316305043,0.06521573938576047,0.0655607783358962,0.1284113846705241,0.17369149484586424,0.19478153185120403,0.3824567913314315,0.2660319855950794,0.23264729743720386
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.38788821157309494,0.3583335263833845,0.3310774155070349,0.14622151240936498,0.3824567913314315,0.2660319855950794,0.23264729743720386,r_1714,-10.0,r_1992,-12.394415876992866,r_4046,1.1949438588712242,471.1928807966128,0.34,0.28,0.31050000000000005,0.13003530905268673,0.07448895596662224,0.07223698585425181,dynamic_congestion_feedback,0.58,0.38788821157309494,0.20391732305765192,0.29715340112191657,0.36457919205702877,0.3583335263833845,0.23464271832224398,0.030436020253362533,0.28976282277466003,0.33694449520693986,0.3310774155070349,0.22782073345156922,0.10474362948866514,0.030857012232789503,0.002183887947421287,0.1972691672557117,0.312529399683833,0.14622151240936498,0.03858425596143021,0.033338504829335217,0.14753295019238874,9.140143033947064,15.015338664287544,1.1949438588712242,0.3395543960604476,0.07223698585425183,0.14447397170850368,0.0,1.3877787807814457e-17,0.030857012232789503,0.002183887947421273,0.030857012232789503,0.002183887947421287,0.060131444503832905,0.0647773017939348,0.06510934392721568,0.12313169114096612,0.16547151270445773,0.18483908896929926,0.38571651458114303,0.27122113227251604,0.2381740547916422
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36457919205702877,0.33694449520693986,0.312529399683833,0.14753295019238874,0.38571651458114303,0.27122113227251604,0.2381740547916422,r_1714,-10.0,r_1992,-12.551912646877666,r_4046,1.1716891142047192,814.6682693883341,0.34,0.28,0.31050000000000005,0.13114361495758864,0.0759419170363045,0.07395304401280492,dynamic_congestion_feedback,0.66,0.36457919205702877,0.22824631475438614,0.09974886694680307,0.39670355400892454,0.33694449520693986,0.23736349105472704,0.034541824535645034,0.09730957021576422,0.3633225192827693,0.312529399683833,0.23098820978791687,0.10723191381856717,0.031128725537072473,0.0019367856380611496,0.06650625625271966,0.3268419096129905,0.14753295019238874,0.03858425596143021,0.03363751264386463,0.14876963602178014,10.373143869702139,15.015338664287544,1.1716891142047192,0.3897650054339669,0.07395304401280495,0.1479060880256099,0.0,1.3877787807814457e-17,0.031128725537072473,0.0019367856380611357,0.031128725537072473,0.0019367856380611496,0.04331361414996148,0.04220955828096053,0.039924954425831834,0.1289806259097422,0.17565119408134613,0.19755691853974733,0.3841074287500334,0.26986344290681563,0.2363920603129117
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39670355400892454,0.3633225192827693,0.3268419096129905,0.14876963602178014,0.3841074287500334,0.26986344290681563,0.2363920603129117,r_1714,-10.0,r_1992,-12.334851468540824,r_4046,1.2003680295623198,798.5465139501734,0.34,0.28,0.31050000000000005,0.13059652577501135,0.07556176401390838,0.0733997347271591,dynamic_congestion_feedback,0.66,0.39670355400892454,0.22595905434628677,0.10853809237684175,0.4260587945012858,0.3633225192827693,0.24114700141680845,0.0341827707281826,0.10492754356886379,0.3888316910627098,0.3268419096129905,0.229953334385381,0.1064296153543807,0.03093142708096677,0.002100167699771233,0.06955195836564439,0.34033484977932943,0.14876963602178014,0.03858425596143021,0.03391947701296587,0.14993583075889622,10.265317579347133,15.015338664287544,1.2003680295623198,0.3851368585142657,0.0733997347271591,0.1467994694543182,1.3877787807814457e-17,1.3877787807814457e-17,0.030931427080966755,0.0021001676997712193,0.03093142708096677,0.002100167699771233,0.043427072063900556,0.042288193201574606,0.04001834327507999,0.13424614148261552,0.1851660467562943,0.20940293146045322,0.38207296170988336,0.2679431044854348,0.23402134853080672
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4260587945012858,0.3888316910627098,0.34033484977932943,0.14993583075889622,0.38207296170988336,0.2679431044854348,0.23402134853080672,r_1714,-10.0,r_1992,-12.13650097363684,r_4046,1.2281023047383655,712.3018101265843,0.34,0.28,0.31050000000000005,0.12990480698136037,0.07502406925592175,0.0726636287188155,dynamic_congestion_feedback,0.72,0.4260587945012858,0.24001780239821538,0.1165696861755518,0.4569208235569517,0.3888316910627098,0.24899773054347585,0.036674132886382715,0.11229459237891061,0.41383894238225544,0.34033484977932943,0.22854964875095732,0.10536226164228248,0.030698121513456886,0.0022861753101667995,0.07242325603304131,0.3530258825482378,0.14993583075889622,0.03858425596143021,0.034185369413028334,0.1510355523959967,11.013490510162434,15.015338664287544,1.2281023047383655,0.4155237737428419,0.0726636287188155,0.145327257437631,0.0,2.7755575615628914e-17,0.030698121513456886,0.0022861753101667717,0.030698121513456886,0.0022861753101667995,0.04149573708871838,0.04038039594402937,0.038231033321251856,0.13950294678163888,0.1949263653144433,0.2215924038557789,0.3791218199710337,0.2649809096043387,0.23061476856749155
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4569208235569517,0.41383894238225544,0.3530258825482378,0.1510355523959967,0.3791218199710337,0.2649809096043387,0.23061476856749155,r_1714,-10.0,r_1992,-11.927969255474782,r_4046,1.2552908781454486,698.8782045798413,0.34,0.28,0.31050000000000005,0.12890141879015146,0.07419465468921484,0.07160588564020613,dynamic_congestion_feedback,0.72,0.4569208235569517,0.2373582475849205,0.12501353732518197,0.4850070011218863,0.41383894238225544,0.2524585806204424,0.03628512445684008,0.11951668655999537,0.43800313478315717,0.3530258825482378,0.22642094797898138,0.10382853417829889,0.030390094466956327,0.00249844279549115,0.07512390780626502,0.3648930090468422,0.1510355523959967,0.03858425596143021,0.034436105946287245,0.15207258989978245,10.89666864390553,15.015338664287544,1.2552908781454486,0.41067610315319036,0.07160588564020613,0.14321177128041226,0.0,0.0,0.030390094466956327,0.00249844279549115,0.030390094466956327,0.00249844279549115,0.041693915504807284,0.04054379117040444,0.03840106034725214,0.14433744598104273,0.20394084268023357,0.23285552417230337,0.3758649300446596,0.2616067498972189,0.22679005295014015
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4850070011218863,0.43800313478315717,0.3648930090468422,0.15207258989978245,0.3758649300446596,0.2616067498972189,0.22679005295014015,r_1714,-10.0,r_1992,-11.73819369490952,r_4046,1.2815628546421736,686.4650741890183,0.34,0.28,0.31050000000000005,0.12779407621518427,0.0732498899712213,0.07041831144101852,dynamic_congestion_feedback,0.72,0.4850070011218863,0.23482543132913164,0.1326979155069481,0.5105388800774322,0.43800313478315717,0.2558124597711443,0.03592704513862644,0.12649530532537578,0.4613506621099427,0.3648930090468422,0.22401185883380426,0.10210655158947683,0.030055458030439856,0.0027221198405603117,0.07764923232516802,0.37595702777663204,0.15207258989978245,0.03858425596143021,0.034672550497150394,0.1530505162658524,10.789134999272429,15.015338664287544,1.2815628546421736,0.4062525871573152,0.07041831144101851,0.14083662288203705,0.0,1.3877787807814457e-17,0.030055458030439856,0.002722119840560298,0.030055458030439856,0.0027221198405603117,0.041912625869845996,0.04072991045401029,0.03859195709082431,0.14879296996267405,0.21226417295696398,0.24325780587986637,0.3723615717005817,0.25790679240899833,0.22264592955383877
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5105388800774322,0.4613506621099427,0.37595702777663204,0.1530505162658524,0.3723615717005817,0.25790679240899833,0.22264592955383877,r_1714,-10.0,r_1992,-11.565677280745614,r_4046,1.3069469303443295,675.0096443645502,0.34,0.28,0.31050000000000005,0.12660293437819778,0.07221390187451954,0.06913156112646696,dynamic_congestion_feedback,0.72,0.5105388800774322,0.23241960302871575,0.13968343758918544,0.5337229214373148,0.4613506621099427,0.2590637791153286,0.0355978306983741,0.13323807121735146,0.48390763140984344,0.37595702777663204,0.22137239671262346,0.1002407636333771,0.02969914357518193,0.002950775713613477,0.0800036555108673,0.3862390221687268,0.1530505162658524,0.03858425596143021,0.03489551770861435,0.15397270082905637,10.690269673001174,15.015338664287544,1.3069469303443295,0.4022197171372576,0.06913156112646697,0.13826312225293397,0.0,2.7755575615628914e-17,0.02969914357518193,0.0029507757136134492,0.02969914357518193,0.002950775713613477,0.04214788736151934,0.040934000804454154,0.03879879590982728,0.15289384149564966,0.21994449489361,0.25286160750806624,0.3686655957602966,0.2539589978136048,0.21827097661826775
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_02118,979c9c1e00d34809b184d0cb60a5022ef5b6848656a339118e5fc4576bfad86c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,28.503967060410417,5.311236872050879,66.27532955635391,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5337229214373148,0.48390763140984344,0.3862390221687268,0.15397270082905637,0.3686655957602966,0.2539589978136048,0.21827097661826775,r_1714,-10.0,r_1992,-11.409024976064147,r_4046,1.3314714895537747,664.4616803966727,0.34,0.28,0.31050000000000005,0.12534630255850085,0.07110851938780935,0.06777313823997215,dynamic_congestion_feedback,0.72,0.5337229214373148,0.23014045037791936,0.14602659130524934,0.5547513862054824,0.48390763140984344,0.2622167604074991,0.03529553604772403,0.13975252395116278,0.5056998065119965,0.3862390221687268,0.21854868253162654,0.09827105044795961,0.02932567376641474,0.003178933404344259,0.08219166391750507,0.39576051421026726,0.15397270082905637,0.03858425596143021,0.03510577578902485,0.1548423208721577,10.599488541882906,15.015338664287544,1.3314714895537747,0.3985462542854662,0.06777313823997215,0.13554627647994433,1.3877787807814457e-17,1.3877787807814457e-17,0.029325673766414727,0.0031789334043442453,0.02932567376641474,0.003178933404344259,0.04239608372840544,0.041151761896309785,0.039017155744188084,0.15666299438792422,0.22702705417382238,0.2617253211390905,0.36482555265249395,0.24983304749904253,0.213743505191625
