candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4341896651367516,0.36590095537834366,0.39906649579929654,0.07212834946508662,0.4750227381563104,0.3589253485872285,0.3505146505593027,optimal,optimal,optimal,0.6219250222835203,0.4477860160441346,0.10049909760442399,0.4477860160441346,-6.413019219074198,-11.960120263592524,1.1723118490555615,0.20099819520884799,0.10049909760442399,0.100499097604424,0.10049909760442398,0.10049909760442399,0.100499097604424,0.10049909760442398,0.100499097604424,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0431086129974574,0.0,2.7755575615628914e-17,0.03796296661894867,0.0,0.03796296661894867,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46550747377348334,0.3926131162065364,0.4147539193688096,0.07368744047257039,0.4661040334229799,0.3499165720935802,0.33936223739928556,optimal,optimal,optimal,0.6142810718274624,0.4422823717157729,0.09797664018620246,0.4422823717157729,-6.320064050684297,-11.818423468804614,1.2006091586206968,0.19595328037240495,0.09797664018620247,0.09797664018620247,0.09797664018620245,0.09797664018620247,0.09797664018620247,0.09797664018620245,0.09797664018620247,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.204588314052671,0.0,2.7755575615628914e-17,0.03740305111955114,0.0,0.03740305111955114,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4938284081923978,0.4183414160538357,0.4289442098718613,0.0751576632926276,0.4570785191279113,0.34067490228257635,0.32800004285950574,optimal,optimal,optimal,0.6073506375175287,0.43729245901262065,0.09538897263912138,0.43729245901262065,-6.232047907183699,-11.688573197096414,1.2278642230853902,0.1907779452782428,0.0953889726391214,0.0953889726391214,0.09538897263912137,0.0953889726391214,0.0953889726391214,0.09538897263912137,0.0953889726391214,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.404074173886329,0.0,2.7755575615628914e-17,0.036839011113218176,0.0,0.036839011113218176,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5194015807243786,0.4431213701077959,0.4417068417693012,0.07654408341194155,0.44802998638326647,0.3313251359420767,0.3165874603529492,optimal,optimal,optimal,0.60107493724879,0.4327739548191288,0.09277103806378148,0.4327739548191288,-6.14893718881909,-11.569763301139886,1.2541146651737245,0.18554207612756304,0.09277103806378151,0.0927710380637815,0.09277103806378148,0.09277103806378151,0.0927710380637815,0.09277103806378148,0.0927710380637815,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1237257039174438,1.3877787807814457e-17,1.3877787807814457e-17,0.036272288866293065,0.0,0.03627228886629308,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5424590817195951,0.466987848262979,0.45311252872556257,0.0778514775844546,0.4390308147793773,0.32197435621762177,0.30525915587736213,optimal,optimal,optimal,0.5953991851896776,0.42868741333656785,0.09015281974093411,0.42868741333656785,-6.070667835378124,-11.46122686690386,1.279397424023917,0.1803056394818682,0.09015281974093411,0.0901528197409341,0.0901528197409341,0.09015281974093411,0.0901528197409341,0.0901528197409341,0.0901528197409341,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.032563532004133,1.3877787807814457e-17,0.0,0.035704471552961296,0.0,0.03570447155296131,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.563216820346,0.4899749896749877,0.46323269212154866,0.07908435028913441,0.4301427010652435,0.3127129235328275,0.29412654222991874,optimal,optimal,optimal,0.5902723957261541,0.42499612492283095,0.08755961858919173,0.42499612492283095,-5.997147247864066,-11.36223446350456,1.3037486646718328,0.17511923717838349,0.08755961858919173,0.08755961858919173,0.08755961858919172,0.08755961858919173,0.08755961858919173,0.08755961858919172,0.08755961858919173,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.253766893874854,0.0,1.3877787807814457e-17,0.03513729736951097,0.0,0.03513729736951097,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5818753278727853,0.5121161261821708,0.4721389934428669,0.08024694924964747,0.42141746585945594,0.3036157084168208,0.2832796399014566,optimal,optimal,optimal,0.5856471960956842,0.4216659811888926,0.08501239835670983,0.4216659811888926,-5.928257142380276,-11.272092972717079,1.327203696928393,0.1700247967134196,0.08501239835670983,0.08501239835670982,0.08501239835670982,0.08501239835670983,0.08501239835670982,0.08501239835670982,0.08501239835670982,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.033359409077093,1.3877787807814457e-17,0.0,0.03457262935681897,0.0,0.034572629356818985,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5986205351855095,0.5334437163112153,0.4799029131329753,0.08134328006941129,0.4128979035256454,0.2947434700859455,0.2727891633800956,optimal,optimal,optimal,0.5814796449390371,0.41866534435610675,0.08252817162406476,0.41866534435610675,-5.863856971547187,-11.19014478150641,1.3497969054689365,0.16505634324812954,0.08252817162406476,0.08252817162406476,0.08252817162406474,0.08252817162406476,0.08252817162406476,0.08252817162406474,0.08252817162406476,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0736877671442926,0.0,1.3877787807814457e-17,0.03401241012571016,0.0,0.03401241012571016,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.613624531885767,0.5539892907406876,0.4865953652381096,0.08237712003244856,0.40461864646284584,0.28614430295741894,0.26270870363214927,optimal,optimal,optimal,0.577729055036582,0.415964919626339,0.08012040482807734,0.415964919626339,-5.803787622428826,-11.115767171061673,1.3715616920604687,0.16024080965615467,0.08012040482807734,0.08012040482807734,0.08012040482807732,0.08012040482807734,0.08012040482807734,0.08012040482807732,0.08012040482807734,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3213402410037816,0.0,1.3877787807814457e-17,0.03345860782103216,0.0,0.03345860782103216,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6270463109571157,0.5737834094357357,0.4922863422111625,0.0833520311175927,0.3966070207705202,0.27785509026079364,0.25307690726190485,optimal,optimal,optimal,0.5743578192938651,0.32738395699750306,0.07779942527302222,0.32738395699750306,-4.771503813297732,-8.938668543938862,1.392530430152658,0.15559885054604444,0.07779942527302224,0.07779942527302222,0.07779942527302221,0.07779942527302224,0.07779942527302222,0.07779942527302221,0.07779942527302222,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2491349540650845,1.3877787807814457e-17,1.3877787807814457e-17,0.032913160948931305,0.0,0.03291316094893132,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5528226096300247,0.5172444697190004,0.44990324760155764,0.08427137227088365,0.3858699327612027,0.26585049754249657,0.23976513529403,optimal,optimal,optimal,0.5923968153468514,0.33766618474770527,0.07443813931189905,0.33766618474770527,-4.842192734428253,-9.15071491520886,1.3326363657997506,0.14887627862379813,0.07443813931189908,0.07443813931189908,0.07443813931189905,0.07443813931189908,0.07443813931189908,0.07443813931189905,0.07443813931189908,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3982606718782336,0.0,2.7755575615628914e-17,0.032203269371267405,0.0,0.032203269371267405,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4933868536540243,0.4698724498737557,0.4129749856682219,0.08513831097843699,0.3768696442188509,0.2559111858983552,0.22883290575206894,optimal,optimal,optimal,0.6068657644037628,0.3459134857101448,0.07105261723601741,0.3459134857101448,-4.89001800027092,-9.315815041347033,1.2824532031979508,0.14210523447203488,0.07105261723601743,0.07105261723601743,0.07105261723601741,0.07105261723601743,0.07105261723601743,0.07105261723601741,0.07105261723601743,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1087694130837917,0.0,1.3877787807814457e-17,0.031319073003679816,0.0005974485475168167,0.031319073003679816,0.0005974485475168306
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4457040066581764,0.43016047906455684,0.3810709776977585,0.0859558341796598,0.3692799122628918,0.24756809502734,0.21972147724414848,optimal,optimal,optimal,0.6184930968448558,0.3587259961700163,0.06822351868430813,0.3587259961700163,-4.997074619061733,-9.598722508363386,1.240384651025882,0.13644703736861627,0.06822351868430815,0.06822351868430813,0.06822351868430813,0.06822351868430815,0.06822351868430813,0.06822351868430813,0.06822351868430813,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0835216310806572,1.3877787807814457e-17,0.0,0.030557282960951337,0.0010782334194005217,0.03055728296095135,0.0010782334194005217
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4080812477758148,0.3969415456607221,0.3534902244526251,0.0867267585584129,0.3726099388783177,0.25303527726158764,0.2258592936465308,optimal,optimal,optimal,0.6276888299647315,0.3640595213795443,0.07012931067724783,0.3640595213795443,-5.079905631500946,-9.730242787777403,1.2051944450370122,0.14025862135449568,0.07012931067724784,0.07012931067724784,0.07012931067724783,0.07012931067724784,0.07012931067724784,0.07012931067724783,0.07012931067724784,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4478649660013616,0.0,1.3877787807814457e-17,0.030909515377731445,0.0007132385490125579,0.030909515377731445,0.0007132385490125718
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.378414234517394,0.36921006587181776,0.33016431209503583,0.08745374024757709,0.376367508226251,0.25879571304105425,0.2322616824346862,optimal,optimal,optimal,0.6349575733553925,0.3682753925461276,0.07211725239597008,0.3682753925461276,-5.15141729036076,-9.836725314421557,1.1758173282499007,0.1442345047919402,0.0721172523959701,0.0721172523959701,0.07211725239597007,0.0721172523959701,0.0721172523959701,0.07211725239597007,0.0721172523959701,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2334962219465524,0.0,2.7755575615628914e-17,0.03127936750979636,0.00034389947340276967,0.03127936750979636,0.0003438994734027974
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3550805098407002,0.34606796189171357,0.3104769548365434,0.08813928398045891,0.3804240195711367,0.26472852254902707,0.23880513155960945,optimal,optimal,optimal,0.6406897848526423,0.42285525800274393,0.0741239863137276,0.42285525800274393,-5.79419143616442,-11.178142439967168,1.151301929270182,0.14824797262745523,0.07412398631372762,0.07412398631372762,0.07412398631372759,0.07412398631372762,0.07412398631372762,0.07412398631372759,0.07412398631372762,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4238604919519275,0.0,2.7755575615628914e-17,0.03164533815228894,0.0,0.03164533815228894,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38585938268258446,0.37235831307055167,0.32363832052418556,0.08878575172056646,0.3794526043088731,0.2640146443064656,0.23767024694472969,optimal,optimal,optimal,0.6331769437529963,0.41789678287697757,0.0737966116763386,0.41789678287697757,-5.735288132471635,-11.063380862251947,1.179152398225824,0.14759322335267722,0.07379661167633862,0.07379661167633862,0.0737966116763386,0.07379661167633862,0.07379661167633862,0.0737966116763386,0.07379661167633862,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0292307599447668,0.0,2.7755575615628914e-17,0.03151164280258499,0.00012726886374393463,0.03151164280258499,0.00012726886374396238
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41401056491097493,0.397747017133969,0.33607940710644535,0.0893953707994879,0.37805253530750826,0.26273761905428056,0.23592733252000572,optimal,optimal,optimal,0.6262901661954057,0.45092891966069204,0.0732554367474618,0.45092891966069204,-6.104161901774011,-11.877285664887944,1.206047714668434,0.14651087349492362,0.07325543674746181,0.07325543674746181,0.07325543674746178,0.07325543674746181,0.07325543674746181,0.07325543674746178,0.07325543674746181,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4709225918632,0.0,2.7755575615628914e-17,0.03132889117230827,0.00030978102911909957,0.03132889117230827,0.0003097810291191273
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4436578168358204,0.422716158756749,0.3478277056514706,0.0899702415909108,0.37571278583050005,0.26040552844258585,0.23310112950102127,optimal,optimal,optimal,0.6190575921480599,0.4457214663466031,0.07237790071006711,0.4457214663466031,-6.0353721518150465,-11.752549686643016,1.2324985710637648,0.14475580142013422,0.07237790071006713,0.07237790071006711,0.0723779007100671,0.07237790071006713,0.07237790071006711,0.0723779007100671,0.07237790071006711,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1171924059744924,1.3877787807814457e-17,1.3877787807814457e-17,0.031065605677492787,0.0005317122103900284,0.0310656056774928,0.0005317122103900422
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47065772663616584,0.4468068664140748,0.35886088871340777,0.0905123447472226,0.3730587147215808,0.25765015157027477,0.22983093083242248,optimal,optimal,optimal,0.6124554217169212,0.44096790363618327,0.07136250402346721,0.44096790363618327,-5.96992577484429,-11.637775524463782,1.258018865607029,0.14272500804693444,0.07136250402346721,0.07136250402346722,0.07136250402346721,0.07136250402346721,0.07136250402346722,0.07136250402346721,0.07136250402346722,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.081292469985783,0.0,1.3877787807814457e-17,0.030774059562584263,0.0007711150319833418,0.030774059562584263,0.0007711150319833557
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4952202589794112,0.47004853270490365,0.36919703829344064,0.09102354802362463,0.3701458775230717,0.2545520529843209,0.22621197112884017,optimal,optimal,optimal,0.6064341165063861,0.436632563884598,0.07023881703550489,0.436632563884598,-5.907795977908321,-11.532284386638182,1.2826397351080479,0.14047763407100983,0.0702388170355049,0.0702388170355049,0.07023881703550489,0.0702388170355049,0.0702388170355049,0.07023881703550489,0.0702388170355049,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9483042049687356,0.0,1.3877787807814457e-17,0.030459255666330648,0.0010207062305522532,0.030459255666330648,0.001020706230552267
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_03378,38a1d3036482585f75377cc72f3cf592b491132ba12f0cfc81bb78b45e8b0d13,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,30.712172440532807,4.793145345817954,74.42943251588373,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5175410461291792,0.4924700268994216,0.3788538746311975,0.09150561271327173,0.3670249497667391,0.251184639138909,0.2223303037942232,optimal,optimal,optimal,0.6009475027302701,0.43268220196579443,0.06903355932810633,0.43268220196579443,-5.848947163620067,-11.435438805277938,1.3063917619925791,0.13806711865621268,0.06903355932810633,0.06903355932810633,0.06903355932810631,0.06903355932810633,0.06903355932810633,0.06903355932810631,0.06903355932810633,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1513012510258704,0.0,1.3877787807814457e-17,0.030125741883037405,0.0012741793607255133,0.030125741883037405,0.0012741793607255272
