candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.40117599725016195,0.35895798820424835,0.37461345837052495,0.136333325209446,0.4615587317229933,0.34126205288036077,0.3564547430285887,optimal,optimal,optimal,0.6335846999435917,0.41816590196277054,0.09555337480650104,0.41816590196277054,-6.016137076799181,-11.2137918045982,1.204052066804086,0.19110674961300209,0.09555337480650104,0.09555337480650104,0.09555337480650103,0.09555337480650104,0.09555337480650104,0.09555337480650103,0.09555337480650104,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0623000459745526,0.0,1.3877787807814457e-17,0.037371706209006136,0.0,0.037371706209006136,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4306018225908368,0.38696971436023225,0.39064311699820303,0.13928023946619458,0.45433535304147044,0.33423970928520336,0.34584914600901867,optimal,optimal,optimal,0.6262896202167804,0.45092852655608184,0.09358711859985692,0.45092852655608184,-6.3640421348483756,-12.013366437550175,1.2347219001731027,0.1871742371997139,0.09358711859985695,0.09358711859985695,0.09358711859985692,0.09358711859985695,0.09358711859985695,0.09358711859985692,0.09358711859985695,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3100203240755945,0.0,2.7755575615628914e-17,0.03688794830642993,0.0,0.03688794830642993,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4612004763235101,0.41447912266684,0.40527174239690333,0.1420591796103085,0.44642121448544625,0.32637753015211185,0.3344646050995476,optimal,optimal,optimal,0.6187228821165363,0.4454804751239061,0.09138570844259132,0.4454804751239061,-6.275892073964971,-11.875608146444648,1.2648417494157271,0.18277141688518264,0.09138570844259132,0.09138570844259132,0.0913857084425913,0.09138570844259132,0.09138570844259132,0.0913857084425913,0.09138570844259132,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.387695469893515,0.0,1.3877787807814457e-17,0.036364157991698724,0.0,0.036364157991698724,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4889058672148269,0.4410256226250095,0.41852027778004375,0.14467972016620795,0.43837934841181314,0.31826932282976106,0.3229050371739413,optimal,optimal,optimal,0.6118522865659575,0.44053364632748937,0.0891154103923331,0.44053364632748937,-6.192491907791934,-11.74936330385483,1.2939073173751563,0.17823082078466626,0.08911541039233313,0.08911541039233312,0.0891154103923331,0.08911541039233313,0.08911541039233312,0.0891154103923331,0.08911541039233312,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1518685270566493,1.3877787807814457e-17,1.3877787807814457e-17,0.035833888764700256,0.0,0.03583388876470027,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5139577478245883,0.4666425848496395,0.4304499713315538,0.1471508899104211,0.43028666207417193,0.31002796697516716,0.31132362420190374,optimal,optimal,optimal,0.6056206949476485,0.43604690036230687,0.08680783075304681,0.43604690036230687,-6.113778983794869,-11.633833535962658,1.321955141292711,0.17361566150609362,0.08680783075304681,0.08680783075304681,0.0868078307530468,0.08680783075304681,0.08680783075304681,0.0868078307530468,0.08680783075304681,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0737429331056774,0.0,1.3877787807814457e-17,0.03529908127040917,0.0,0.03529908127040917,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5365792255238511,0.491362761771382,0.441123704260901,0.14948120297921413,0.42221002202022556,0.3017509923869973,0.29984962441365326,optimal,optimal,optimal,0.599974915535697,0.4319819391857019,0.08449027786835926,0.4319819391857019,-6.039668197809594,-11.528262972042732,1.3490210815643178,0.16898055573671852,0.08449027786835926,0.08449027786835926,0.08449027786835925,0.08449027786835926,0.08449027786835926,0.08449027786835925,0.08449027786835926,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.327431787038222,0.0,1.3877787807814457e-17,0.03476170202750475,0.0,0.03476170202750475,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.556977655210251,0.5152182191467267,0.450605433494763,0.15167868820308594,0.41420685740472896,0.2935213579484911,0.28858984084367406,optimal,optimal,optimal,0.5948654930153219,0.4283031549710317,0.08218598022557752,0.4283031549710317,-5.970053044513338,-11.43193587373046,1.3751402467514018,0.16437196045115504,0.08218598022557753,0.08218598022557752,0.0821859802255775,0.08218598022557753,0.08218598022557752,0.0821859802255775,0.08218598022557752,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.06770490296185,1.3877787807814457e-17,1.3877787807814457e-17,0.03422376020627361,0.0,0.03422376020627362,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5753454825315887,0.5382402739791308,0.45895970004706055,0.15375091676919705,0.4063258353570882,0.2854084507385562,0.2776304410616326,optimal,optimal,optimal,0.5902465096405978,0.4249774869412304,0.07991436620679578,0.4249774869412304,-5.904807546683315,-11.344174857132863,1.4003469256111896,0.15982873241359155,0.07991436620679578,0.07991436620679578,0.07991436620679575,0.07991436620679578,0.07991436620679578,0.07991436620679575,0.07991436620679578,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.065684864996001,0.0,2.7755575615628914e-17,0.03368729647663675,0.0,0.03368729647663675,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5918610496122285,0.5604594405112815,0.4662511878013282,0.15570502830703983,0.398607578481463,0.2774692232297836,0.26703897938365834,optimal,optimal,optimal,0.5860753951718002,0.4219742845236961,0.07769138250433942,0.4219742845236961,-5.84378874793131,-11.264339514249636,1.4246745279640323,0.15538276500867887,0.07769138250433943,0.07769138250433943,0.0776913825043394,0.07769138250433943,0.07769138250433943,0.0776913825043394,0.07769138250433943,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4272670240607113,0.0,2.7755575615628914e-17,0.03315435468932457,0.0,0.03315435468932457,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6066893713629766,0.581905385220055,0.4725443228757662,0.15754775548722558,0.39108539966186817,0.2697494015383036,0.2568665024490436,optimal,optimal,optimal,0.5784107792645564,0.30077360521756935,0.07552983243072502,0.30077360521756935,-4.462849908490936,-8.403426403485607,1.8101944192721462,0.15105966486145003,0.07552983243072503,0.07552983243072503,0.075529832430725,0.07552983243072503,0.07552983243072503,0.075529832430725,0.07552983243072503,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.055723428959027,0.0,2.7755575615628914e-17,0.0326269449348292,0.0,0.0326269449348292,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5334992923278181,0.5393831220546798,0.4326520635172846,0.15928544721814075,0.38150533653845964,0.25948808585889865,0.24454488457024628,optimal,optimal,optimal,0.5963606947121772,0.3101075612503322,0.07265666404049165,0.3101075612503322,-4.529083973729987,-8.59583447608794,1.7519977769761061,0.14531332808098332,0.07265666404049166,0.07265666404049165,0.07265666404049163,0.07265666404049166,0.07265666404049165,0.07265666404049163,0.07265666404049165,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3939830539748073,1.3877787807814457e-17,1.3877787807814457e-17,0.031958822807043326,0.0,0.03195882280704334,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.47485554168145827,0.503262909807578,0.3979270724306788,0.16092409052039375,0.3735170604284405,0.2510761930350786,0.2344721109908796,optimal,optimal,optimal,0.6107733394056348,0.3176021364909301,0.07030133404982201,0.3176021364909301,-4.581510141515822,-8.74917747691651,1.702563082881242,0.140602668099644,0.07030133404982203,0.07030133404982201,0.07030133404982201,0.07030133404982203,0.07030133404982201,0.07030133404982201,0.07030133404982201,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1166946592275053,1.3877787807814457e-17,0.0,0.03138447579191971,0.0,0.031384475791919726,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4278583244132851,0.47257796383143136,0.36772142486822973,0.16246933115441833,0.36681657519360195,0.24410775087989942,0.22613160383153053,optimal,optimal,optimal,0.6259287352300197,0.36303866643341137,0.06835017024637187,0.36303866643341137,-5.052148128828726,-9.73265474678173,1.3284537441756554,0.13670034049274377,0.06835017024637187,0.06835017024637187,0.06835017024637186,0.06835017024637187,0.06835017024637187,0.06835017024637186,0.06835017024637187,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9859390950296074,0.0,1.3877787807814457e-17,0.030891588294324538,0.0,0.030891588294324538,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.39382651445034667,0.43428132669692865,0.34146253307660757,0.1639264930723035,0.3699363075634045,0.24910479926857076,0.23083261977517852,optimal,optimal,optimal,0.6344353299661822,0.3679724913803857,0.06974934379519983,0.3679724913803857,-5.123659666199886,-9.84911232591666,1.2865230372649714,0.13949868759039966,0.06974934379519984,0.06974934379519983,0.06974934379519981,0.06974934379519984,0.06974934379519983,0.06974934379519981,0.06974934379519983,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4024940880481154,1.3877787807814457e-17,1.3877787807814457e-17,0.031070420357046206,0.0,0.03107042035704622,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.36694332114181993,0.4022223531375913,0.31939414715020636,0.16530059676086922,0.3734751420940921,0.25439358114680743,0.23590047077172044,optimal,optimal,optimal,0.6411763769614134,0.37188229863761973,0.07123020272110608,0.37188229863761973,-5.184960084431758,-9.943139968884687,1.2514219024198219,0.1424604054422122,0.0712302027211061,0.07123020272110608,0.07123020272110607,0.0712302027211061,0.07123020272110608,0.07123020272110607,0.07123020272110608,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.07366133807227,1.3877787807814457e-17,1.3877787807814457e-17,0.03127367480711516,0.0,0.031273674807115175,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.345752905374015,0.37539115700170206,0.3009177324699386,0.16659637653918669,0.3773090592038787,0.2598582637868977,0.24119978737003253,optimal,optimal,optimal,0.6465083625250871,0.4266955192665575,0.07276031386033137,0.4266955192665575,-5.824068205528995,-11.285771315163839,1.2220446227050068,0.14552062772066277,0.07276031386033138,0.07276031386033138,0.07276031386033137,0.07276031386033138,0.07276031386033138,0.07276031386033137,0.07276031386033138,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4853556100279093,0.0,1.3877787807814457e-17,0.03149235606105178,0.0,0.03149235606105178,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37701745166694667,0.4023621427783836,0.31433006799871227,0.16781829687014008,0.37624777700072354,0.25893707036305685,0.23929091453099371,optimal,optimal,optimal,0.6387903740832072,0.4599290693399091,0.07250237970165593,0.4599290693399091,-6.1989615112539225,-12.107203040268939,1.2515749570715038,0.1450047594033119,0.07250237970165593,0.07250237970165593,0.07250237970165592,0.07250237970165593,0.07250237970165593,0.07250237970165592,0.07250237970165593,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0311544749420136,0.0,1.3877787807814457e-17,0.03141091110562877,0.0,0.03141091110562877,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40959058291887196,0.4289166596982865,0.32694486074030127,0.16897056774222913,0.374200207615595,0.2569163418757076,0.23626294364783876,optimal,optimal,optimal,0.6307675832354985,0.45415265992955894,0.07193657572519817,0.45415265992955894,-6.127822263470867,-11.971303969094466,1.2806493027434924,0.14387315145039634,0.07193657572519815,0.07193657572519815,0.07193657572519814,0.07193657572519815,0.07193657572519815,0.07193657572519814,0.07193657572519815,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.073896394111216,0.0,1.3877787807814457e-17,0.03126260414724447,0.0,0.03126260414724447,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43930518196022955,0.4545796371528194,0.33872466548067554,0.1700571591746091,0.3717791697627073,0.25440880295326174,0.23272958948090788,optimal,optimal,optimal,0.6234318726769273,0.44887094832738766,0.07123446482691331,0.44887094832738766,-6.0605062239385505,-11.846361453322123,1.3087475083985276,0.14246892965382665,0.07123446482691331,0.07123446482691331,0.0712344648269133,0.07123446482691331,0.07123446482691331,0.0712344648269133,0.07123446482691331,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9872942459769547,0.0,1.3877787807814457e-17,0.031090860679769006,0.0,0.031090860679769006,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46638959701751165,0.47938028788646636,0.34968268341176306,0.17108181489534338,0.36904551703813765,0.25150057485287836,0.22879609718344132,optimal,optimal,optimal,0.6167288520416764,0.444044773470007,0.07042016095880595,0.444044773470007,-5.996877709243333,-11.73157730396169,1.3359015588561303,0.14084032191761195,0.07042016095880596,0.07042016095880596,0.07042016095880595,0.07042016095880596,0.07042016095880596,0.07042016095880595,0.07042016095880596,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0736947059631348,0.0,1.3877787807814457e-17,0.03089850114341356,0.0,0.03089850114341356,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4910555702233833,0.5033471438631211,0.35983604569145566,0.17204806523999583,0.3660553054198175,0.248270750118441,0.22455816287055053,optimal,optimal,optimal,0.6106080693411308,0.43963780992561413,0.06951581003316348,0.43963780992561413,-5.936808121716966,-11.626210231647123,1.3621426935541503,0.13903162006632702,0.0695158100331635,0.0695158100331635,0.06951581003316347,0.0695158100331635,0.0695158100331635,0.06951581003316347,0.0695158100331635,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1091191470623016,0.0,2.7755575615628914e-17,0.030688120103948082,0.0,0.030688120103948082,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5134994191816153,0.5265080557926765,0.36920522920928744,0.1729592393150031,0.36285976161178884,0.24479108580117998,0.22010152571392022,optimal,optimal,optimal,0.6050227313156253,0.4356163665472502,0.0685415040243304,0.4356163665472502,-5.880172575904179,-11.529570378871432,1.3875014060304323,0.13708300804866083,0.06854150402433042,0.06854150402433042,0.0685415040243304,0.06854150402433042,0.06854150402433042,0.0685415040243304,0.06854150402433042,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1339447190985084,0.0,1.3877787807814457e-17,0.030462153534881364,0.0,0.030462153534881364,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_02102,000eee505ede4a1919efce1e194973f52492c4088350def89f673495fdb6f279,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,31.78779556885913,5.327888458526901,75.17337427790414,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5339031060939893,0.5488901877594901,0.37781353889755515,0.17381847646773493,0.3595053367826359,0.2411259344785296,0.2155019204249151,optimal,optimal,optimal,0.5999294504561005,0.43194920432839234,0.0675152616539883,0.43194920432839234,-5.826847588565926,-11.441014737088604,1.4120074380415613,0.1350305233079766,0.0675152616539883,0.0675152616539883,0.06751526165398829,0.0675152616539883,0.0675152616539883,0.06751526165398829,0.0675152616539883,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0830567569937557,0.0,1.3877787807814457e-17,0.030222920256412465,0.0,0.030222920256412465,1.3877787807814457e-17
