candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,26,6.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5415729177660524,0.5577585249057465,0.4770421236016213,0.035970862539607525,0.29541217183941293,0.17756111489109347,0.2461934067808386,r_1714,-10.0,r_1992,-9.219194131184983,r_4046,1.2471392772551437,606.7507581691054,0.34,0.5040000000000001,0.41400000000000003,0.10044013842540041,0.08949080190511113,0.10192407040726718,dynamic_congestion_feedback,0.72,0.5415729177660524,0.17164756613476176,0.1364763752770452,0.5503657154804815,0.5577585249057465,0.2641954961811463,0.03781460935026382,0.14836376762492856,0.577262804707235,0.4770421236016213,0.2352344114667869,0.1297616627624112,0.009755710425044663,0.0,0.09350025622591777,0.48003524672123576,0.035970862539607525,0.01001934781427261,0.007553881133317579,0.036587229209846285,9.219194131184983,12.189989913409836,1.2471392772551437,0.3505099385888504,0.08949080190511116,0.17898160381022232,1.3877787807814457e-17,0.0,0.00975571042504465,0.0,0.009755710425044663,0.0,0.040281423043677905,0.03955018974236088,0.03156857575018405,0.2622073641446701,0.4313027845819455,0.3299255366130676,0.2861177158717662,0.16830301150518284,0.23377917775769275
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,27,6.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5503657154804815,0.577262804707235,0.48003524672123576,0.036587229209846285,0.2861177158717662,0.16830301150518284,0.23377917775769275,r_1714,-10.0,r_1992,-9.170961279232689,r_4046,1.2658720975643643,603.3123182463471,0.34,0.5040000000000001,0.41400000000000003,0.09728002339640052,0.08482471779861217,0.09678457959168481,dynamic_congestion_feedback,0.72,0.5503657154804815,0.169622829809342,0.13869216030108134,0.5580983828575466,0.577262804707235,0.2664713675102584,0.03761677140168916,0.15355190605212451,0.5960884772213462,0.48003524672123576,0.22815834253902037,0.12299584080798762,0.01086058314483264,1.3877787807814457e-17,0.0940869083573622,0.4828041450646534,0.036587229209846285,0.01001934781427261,0.007683318134067719,0.037171236629897506,9.170961279232689,12.189989913409836,1.2658720975643643,0.34929211827690254,0.08482471779861216,0.16964943559722434,1.3877787807814457e-17,1.3877787807814457e-17,0.010860583144832627,0.0,0.01086058314483264,1.3877787807814457e-17,0.04081278889734446,0.03999540184528652,0.03208846975591792,0.26504197720948447,0.4367326632756229,0.3347164371949365,0.2773626118137737,0.1599260063535129,0.22223886182931807
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,28,7.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5580983828575466,0.5960884772213462,0.4828041450646534,0.037171236629897506,0.2773626118137737,0.1599260063535129,0.22223886182931807,r_1714,-10.0,r_1992,-9.12854376743411,r_4046,1.604941439717273,510.17316297372304,0.34,0.5040000000000001,0.41400000000000003,0.09430328801668306,0.08060270720217051,0.09200688879733769,dynamic_congestion_feedback,0.52,0.5580983828575466,0.13564631257865886,0.3937942189442849,0.49356140626614015,0.5960884772213462,0.30895879197164056,0.029204033290367904,0.44396669783445847,0.5550354924330497,0.4828041450646534,0.22127274992193827,0.11687392544314726,0.011710131503542793,2.7755575615628914e-17,0.26496291481148176,0.4426631224814807,0.037171236629897506,0.01001934781427261,0.007805959692278475,0.03772458366039604,7.119937424809396,12.189989913409836,1.604941439717273,0.24968507542773274,0.08060270720217053,0.16120541440434108,0.0,2.7755575615628914e-17,0.011710131503542793,0.0,0.011710131503542793,2.7755575615628914e-17,0.0256142583364718,0.02100708630503255,0.015634447324873676,0.24652572814002333,0.4019640200282111,0.3097962565282503,0.26667192143883933,0.14910665282454222,0.20893528179808105
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,29,7.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.49356140626614015,0.5550354924330497,0.4426631224814807,0.03772458366039604,0.26667192143883933,0.14910665282454222,0.20893528179808105,r_1714,-10.0,r_1992,-9.482561059595156,r_4046,1.555654937278868,541.2016392935402,0.34,0.5040000000000001,0.41400000000000003,0.09066845328920538,0.0751497530235693,0.08649920666440555,dynamic_congestion_feedback,0.52,0.49356140626614015,0.13572757614253833,0.3482569282613885,0.4404290682364276,0.5550354924330497,0.3008182911687522,0.029599739352206028,0.41339043476413534,0.5194925216961525,0.4426631224814807,0.21255706195003038,0.1089671418841755,0.01286253873207074,1.3877787807814457e-17,0.2429335216178366,0.40782722209348526,0.03772458366039604,0.01001934781427261,0.007922162568683168,0.0382488799717934,7.216410482859033,12.189989913409836,1.555654937278868,0.25564630587169307,0.07514975302356931,0.1502995060471386,0.0,1.3877787807814457e-17,0.01286253873207074,0.0,0.01286253873207074,1.3877787807814457e-17,0.02599319542101168,0.021277637583927856,0.015901874059153335,0.23100947719343115,0.3728929816906448,0.28882482975969437,0.25776928500565377,0.14052585613011034,0.19782432601383826
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,30,7.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4404290682364276,0.5194925216961525,0.40782722209348526,0.0382488799717934,0.25776928500565377,0.14052585613011034,0.19782432601383826,r_1714,-10.0,r_1992,-9.77401825869129,r_4046,1.5129835280518422,567.6894065165599,0.34,0.5040000000000001,0.41400000000000003,0.08764155690192228,0.07082503148957563,0.08189927096972904,dynamic_congestion_feedback,0.52,0.4404290682364276,0.13584926107712464,0.3107667505476233,0.39669969586880294,0.5194925216961525,0.2937951490034319,0.029928233254437123,0.38691803015929427,0.4887297430935776,0.40782722209348526,0.20504420796104136,0.10269629565988465,0.013589796712620669,0.0,0.2238155794849047,0.37746030529754826,0.0382488799717934,0.01001934781427261,0.008032264794076613,0.0387456507268424,7.296497229955306,12.189989913409836,1.5129835280518422,0.26056583752190776,0.07082503148957563,0.14165006297915125,0.0,0.0,0.013589796712620669,0.0,0.013589796712620669,0.0,0.026308754002955043,0.021492210988281715,0.01612522496267922,0.21762791203794507,0.34843280907717145,0.2711544025688113,0.25032202568556894,0.13365795417733356,0.18844539802104304
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,31,7.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.39669969586880294,0.4887297430935776,0.37746030529754826,0.0387456507268424,0.25032202568556894,0.13365795417733356,0.18844539802104304,r_1714,-10.0,r_1992,-10.01389553232778,r_4046,1.1808408146093676,451.4696325484381,0.34,0.5040000000000001,0.41400000000000003,0.08510948873309344,0.06736360890537613,0.07801639478071183,dynamic_congestion_feedback,0.58,0.39669969586880294,0.14719914763410102,0.27991130540502734,0.36352165642607137,0.4887297430935776,0.24316470056958986,0.033073451589113234,0.3640059126560965,0.4502510771746726,0.37746030529754826,0.1986254295731718,0.0976772329127954,0.014045748907563708,1.3877787807814457e-17,0.20715021554729446,0.3509098005758188,0.0387456507268424,0.01001934781427261,0.008136586652636904,0.03921634101725133,8.063300825458777,12.189989913409836,1.1808408146093676,0.2970039366342148,0.06736360890537614,0.1347272178107523,0.0,1.3877787807814457e-17,0.014045748907563708,0.0,0.014045748907563708,1.3877787807814457e-17,0.06214589141803407,0.06665831183706128,0.05777789604038221,0.20599586699052783,0.32759937884370893,0.2551418655641832,0.25296717286309645,0.13937596644509503,0.1908697944291201
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,32,8.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36352165642607137,0.4502510771746726,0.3509098005758188,0.03921634101725133,0.25296717286309645,0.13937596644509503,0.1908697944291201,r_1714,-10.0,r_1992,-10.195893517096906,r_4046,1.1438841086077256,466.0513165660946,0.34,0.5040000000000001,0.41400000000000003,0.08600883877345279,0.07024548708832791,0.07902009489365573,dynamic_congestion_feedback,0.58,0.36352165642607137,0.14944503244360263,0.25650088077423594,0.33675769434341307,0.4502510771746726,0.2379206417868992,0.03345060033532158,0.3353470022796961,0.417531836967643,0.3509098005758188,0.20142299546782785,0.10185595627807549,0.012874308420589781,2.7755575615628914e-17,0.19257929855600936,0.3276567357342545,0.03921634101725133,0.01001934781427261,0.008235431613622777,0.039662320067413784,8.155249613701473,12.189989913409836,1.1438841086077256,0.30049480795990513,0.07024548708832792,0.14049097417665585,0.0,2.7755575615628914e-17,0.012874308420589781,0.0,0.012874308420589781,2.7755575615628914e-17,0.0619266172297672,0.06621835507094281,0.0576052933303674,0.19523406259341075,0.30996065770292613,0.2417741980749462,0.25610187495533027,0.14513028865600508,0.19373426989050438
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,33,8.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.33675769434341307,0.417531836967643,0.3276567357342545,0.039662320067413784,0.25610187495533027,0.14513028865600508,0.19373426989050438,r_1714,-10.0,r_1992,-10.342707109620624,r_4046,1.1124590237704104,478.5536852609161,0.34,0.5040000000000001,0.41400000000000003,0.0870746374848123,0.07314566548262658,0.08020598773466882,dynamic_congestion_feedback,0.58,0.33675769434341307,0.1514646759839332,0.23761622912871228,0.31521980605721833,0.417531836967643,0.23350670931314002,0.03376853979723265,0.31097771217350045,0.3897219513032447,0.3276567357342545,0.20425563601004437,0.10606121494980855,0.011700811579795072,1.3877787807814457e-17,0.1798180165709589,0.30725083685657373,0.039662320067413784,0.01001934781427261,0.008329087214156894,0.04008488521744271,8.232763190376891,12.189989913409836,1.1124590237704104,0.3033208964093089,0.07314566548262659,0.14629133096525318,1.3877787807814457e-17,1.3877787807814457e-17,0.011700811579795058,0.0,0.011700811579795072,1.3877787807814457e-17,0.06166676051458226,0.06577560453586805,0.05740135959009347,0.18595885204454385,0.295234068863232,0.23061114147549336,0.2596124624156887,0.15086233838117016,0.19691528950743512
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,34,8.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31521980605721833,0.3897219513032447,0.30725083685657373,0.04008488521744271,0.2596124624156887,0.15086233838117016,0.19691528950743512,r_1714,-10.0,r_1992,-10.460853098054812,r_4046,1.0857491120857254,752.764916058625,0.34,0.5040000000000001,0.41400000000000003,0.08826823722133416,0.07603461854410978,0.08152292985607815,dynamic_congestion_feedback,0.72,0.31521980605721833,0.18221653437994279,0.07943539112641901,0.34091509187059926,0.3897219513032447,0.23937454894862162,0.0414469371830696,0.10366603904666308,0.41328734448296695,0.30725083685657373,0.20709735489677383,0.11025019688895916,0.010538088884730014,1.3877787807814457e-17,0.060221164023888454,0.3164073353525553,0.04008488521744271,0.01001934781427261,0.008417825895662968,0.040485265697095124,10.10475492406699,12.189989913409836,1.0857491120857254,0.3793705211572714,0.07603461854410977,0.15206923708821957,1.3877787807814457e-17,1.3877787807814457e-17,0.01053808888473,0.0,0.010538088884730014,1.3877787807814457e-17,0.042328099387636986,0.040834104810064095,0.03363228810288246,0.1913646485644617,0.3083133437197053,0.24082556439809144,0.25777432535431477,0.14944264658676815,0.1934678025995953
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,35,8.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34091509187059926,0.41328734448296695,0.3164073353525553,0.040485265697095124,0.25777432535431477,0.14944264658676815,0.1934678025995953,r_1714,-10.0,r_1992,-10.31990172435553,r_4046,1.1083824151579147,742.4627355447079,0.34,0.5040000000000001,0.41400000000000003,0.08764327062046703,0.07531909387973117,0.08009567027623246,dynamic_congestion_feedback,0.72,0.34091509187059926,0.18076834725901864,0.08591060315139101,0.3646295278975062,0.41328734448296695,0.24258265616247668,0.041125179933836783,0.10993443363246921,0.4361681051320096,0.3164073353525553,0.20563813697588834,0.10921268612561019,0.010591181939633314,0.0,0.06201583772910083,0.3250097386328496,0.040485265697095124,0.01001934781427261,0.008501905796389975,0.040864626201565786,10.026310571612699,12.189989913409836,1.1083824151579147,0.37606084349013297,0.07531909387973117,0.15063818775946233,1.3877787807814457e-17,0.0,0.0105911819396333,0.0,0.010591181939633314,0.0,0.042433186040602255,0.04090237624136544,0.03377666499289232,0.1970516631423317,0.32074813157671267,0.25043502818733476,0.25568390698285026,0.14768487822946327,0.18979919019847555
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,36,9.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3646295278975062,0.4361681051320096,0.3250097386328496,0.040864626201565786,0.25568390698285026,0.14768487822946327,0.18979919019847555,r_1714,-10.0,r_1992,-10.18981629316894,r_4046,1.1303581652055574,732.8606470260821,0.34,0.5040000000000001,0.41400000000000003,0.0869325283741691,0.0744331786276495,0.07857686474216888,dynamic_congestion_feedback,0.72,0.3646295278975062,0.17935081480928264,0.09188664103017154,0.38649557134228396,0.4361681051320096,0.24569003075492668,0.04082298915615305,0.11602071596511455,0.4583796865404244,0.3250097386328496,0.20397694613911177,0.1079281090100918,0.010702165803894931,1.3877787807814457e-17,0.06370190877203853,0.333096470722095,0.040864626201565786,0.01001934781427261,0.008581571502328814,0.04122407027955174,9.952636520974895,12.189989913409836,1.1303581652055574,0.37299787187437133,0.07443317862764952,0.148866357255299,0.0,1.3877787807814457e-17,0.010702165803894931,0.0,0.010702165803894931,1.3877787807814457e-17,0.042552695665085925,0.040986905406162066,0.03393030237086779,0.2024078275978222,0.3323712692355538,0.25947570535107495,0.25338397485809117,0.14566005197499757,0.18596969610323943
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,37,9.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38649557134228396,0.4583796865404244,0.333096470722095,0.04122407027955174,0.25338397485809117,0.14566005197499757,0.18596969610323943,r_1714,-10.0,r_1992,-10.06987021110183,r_4046,1.1516912042894054,723.91098531069,0.34,0.5040000000000001,0.41400000000000003,0.086150551451751,0.0734126661953988,0.07699145418674114,dynamic_congestion_feedback,0.72,0.38649557134228396,0.17797082182709728,0.09739688397825555,0.4066390558044944,0.4583796865404244,0.2487020810147033,0.04053966757690887,0.12192899661975287,0.4799380407449348,0.333096470722095,0.20214216134132773,0.10644836598332827,0.010854511115736687,1.3877787807814457e-17,0.06528690826153062,0.3406981924962122,0.04122407027955174,0.01001934781427261,0.008657054758705865,0.04156464354344343,9.883562777110138,12.189989913409836,1.1516912042894054,0.37016533538386004,0.07341266619539881,0.14682533239079762,0.0,1.3877787807814457e-17,0.010854511115736687,0.0,0.010854511115736687,1.3877787807814457e-17,0.04268418323155585,0.04108427709421015,0.03409067729398178,0.20744657162269248,0.3432316523786283,0.26798149235587093,0.25091411144386977,0.1434323361673163,0.1820332562530564
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,38,9.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4066390558044944,0.4799380407449348,0.3406981924962122,0.04156464354344343,0.25091411144386977,0.1434323361673163,0.1820332562530564,r_1714,-10.0,r_1992,-9.959373218514957,r_4046,1.1723968534897826,715.5720906075395,0.34,0.5040000000000001,0.41400000000000003,0.08531079789091572,0.07228989742832743,0.07536176808876537,dynamic_congestion_feedback,0.72,0.4066390558044944,0.17663429848679152,0.10247304206273257,0.42517936991050914,0.4799380407449348,0.25162390986189326,0.04027451076255851,0.12766351883815263,0.5008595108102303,0.3406981924962122,0.20016023054607637,0.10482035127107478,0.011033533645630122,0.0,0.06677684572925759,0.3478389508826482,0.04156464354344343,0.01001934781427261,0.008728575144123119,0.0418873367109808,9.81891759926208,12.189989913409836,1.1723968534897826,0.367547767253698,0.07228989742832743,0.14457979485665487,1.3877787807814457e-17,0.0,0.011033533645630108,0.0,0.011033533645630122,0.0,0.04282538580286351,0.04119140551977599,0.034255530985518035,0.2121799269741449,0.3533749917521433,0.2759841623011256,0.24831072343384997,0.14105883739473127,0.17803756506494944
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,39,9.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42517936991050914,0.5008595108102303,0.3478389508826482,0.0418873367109808,0.24831072343384997,0.14105883739473127,0.17803756506494944,r_1714,-10.0,r_1992,-9.85767040964026,r_4046,1.1924908094485156,707.8075638688664,0.34,0.5040000000000001,0.41400000000000003,0.084425645967509,0.07109365404694458,0.07370755193688908,dynamic_congestion_feedback,0.72,0.42517936991050914,0.17534617232321045,0.1071452012174483,0.44222961268694966,0.5008595108102303,0.25446027994356935,0.04002680214575065,0.13322862987552125,0.5211607227908046,0.3478389508826482,0.1980563586185971,0.10308579836806964,0.011226683675266573,0.0,0.06817643437299904,0.3545374823520303,0.0418873367109808,0.01001934781427261,0.008796340709305968,0.04219308848722246,9.75852628845503,12.189989913409836,1.1924908094485156,0.36513048389543296,0.07109365404694458,0.1421873080938892,1.3877787807814457e-17,0.0,0.01122668367526656,0.0,0.011226683675266573,0.0,0.04297422200125799,0.041305544489258904,0.034422866056716364,0.21661903670409519,0.3628441703778644,0.2835135295957745,0.24560707150578007,0.13858962930980667,0.17402426696107823
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,40,10.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44222961268694966,0.5211607227908046,0.3545374823520303,0.04219308848722246,0.24560707150578007,0.13858962930980667,0.17402426696107823,r_1714,-10.0,r_1992,-9.764141380280561,r_4046,1.2119890406040423,700.5854306580903,0.34,0.5040000000000001,0.41400000000000003,0.08350640431196522,0.06984917317214258,0.0720460465218864,dynamic_congestion_feedback,0.72,0.44222961268694966,0.17411036594979223,0.1114418623971113,0.45789673857511987,0.5211607227908046,0.25721559619329915,0.03979581144221035,0.13862875226235402,0.5408584809129883,0.3545374823520303,0.1958548120083064,0.10128130109960673,0.011423630448434528,2.7755575615628914e-17,0.06948934654099795,0.36080852344395575,0.04219308848722246,0.01001934781427261,0.008860548582316717,0.04248278829521143,9.702210801530077,12.189989913409836,1.2119890406040423,0.36289956675143253,0.06984917317214258,0.1396983463442852,0.0,2.7755575615628914e-17,0.011423630448434528,0.0,0.011423630448434528,2.7755575615628914e-17,0.04312879030732958,0.04142428601527418,0.03459093848582458,0.22077455236346413,0.3716795593586085,0.29059761357590996,0.24283332126536497,0.13606796772523977,0.17002924241173778
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,41,10.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45789673857511987,0.5408584809129883,0.36080852344395575,0.04248278829521143,0.24283332126536497,0.13606796772523977,0.17002924241173778,r_1714,-10.0,r_1992,-9.678199432333548,r_4046,1.2309076865193453,693.8773025212258,0.34,0.5040000000000001,0.41400000000000003,0.0825633292302241,0.06857825573352086,0.07039210635845945,dynamic_congestion_feedback,0.72,0.45789673857511987,0.17292982987631297,0.1153899781209302,0.47228170151396553,0.5408584809129883,0.2598939023563219,0.039580795603851436,0.14386835592285488,0.5599696686203922,0.36080852344395575,0.19357895803698502,0.09943847081360524,0.011616197598266306,1.3877787807814457e-17,0.07071847059501533,0.3666640276010469,0.04248278829521143,0.01001934781427261,0.008921385541994401,0.042757278863280984,9.649789983513708,12.189989913409836,1.2309076865193453,0.36084184538874825,0.06857825573352086,0.13715651146704175,0.0,1.3877787807814457e-17,0.011616197598266306,0.0,0.011616197598266306,1.3877787807814457e-17,0.043287366147538676,0.04154554997292672,0.03475824563893809,0.22465692510895868,0.3799192867202658,0.2972627922966211,0.24001661598488144,0.13353064390755914,0.16608296197862424
