candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39091469775827997,0.40682419618756344,0.4398075316135536,0.10546707497239548,0.5746258578018886,0.4752683689084416,0.536250030575376,optimal,optimal,optimal,0.5634154253390705,0.40565910624413076,0.1330751432943637,0.40565910624413076,-6.348863039987049,-11.127791361547112,1.1581611565161565,0.26615028658872736,0.1330751432943637,0.13307514329436368,0.13307514329436368,0.1330751432943637,0.13307514329436368,0.13307514329436368,0.13307514329436368,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2489588297903538,2.7755575615628914e-17,0.0,0.042433075824187705,0.0,0.04243307582418773,0.0
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39448771494680734,0.41403560302786035,0.4427980463510152,0.1070465093273878,0.566670851435048,0.4670105513718028,0.5233662716342493,optimal,optimal,optimal,0.5626339293217347,0.405096429111649,0.13076295438410476,0.405096429111649,-6.313480422586534,-11.10183082298971,1.1654391510047497,0.26152590876820964,0.1307629543841048,0.1307629543841048,0.13076295438410473,0.1307629543841048,0.1307629543841048,0.13076295438410473,0.1307629543841048,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1799137878697366,0.0,5.551115123125783e-17,0.042014733105189404,0.0,0.042014733105189404,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3975386512184329,0.42075473516818823,0.4451837076185644,0.1085074861057557,0.5590003902248764,0.45902201334844617,0.5109321249897286,optimal,optimal,optimal,0.5619605167506594,0.40461157206047477,0.12852616373756495,0.40461157206047477,-6.279912064909987,-11.078092031927962,1.1722203252982557,0.25705232747513,0.12852616373756498,0.12852616373756498,0.12852616373756495,0.12852616373756498,0.12852616373756498,0.12852616373756495,0.12852616373756498,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9769933330826461,0.0,2.7755575615628914e-17,0.04161169865500165,0.0,0.04161169865500165,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40012491723609217,0.42701341059964176,0.44702075251186374,0.109858889625746,0.5516154553599957,0.45130723813785417,0.4989511056591646,optimal,optimal,optimal,0.561383544948992,0.4041961523632742,0.1263660266785992,0.4041961523632742,-6.248080593113832,-11.056387603011522,1.1785367911841458,0.25273205335719845,0.1263660266785992,0.1263660266785992,0.12636602667859917,0.1263660266785992,0.1263660266785992,0.12636602667859917,0.1263660266785992,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.016912850784138,0.0,2.7755575615628914e-17,0.04122373851724215,0.0,0.04122373851724215,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4022982963789446,0.43284152107860085,0.44836141961379106,0.11110893788173704,0.5445152925021453,0.44386841488613316,0.4874233443323619,optimal,optimal,optimal,0.5608924994616913,0.4038425996124177,0.12428315616811732,0.4038425996124177,-6.217909574361066,-11.036545418509608,1.1844187164289888,0.24856631233623466,0.12428315616811732,0.12428315616811732,0.1242831561681173,0.12428315616811732,0.12428315616811732,0.1242831561681173,0.12428315616811732,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2209638501517475,0.0,1.3877787807814457e-17,0.04085060010673253,0.0,0.04085060010673253,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40410545899924644,0.43826713666767075,0.44925417756537256,0.11226523251852874,0.5376976708959165,0.4367057758964891,0.47634612291141065,optimal,optimal,optimal,0.5604778917290816,0.40354408204493875,0.122277617251017,0.40354408204493875,-6.18932388767143,-11.018407447705206,1.189894430284685,0.24455523450203404,0.12227761725101703,0.12227761725101702,0.12227761725101698,0.12227761725101703,0.12227761725101702,0.12227761725101698,0.12227761725101702,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9791307961568236,1.3877787807814457e-17,4.163336342344337e-17,0.040492013829973174,0.0,0.04049201382997319,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.405588432255454,0.4433166058875555,0.449743944511969,0.11333480505756106,0.5311591140403649,0.4298178963334769,0.46571434715447585,optimal,optimal,optimal,0.5601311655493515,0.40329443919553304,0.12034901097337357,0.40329443919553304,-6.16225003243456,-11.001828654023988,1.194990524565108,0.2406980219467471,0.12034901097337355,0.12034901097337354,0.12034901097337354,0.12034901097337355,0.12034901097337354,0.12034901097337354,0.12034901097337354,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9070961610414088,1.3877787807814457e-17,0.0,0.040147694647878256,0.0,0.04014769464787827,0.0
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4067850291884128,0.44801465152246545,0.4498722983706939,0.11432415965616596,0.5248951042603022,0.423201959401154,0.45552096185628205,optimal,optimal,optimal,0.5598446116079365,0.4030881203577143,0.11849654863232313,0.4030881203577143,-6.1366163796583155,-10.986675982573736,1.1997319503361472,0.2369930972646463,0.11849654863232315,0.11849654863232316,0.11849654863232312,0.11849654863232315,0.11849654863232316,0.11849654863232312,0.11849654863232316,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.291502521140501,0.0,4.163336342344337e-17,0.039817343610856634,0.0,0.039817343610856634,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40772924040421477,0.45238446213715905,0.44967767794077956,0.1152393126598755,0.5189002634572454,0.41685399003700846,0.44575731390406814,optimal,optimal,optimal,0.5596112894114372,0.4029201283762348,0.11671911721036238,0.4029201283762348,-6.112353371376207,-10.97282742176247,1.2041421102777858,0.23343823442072478,0.11671911721036239,0.11671911721036239,0.11671911721036236,0.11671911721036239,0.11671911721036239,0.11671911721036236,0.11671911721036239,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9500175330322236,0.0,2.7755575615628914e-17,0.039500649379734985,0.0,0.039500649379734985,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4084515914535387,0.4564477793782796,0.44919557493841367,0.11608582918830682,0.5131685122295219,0.4107690600648169,0.43641346834751843,optimal,optimal,optimal,0.5594249560171347,0.402785968332337,0.11501533681814875,0.402785968332337,-6.089393673719806,-10.960171133431002,1.2082429467915476,0.23003067363629756,0.11501533681814878,0.11501533681814878,0.11501533681814874,0.11501533681814878,0.11501533681814878,0.11501533681814874,0.11501533681814878,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2664637910202146,0.0,4.163336342344337e-17,0.03919728973512768,0.0,0.03919728973512768,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40897946874881397,0.46022498114588856,0.4484587170849357,0.11686885697710579,0.5076932094381092,0.40494146760915134,0.4274784823492283,optimal,optimal,optimal,0.5592800009982484,0.4026816007187388,0.11338361093056237,0.4026816007187388,-6.067672289067658,-10.948604646565883,1.2120550259400082,0.22676722186112477,0.1133836109305624,0.11338361093056239,0.11338361093056237,0.1133836109305624,0.11338361093056239,0.11338361093056237,0.11338361093056239,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0282747449819,1.3877787807814457e-17,1.3877787807814457e-17,0.03890693307112774,0.0,0.038906933071127754,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40933741663404694,0.463735160732785,0.447497242414827,0.11759315768174484,0.5024672741675605,0.3993648934067965,0.4189406415655579,optimal,optimal,optimal,0.5591713871292934,0.4026033987330912,0.11182217015390303,0.4026033987330912,-6.04712663244437,-10.938034110143379,1.2155976173168597,0.22364434030780606,0.11182217015390303,0.11182217015390303,0.11182217015390301,0.11182217015390303,0.11182217015390303,0.11182217015390301,0.11182217015390303,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.016839067917317,0.0,1.3877787807814457e-17,0.03862923986544503,0.0,0.03862923986544503,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40954740801483064,0.4669962020392303,0.4463388649996751,0.11826313583353597,0.49748329189621615,0.39403253646725783,0.4107876631668787,optimal,optimal,optimal,0.5590945963165505,0.4025481093479163,0.11032911021083223,0.4025481093479163,-6.027696577027778,-10.928373601060255,1.2188887699561421,0.2206582204216645,0.11032911021083226,0.11032911021083226,0.11032911021083222,0.11032911021083226,0.11032911021083226,0.11032911021083222,0.11032911021083226,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2598566089291126,0.0,4.163336342344337e-17,0.03836386411644172,0.0,0.03836386411644172,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4096290907657171,0.4700248509790406,0.4450090323077399,0.11888286562394275,0.4927336065517513,0.3889372313444912,0.4030068693566832,optimal,optimal,optimal,0.5590455803363298,0.4025128178421574,0.10890242477645753,0.4025128178421574,-6.009324473248847,-10.919544483433858,1.2219453843976753,0.21780484955291513,0.10890242477645756,0.10890242477645756,0.10890242477645755,0.10890242477645756,0.10890242477645756,0.10890242477645755,0.10890242477645756,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0156354119535536,0.0,1.3877787807814457e-17,0.038110454737235525,0.0,0.038110454737235525,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40960001195692236,0.4728367831997114,0.4435310744370681,0.11945611568006903,0.4882103999906885,0.38407154909142277,0.3955853349021338,optimal,optimal,optimal,0.5590207159776914,0.4024949155039378,0.10754003374559838,0.4024949155039378,-5.991955145574041,-10.911474815829525,1.2247832810324875,0.21508006749119682,0.1075400337455984,0.1075400337455984,0.10754003374559838,0.1075400337455984,0.1075400337455984,0.10754003374559838,0.1075400337455984,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.272891027852893,0.0,1.3877787807814457e-17,0.0378686568976547,0.0,0.0378686568976547,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4094758217807348,0.47544666824437476,0.44192634547416604,0.11998637198198583,0.48390576030655064,0.37942788378244247,0.38851001185242534,optimal,optimal,optimal,0.5590167642182831,0.40249207023716377,0.1062398074590839,0.40249207023716377,-5.975535870652315,-10.904098803205128,1.2274172648572217,0.21247961491816778,0.10623980745908389,0.10623980745908389,0.10623980745908387,0.10623980745908389,0.10623980745908389,0.10623980745908387,0.10623980745908389,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.937344586942345,0.0,1.3877787807814457e-17,0.037638113305969945,0.0,0.037638113305969945,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4092704589087266,0.47786823028707887,0.44021435724074914,0.12047685906125888,0.4798117402428093,0.3749985263101226,0.38176783430129696,optimal,optimal,optimal,0.5590308330914193,0.4025021998258219,0.10499958736683433,0.4025021998258219,-5.960016340118861,-10.8973562905779,1.2298611867702256,0.2099991747336687,0.10499958736683435,0.10499958736683435,0.10499958736683432,0.10499958736683435,0.10499958736683435,0.10499958736683432,0.10499958736683435,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.975824270863086,0.0,2.7755575615628914e-17,0.03741846542374558,0.0,0.03741846542374558,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4089963188728853,0.4801143055752393,0.4384129056985712,0.12093055960958644,0.4759204068650096,0.37077572699312716,0.3753458057496537,optimal,optimal,optimal,0.5590603439291817,0.4025234476290108,0.10381720355807562,0.4025234476290108,-5.945348610956812,-10.891192295585283,1.2321280015444038,0.2076344071161513,0.10381720355807564,0.10381720355807564,0.10381720355807561,0.10381720355807564,0.10381720355807564,0.10381720355807561,0.10381720355807564,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9675208278931677,0.0,2.7755575615628914e-17,0.03720935460866091,0.0,0.03720935460866091,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40866440693608186,0.4821968967142914,0.43653819028724755,0.12135023261678944,0.4722238835322675,0.3667517483739753,0.3692310713455152,optimal,optimal,optimal,0.5591030006919224,0.40255416049818415,0.1026904895447131,0.40255416049818415,-5.9314870459690106,-10.885556577292379,1.2342298226131192,0.20538097908942626,0.10269048954471313,0.10269048954471312,0.10269048954471309,0.10269048954471313,0.10269048954471312,0.10269048954471309,0.10269048954471312,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0148089858703315,1.3877787807814457e-17,2.7755575615628914e-17,0.03701042318164312,0.0,0.03701042318164313,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4082844767991554,0.4841272239296963,0.4346049264726707,0.12173843014845222,0.46871438510217606,0.36291890943869937,0.3634109770222557,optimal,optimal,optimal,0.5591567621175759,0.40259286872465466,0.10161729464283584,0.40259286872465466,-5.918388246573647,-10.880403238742748,1.236177973805532,0.20323458928567167,0.10161729464283585,0.10161729464283585,0.10161729464283584,0.10161729464283585,0.10161729464283585,0.10161729464283584,0.10161729464283585,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9992250120267272,0.0,1.3877787807814457e-17,0.036821315416043915,0.0,0.036821315416043915,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40786515638254195,0.48591577344067105,0.43262645178438736,0.12209751286524029,0.46538424720517657,0.35926962235571497,0.3578731173223518,optimal,optimal,optimal,0.5592198164456723,0.402638267840884,0.10059549425960021,0.402638267840884,-5.906010979838338,-10.875690360898119,1.2379830381669978,0.20119098851920042,0.1005954942596002,0.10059549425960022,0.1005954942596002,0.1005954942596002,0.10059549425960022,0.1005954942596002,0.10059549425960022,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.887697750935331,0.0,2.7755575615628914e-17,0.03664167844784813,0.0,0.03664167844784813,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4074140618192085,0.48757234307843417,0.43061482561941417,0.12242966437826924,0.4622259503345888,0.35579642270825335,0.35260537348204696,optimal,optimal,optimal,0.559290558490974,0.40268920211350123,0.09962299835831093,0.40268920211350123,-5.894316101386606,-10.871379665741397,1.2396549039985356,0.19924599671662188,0.09962299835831094,0.09962299835831093,0.09962299835831093,0.09962299835831094,0.09962299835831093,0.09962299835831093,0.09962299835831093,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9470636330079287,1.3877787807814457e-17,0.0,0.036471163106997294,0.0,0.03647116310699731,0.0
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,45,11.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4069379007020624,0.48910608527952865,0.428580923087648,0.12273690452782103,0.45923213941651286,0.35249199408312515,0.34759594316150844,optimal,optimal,optimal,0.5593675688600148,0.40274464957921063,0.09869775834327507,0.40274464957921063,-5.883266475571327,-10.867436206455737,1.241202808247137,0.19739551668655017,0.09869775834327509,0.09869775834327509,0.09869775834327506,0.09869775834327509,0.09869775834327509,0.09869775834327506,0.09869775834327509,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0710502120200545,0.0,2.7755575615628914e-17,0.03630942467084328,0.0,0.03630942467084328,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_prospective_01519,4ac1a73bbe8fabd74014846f39456b2d6d8067e22af48f209242461ee573f25e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,46,11.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40644256554251174,0.4905255475819889,0.4265345231704733,0.12302110166615644,0.45639563944938644,0.34934918777782775,0.3428333630339585,optimal,optimal,optimal,0.5594495951209785,0.4028037084871045,0.0978177725777918,0.4028037084871045,-5.872826894082025,-10.863828082706016,1.24263537737586,0.19563554515558362,0.09781777257779183,0.09781777257779181,0.0978177725777918,0.09781777257779183,0.09781777257779181,0.0978177725777918,0.09781777257779181,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2546321048866957,1.3877787807814457e-17,1.3877787807814457e-17,0.03615612354151869,0.0,0.0361561235415187,1.3877787807814457e-17
