candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40012491723609217,0.42701341059964176,0.44702075251186374,0.109858889625746,0.5516154553599957,0.45130723813785417,0.4989511056591646,r_1714,-10.0,r_1992,-11.609750962640808,r_4046,1.1785367911841458,650.8246483401479,0.34,0.28,0.41400000000000003,0.18754925482239854,0.12636602667859917,0.20656575774289418,dynamic_congestion_feedback,0.72,0.40012491723609217,0.15273848677640298,0.14404497020499318,0.4022982963789446,0.42701341059964176,0.22462065072717247,0.03904311278347224,0.16226509602786388,0.43284152107860085,0.44702075251186374,0.31375921779499993,0.18323073868396883,0.04122373851724215,2.7755575615628914e-17,0.12516581070332186,0.44836141961379106,0.109858889625746,0.03795785991168794,0.0329576668877238,0.11110893788173704,11.056387603011522,14.159203524996503,1.1785367911841458,0.4041961523632742,0.1263660266785992,0.25273205335719845,0.0,2.7755575615628914e-17,0.04122373851724215,0.0,0.04122373851724215,2.7755575615628914e-17,0.029662454703051233,0.028704661510025268,0.024287819043606794,0.10526011475976431,0.12953471510477377,0.14109371349686387,0.5445152925021453,0.44386841488613316,0.4874233443323619
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4022982963789446,0.43284152107860085,0.44836141961379106,0.11110893788173704,0.5445152925021453,0.44386841488613316,0.4874233443323619,r_1714,-10.0,r_1992,-11.595902969711526,r_4046,1.1844187164289888,649.6022264912395,0.34,0.28,0.41400000000000003,0.1851351994507294,0.12428315616811729,0.20179326455359783,dynamic_congestion_feedback,0.72,0.4022982963789446,0.15205603717762753,0.14482738669642006,0.40410545899924644,0.43284152107860085,0.2251552849975985,0.038973044631450536,0.16447977800986832,0.43826713666767075,0.44836141961379106,0.3093228057419576,0.18021057644377012,0.04085060010673253,1.3877787807814457e-17,0.12554119749186152,0.44925417756537256,0.11110893788173704,0.03795785991168794,0.03333268136452111,0.11226523251852874,11.036545418509608,14.159203524996503,1.1844187164289888,0.4038425996124177,0.12428315616811732,0.24856631233623466,0.0,1.3877787807814457e-17,0.04085060010673253,0.0,0.04085060010673253,1.3877787807814457e-17,0.03013215924945652,0.029093820832537354,0.024846615169584904,0.10541971265966867,0.13009345755301557,0.14187974715924634,0.5376976708959165,0.4367057758964891,0.47634612291141065
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40410545899924644,0.43826713666767075,0.44925417756537256,0.11226523251852874,0.5376976708959165,0.4367057758964891,0.47634612291141065,r_1714,-10.0,r_1992,-11.584388377206897,r_4046,1.189894430284685,648.7234272896047,0.34,0.28,0.41400000000000003,0.1828172081046116,0.12227761725101696,0.197207294885324,dynamic_congestion_feedback,0.72,0.40410545899924644,0.15140985826455888,0.14547796523972872,0.405588432255454,0.43826713666767075,0.22564838333492124,0.03890899452166724,0.1665415119337149,0.4433166058875555,0.44925417756537256,0.3050527825186647,0.17730254501397466,0.04049201382997319,4.163336342344337e-17,0.12579116971830434,0.449743944511969,0.11226523251852874,0.03795785991168794,0.03367956975555862,0.11333480505756106,11.018407447705206,14.159203524996503,1.189894430284685,0.40354408204493875,0.122277617251017,0.24455523450203404,1.3877787807814457e-17,4.163336342344337e-17,0.040492013829973174,0.0,0.04049201382997319,4.163336342344337e-17,0.030583172547070665,0.029468531676213282,0.02538357184670116,0.10551914772987728,0.13056857288230037,0.1425658184417936,0.5311591140403649,0.4298178963334769,0.46571434715447585
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.405588432255454,0.4433166058875555,0.449743944511969,0.11333480505756106,0.5311591140403649,0.4298178963334769,0.46571434715447585,r_1714,-10.0,r_1992,-11.57493940313635,r_4046,1.194990524565108,648.1528365965975,0.34,0.28,0.41400000000000003,0.18059409877372407,0.12034901097337354,0.19280573972195303,dynamic_congestion_feedback,0.72,0.405588432255454,0.15079822334379878,0.14601183561196343,0.4067850291884128,0.4433166058875555,0.2261029430674286,0.03885045029051769,0.1684603102372711,0.44801465152246545,0.449743944511969,0.3009477858096429,0.17450606591139167,0.04014769464787827,0.0,0.12592830446335132,0.4498722983706939,0.11333480505756106,0.03795785991168794,0.03400044151726832,0.11432415965616596,11.001828654023988,14.159203524996503,1.194990524565108,0.40329443919553304,0.12034901097337357,0.2406980219467471,1.3877787807814457e-17,0.0,0.040147694647878256,0.0,0.04014769464787827,0.0,0.031015724580519634,0.029828868580799174,0.025898936012979483,0.1055649093060832,0.13096852595085004,0.1431617419843834,0.5248951042603022,0.423201959401154,0.45552096185628205
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4067850291884128,0.44801465152246545,0.4498722983706939,0.11432415965616596,0.5248951042603022,0.423201959401154,0.45552096185628205,r_1714,-10.0,r_1992,-11.567315116356331,r_4046,1.1997319503361472,647.8578697562554,0.34,0.28,0.41400000000000003,0.17846433544850276,0.11849654863232313,0.18858567820850078,dynamic_congestion_feedback,0.72,0.4067850291884128,0.15021945537103643,0.1464426105078286,0.40772924040421477,0.44801465152246545,0.22652175212228798,0.03879694208497667,0.17024556757853687,0.45238446213715905,0.4498722983706939,0.29700575734100537,0.17181999551686852,0.039817343610856634,4.163336342344337e-17,0.12596424354379432,0.44967767794077956,0.11432415965616596,0.03795785991168794,0.034297247896849785,0.1152393126598755,10.986675982573736,14.159203524996503,1.1997319503361472,0.4030881203577143,0.11849654863232313,0.2369930972646463,0.0,4.163336342344337e-17,0.039817343610856634,0.0,0.039817343610856634,4.163336342344337e-17,0.03143011421232498,0.030174978905946337,0.026393049662087505,0.10556295338787165,0.13130103754991518,0.14367646486396407,0.5189002634572454,0.41685399003700846,0.44575731390406814
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40772924040421477,0.45238446213715905,0.44967767794077956,0.1152393126598755,0.5189002634572454,0.41685399003700846,0.44575731390406814,r_1714,-10.0,r_1992,-11.561298940907527,r_4046,1.2041421102777858,647.8085764039581,0.34,0.28,0.41400000000000003,0.17642608957546344,0.11671911721036238,0.18454352795628423,dynamic_congestion_feedback,0.72,0.40772924040421477,0.14967193074281318,0.14678252654551732,0.4084515914535387,0.45238446213715905,0.22690740362551934,0.03874803904891671,0.17190609561212045,0.4564477793782796,0.44967767794077956,0.2932240577689801,0.16924271995502543,0.039500649379734985,2.7755575615628914e-17,0.1259097498234183,0.44919557493841367,0.1152393126598755,0.03795785991168794,0.03457179379796265,0.11608582918830682,10.97282742176247,14.159203524996503,1.2041421102777858,0.4029201283762348,0.11671911721036238,0.23343823442072478,0.0,2.7755575615628914e-17,0.039500649379734985,0.0,0.039500649379734985,2.7755575615628914e-17,0.03182669722549606,0.030507070605598804,0.02686633224458043,0.10551874029044783,0.13157314504653217,0.1441181388772565,0.5131685122295219,0.4107690600648169,0.43641346834751843
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4084515914535387,0.4564477793782796,0.44919557493841367,0.11608582918830682,0.5131685122295219,0.4107690600648169,0.43641346834751843,r_1714,-10.0,r_1992,-11.556696378921783,r_4046,1.2082429467915476,647.9774570765467,0.34,0.28,0.41400000000000003,0.17447729415803745,0.11501533681814874,0.18067517589587265,dynamic_congestion_feedback,0.72,0.4084515914535387,0.14915408210437486,0.14704257292327394,0.40897946874881397,0.4564477793782796,0.2272623094855516,0.038703346251369425,0.17345015616374623,0.46022498114588856,0.44919557493841367,0.28959956795515945,0.1667722383863157,0.03919728973512768,4.163336342344337e-17,0.12577476098275583,0.4484587170849357,0.11608582918830682,0.03795785991168794,0.034825748756492046,0.11686885697710579,10.960171133431002,14.159203524996503,1.2082429467915476,0.402785968332337,0.11501533681814875,0.23003067363629756,0.0,4.163336342344337e-17,0.03919728973512768,0.0,0.03919728973512768,4.163336342344337e-17,0.03220587579709025,0.030825401495496445,0.027319265346742935,0.10543726996745412,0.1317912583523608,0.14449418708060818,0.5076932094381092,0.40494146760915134,0.4274784823492283
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40897946874881397,0.46022498114588856,0.4484587170849357,0.11686885697710579,0.5076932094381092,0.40494146760915134,0.4274784823492283,r_1714,-10.0,r_1992,-11.55333293399477,r_4046,1.2120550259400082,648.3392910325534,0.34,0.28,0.41400000000000003,0.17261569120895714,0.11338361093056239,0.17697609169258052,dynamic_congestion_feedback,0.72,0.40897946874881397,0.14866440029050493,0.14723260874957303,0.40933741663404694,0.46022498114588856,0.22758871302232994,0.038662501839306626,0.17488549283543767,0.463735160732785,0.4484587170849357,0.2861287779526627,0.16440623584931544,0.038906933071127754,1.3877787807814457e-17,0.12556844078378201,0.447497242414827,0.11686885697710579,0.03795785991168794,0.035060657093131734,0.11759315768174484,10.948604646565883,14.159203524996503,1.2120550259400082,0.4026816007187388,0.11338361093056237,0.22676722186112477,1.3877787807814457e-17,1.3877787807814457e-17,0.03890693307112774,0.0,0.038906933071127754,1.3877787807814457e-17,0.03256808926536704,0.0311302698671705,0.027752379411128056,0.10532311512840943,0.13196121156000476,0.14481136502032732,0.5024672741675605,0.3993648934067965,0.4189406415655579
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40933741663404694,0.463735160732785,0.447497242414827,0.11759315768174484,0.5024672741675605,0.3993648934067965,0.4189406415655579,r_1714,-10.0,r_1992,-11.55105221836351,r_4046,1.2155976173168597,648.8709747086788,0.34,0.28,0.41400000000000003,0.17083887321697058,0.11182217015390303,0.17344142560814096,dynamic_congestion_feedback,0.72,0.40933741663404694,0.1482014355113917,0.1473614699882569,0.40954740801483064,0.463735160732785,0.22788870070346876,0.03862517439922907,0.1762193610784583,0.4669962020392303,0.447497242414827,0.2828078649387033,0.16214214672315938,0.03862923986544503,1.3877787807814457e-17,0.12529922787615158,0.4463388649996751,0.11759315768174484,0.03795785991168794,0.03527794730452345,0.11826313583353597,10.938034110143379,14.159203524996503,1.2155976173168597,0.4026033987330912,0.11182217015390303,0.22364434030780606,0.0,1.3877787807814457e-17,0.03862923986544503,0.0,0.03862923986544503,1.3877787807814457e-17,0.03291380606157862,0.031422006310568955,0.02816624227824349,0.10518045226828451,0.13208831056411963,0.14507581705569447,0.49748329189621615,0.39403253646725783,0.4107876631668787
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40954740801483064,0.4669962020392303,0.4463388649996751,0.11826313583353597,0.49748329189621615,0.39403253646725783,0.4107876631668787,r_1714,-10.0,r_1992,-11.549714228548956,r_4046,1.2188887699561421,649.551370257532,0.34,0.28,0.41400000000000003,0.16914431924471351,0.1103291102108322,0.1700660925510878,dynamic_congestion_feedback,0.72,0.40954740801483064,0.14776379788888477,0.14743706688533903,0.4096290907657171,0.4669962020392303,0.22816421304743056,0.03859106051328178,0.17745855677490752,0.4700248509790406,0.4463388649996751,0.27963276123787506,0.15997720980570673,0.03836386411644172,4.163336342344337e-17,0.12497488219990904,0.4450090323077399,0.11826313583353597,0.03795785991168794,0.03547894075006079,0.11888286562394275,10.928373601060255,14.159203524996503,1.2188887699561421,0.4025481093479163,0.11032911021083223,0.2206582204216645,0.0,4.163336342344337e-17,0.03836386411644172,0.0,0.03836386411644172,4.163336342344337e-17,0.03324351668638005,0.031700966617026476,0.028561449345358286,0.10501309072132224,0.13217737696242424,0.1452931281480428,0.4927336065517513,0.3889372313444912,0.4030068693566832
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4096290907657171,0.4700248509790406,0.4450090323077399,0.11888286562394275,0.4927336065517513,0.3889372313444912,0.4030068693566832,r_1714,-10.0,r_1992,-11.549193775336528,r_4046,1.2219453843976753,650.3611636313723,0.34,0.28,0.41400000000000003,0.16752942622759545,0.10890242477645755,0.16684484391366686,dynamic_congestion_feedback,0.72,0.4096290907657171,0.14735015744047927,0.14746647267565813,0.40960001195692236,0.4700248509790406,0.2284170547514868,0.03855988249676832,0.17860944337203544,0.4728367831997114,0.4450090323077399,0.2765992134893432,0.1579085159258634,0.038110454737235525,1.3877787807814457e-17,0.12460252904616718,0.4435310744370681,0.11888286562394275,0.03795785991168794,0.035664859687182825,0.11945611568006903,10.919544483433858,14.159203524996503,1.2219453843976753,0.4025128178421574,0.10890242477645753,0.21780484955291513,0.0,1.3877787807814457e-17,0.038110454737235525,0.0,0.038110454737235525,1.3877787807814457e-17,0.03355772761998181,0.03196752564423679,0.02893861515534627,0.10482449984626396,0.13223278851120712,0.14546837146256578,0.4882103999906885,0.38407154909142277,0.3955853349021338
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40960001195692236,0.4728367831997114,0.4435310744370681,0.11945611568006903,0.4882103999906885,0.38407154909142277,0.3955853349021338,r_1714,-10.0,r_1992,-11.549379055083923,r_4046,1.2247832810324875,651.2827316967717,0.34,0.28,0.41400000000000003,0.1659915359968341,0.10754003374559838,0.1637723286494834,dynamic_congestion_feedback,0.72,0.40960001195692236,0.14695924359974197,0.14745600430449204,0.4094758217807348,0.4728367831997114,0.2286489040994532,0.03853138630490948,0.17967797761589033,0.47544666824437476,0.4435310744370681,0.27370283392188866,0.15593304893111765,0.0378686568976547,1.3877787807814457e-17,0.12418870084237907,0.44192634547416604,0.11945611568006903,0.03795785991168794,0.03583683470402071,0.11998637198198583,10.911474815829525,14.159203524996503,1.2247832810324875,0.4024949155039378,0.10754003374559838,0.21508006749119682,0.0,1.3877787807814457e-17,0.0378686568976547,0.0,0.0378686568976547,1.3877787807814457e-17,0.0338569560642579,0.03222207203485376,0.029298366245297525,0.10461783444552467,0.1322585163908708,0.14560615210465608,0.48390576030655064,0.37942788378244247,0.38851001185242534
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4094758217807348,0.47544666824437476,0.44192634547416604,0.11998637198198583,0.48390576030655064,0.37942788378244247,0.38851001185242534,r_1714,-10.0,r_1992,-11.550170350375124,r_4046,1.2274172648572217,652.3000178854847,0.34,0.28,0.41400000000000003,0.16452795850422722,0.1062398074590839,0.1608431449069041,dynamic_congestion_feedback,0.72,0.4094758217807348,0.14658984435303168,0.14741129584106452,0.4092704589087266,0.47544666824437476,0.22886132170118914,0.03850533959751038,0.1806697339328624,0.47786823028707887,0.44192634547416604,0.27093914461477053,0.15404772081567164,0.037638113305969945,1.3877787807814457e-17,0.1237393767327665,0.44021435724074914,0.11998637198198583,0.03795785991168794,0.035995911594595746,0.12047685906125888,10.904098803205128,14.159203524996503,1.2274172648572217,0.40249207023716377,0.1062398074590839,0.21247961491816778,0.0,1.3877787807814457e-17,0.037638113305969945,0.0,0.037638113305969945,1.3877787807814457e-17,0.03414172542388472,0.03246500369009877,0.029641335100926782,0.10439595851648344,0.13225815951932537,0.14571064728942792,0.4798117402428093,0.3749985263101226,0.38176783430129696
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4092704589087266,0.47786823028707887,0.44021435724074914,0.12047685906125888,0.4798117402428093,0.3749985263101226,0.38176783430129696,r_1714,-10.0,r_1992,-11.551478848990682,r_4046,1.2298611867702256,653.3984159071646,0.34,0.28,0.41400000000000003,0.1631359916825552,0.10499958736683433,0.15805188340073695,dynamic_congestion_feedback,0.72,0.4092704589087266,0.1462408050637764,0.14733736520714158,0.4089963188728853,0.47786823028707887,0.22905575861269212,0.038481529950960255,0.18158992750908998,0.4801143055752393,0.44021435724074914,0.2683036155406079,0.15224940168190979,0.03741846542374558,2.7755575615628914e-17,0.12326002002740977,0.4384129056985712,0.12047685906125888,0.03795785991168794,0.03614305771837766,0.12093055960958644,10.8973562905779,14.159203524996503,1.2298611867702256,0.4025021998258219,0.10499958736683433,0.2099991747336687,0.0,2.7755575615628914e-17,0.03741846542374558,0.0,0.03741846542374558,2.7755575615628914e-17,0.03441256144208782,0.032696723909112324,0.029968155078320614,0.10416146742886162,0.13223497613450594,0.14578564322149987,0.4759204068650096,0.37077572699312716,0.3753458057496537
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4089963188728853,0.4801143055752393,0.4384129056985712,0.12093055960958644,0.4759204068650096,0.37077572699312716,0.3753458057496537,r_1714,-10.0,r_1992,-11.553225571043505,r_4046,1.2321280015444038,654.5646610697665,0.34,0.28,0.41400000000000003,0.16181293833410326,0.10381720355807561,0.15539316358035665,dynamic_congestion_feedback,0.72,0.4089963188728853,0.14591102704702508,0.1472386747942387,0.40866440693608186,0.4801143055752393,0.2292335638823768,0.038459763207577644,0.18244343611859096,0.4821968967142914,0.4384129056985712,0.2657916971095149,0.15053494515920965,0.03720935460866091,2.7755575615628914e-17,0.12275561359559996,0.43653819028724755,0.12093055960958644,0.03795785991168794,0.03627916788287593,0.12135023261678944,10.891192295585283,14.159203524996503,1.2321280015444038,0.4025234476290108,0.10381720355807562,0.2076344071161513,0.0,2.7755575615628914e-17,0.03720935460866091,0.0,0.03720935460866091,2.7755575615628914e-17,0.03466998891462956,0.0329176381136441,0.030279456169126102,0.10391670861809782,0.13219191285183635,0.14583456894197777,0.4722238835322675,0.3667517483739753,0.3692310713455152
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40866440693608186,0.4821968967142914,0.43653819028724755,0.12135023261678944,0.4722238835322675,0.3667517483739753,0.3692310713455152,r_1714,-10.0,r_1992,-11.555340394943013,r_4046,1.2342298226131192,655.7867287734118,0.34,0.28,0.41400000000000003,0.16055612040097098,0.10269048954471309,0.1528616635370433,dynamic_congestion_feedback,0.72,0.40866440693608186,0.14559946594928375,0.14711918649698946,0.4082844767991554,0.4821968967142914,0.22939599156600252,0.038439861952952147,0.18323482075143074,0.4841272239296963,0.43653819028724755,0.2633988478619559,0.148901209839834,0.03701042318164313,2.7755575615628914e-17,0.12223069328042932,0.4346049264726707,0.12135023261678944,0.03795785991168794,0.03640506978503683,0.12173843014845222,10.885556577292379,14.159203524996503,1.2342298226131192,0.40255416049818415,0.1026904895447131,0.20538097908942626,1.3877787807814457e-17,2.7755575615628914e-17,0.03701042318164312,0.0,0.03701042318164313,2.7755575615628914e-17,0.03491452891322444,0.033128151085957284,0.030575861498795206,0.10366380088067974,0.13213163138801712,0.14586052738079586,0.46871438510217606,0.36291890943869937,0.3634109770222557
