candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3875907481173283,0.4438583817624461,0.4451388404695422,0.1372447704748994,0.5426951453440919,0.4348212535881109,0.44422878806872995,r_1714,-10.0,r_1992,-12.545350126434043,r_4046,1.2148771992359224,654.2475842477648,0.34,0.28,0.31050000000000005,0.18451634941699127,0.12174995100467106,0.13793303869534068,dynamic_congestion_feedback,0.72,0.3875907481173283,0.14830755814809957,0.13953266932223818,0.38978447032379365,0.4438583817624461,0.2314116865240528,0.037975802789709974,0.16866618506972952,0.4500508064285994,0.4451388404695422,0.30637171430015625,0.17653742895677307,0.041415332330089726,1.3877787807814457e-17,0.12463887533147183,0.44643769297252006,0.1372447704748994,0.047420083973587865,0.041173431142469824,0.13880643368267892,11.54139731551421,15.195725261457143,1.2148771992359224,0.42471713191330124,0.12174995100467109,0.24349990200934216,0.0,1.3877787807814457e-17,0.041415332330089726,0.0,0.041415332330089726,1.3877787807814457e-17,0.02949549423312289,0.028008766104623026,0.02571948077368285,0.10495344751412965,0.12891869751064883,0.14047734151713875,0.5358295872891116,0.42780929769863496,0.4350576384688318
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38978447032379365,0.4500508064285994,0.44643769297252006,0.13880643368267892,0.5358295872891116,0.42780929769863496,0.4350576384688318,r_1714,-10.0,r_1992,-12.53034928645681,r_4046,1.2212279008293851,653.0474256987546,0.34,0.28,0.31050000000000005,0.18218205967829795,0.1197866033556178,0.1350853967445723,dynamic_congestion_feedback,0.72,0.38978447032379365,0.14766856254506758,0.1403224093165657,0.39162100863091914,0.4500508064285994,0.23202307239834782,0.0379110968146349,0.17101930644286778,0.45582397371381067,0.44643769297252006,0.3020988168085136,0.17369057486564582,0.04102566295998468,1.3877787807814457e-17,0.12500255403230562,0.4472891149501606,0.13880643368267892,0.047420083973587865,0.04164193010480367,0.14025097214987498,11.521732231113898,15.195725261457143,1.2212279008293851,0.42433430799599775,0.11978660335561782,0.23957320671123564,1.3877787807814457e-17,1.3877787807814457e-17,0.041025662959984666,0.0,0.04102566295998468,1.3877787807814457e-17,0.02993831268553187,0.028356260120792443,0.02614389499439696,0.10511133461122575,0.12949784007547063,0.1412959637446274,0.5292337246994593,0.42104826772478876,0.4262256401394522
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39162100863091914,0.45582397371381067,0.4472891149501606,0.14025097214987498,0.5292337246994593,0.42104826772478876,0.4262256401394522,r_1714,-10.0,r_1992,-12.51779089726056,r_4046,1.2271486289212288,652.1889671773349,0.34,0.28,0.31050000000000005,0.17993946639781616,0.11789351496294087,0.13234306126329992,dynamic_congestion_feedback,0.72,0.39162100863091914,0.14706309701596182,0.1409835631071309,0.39314089210812686,0.45582397371381067,0.2325890339665945,0.037852038663785885,0.17321311001124806,0.4612049450367008,0.4472891149501606,0.29798265660571704,0.17094559669626425,0.04065153382029898,1.3877787807814457e-17,0.12524095218604497,0.4477381418810126,0.14025097214987498,0.047420083973587865,0.042075291644962494,0.14158717023203132,11.503783602418872,15.195725261457143,1.2271486289212288,0.4240091283824503,0.11789351496294087,0.23578702992588174,1.3877787807814457e-17,1.3877787807814457e-17,0.040651533820298964,0.0,0.04065153382029898,1.3877787807814457e-17,0.030363736174906248,0.02869131891124773,0.026552614277348542,0.10520942101446615,0.1299934778070471,0.1420144887406604,0.522904565303946,0.4145377152910562,0.41773123961564806
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39314089210812686,0.4612049450367008,0.4477381418810126,0.14158717023203132,0.522904565303946,0.4145377152910562,0.41773123961564806,r_1714,-10.0,r_1992,-12.507397817973477,r_4046,1.2326671366136097,651.6369914543094,0.34,0.28,0.31050000000000005,0.17778755220334166,0.11607056028149575,0.12970554990065875,dynamic_congestion_feedback,0.72,0.39314089210812686,0.14648957265527845,0.14153072115892568,0.39438060498221506,0.4612049450367008,0.2331127400648734,0.037798140435421686,0.1752578791139463,0.4662191251655771,0.4477381418810126,0.2940222343984473,0.1683023124081688,0.04029261746662689,0.0,0.12536667972668353,0.4478264524469113,0.14158717023203132,0.047420083973587865,0.0424761510696094,0.14282315345802593,11.48740314901284,15.195725261457143,1.2326671366136097,0.4237352155017138,0.11607056028149575,0.23214112056299152,1.3877787807814457e-17,0.0,0.04029261746662688,0.0,0.04029261746662689,0.0,0.030771957698360976,0.02901396469629536,0.026945710512392394,0.105254154061081,0.13041395117355387,0.14264258053410492,0.5168380853096002,0.408275831124739,0.40957110174662453
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39438060498221506,0.4662191251655771,0.4478264524469113,0.14282315345802593,0.5168380853096002,0.408275831124739,0.40957110174662453,r_1714,-10.0,r_1992,-12.498920566666495,r_4046,1.2378094780147764,651.3590905861162,0.34,0.28,0.31050000000000005,0.17572494900526409,0.11431723271492693,0.12717182709232694,dynamic_congestion_feedback,0.72,0.39438060498221506,0.145946448014951,0.14197701779359742,0.39537296253755344,0.4662191251655771,0.23359714504363854,0.03774895525552096,0.1771632675629193,0.4708903557218767,0.4478264524469113,0.2902158604409347,0.16575998743664405,0.039948568677316214,1.3877787807814457e-17,0.12539140668513518,0.4475925690267002,0.14282315345802593,0.047420083973587865,0.042846946037407775,0.14396643794207095,11.472455059398705,15.195725261457143,1.2378094780147764,0.4235068199616239,0.11431723271492693,0.22863446542985386,0.0,1.3877787807814457e-17,0.039948568677316214,0.0,0.039948568677316214,1.3877787807814457e-17,0.031163236784657183,0.029324287138712195,0.027323338040640306,0.10525145018561788,0.13076687264883471,0.1431890570034361,0.5110294050082661,0.40225966450584555,0.4017404112980452
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39537296253755344,0.4708903557218767,0.4475925690267002,0.14396643794207095,0.5110294050082661,0.40225966450584555,0.4017404112980452,r_1714,-10.0,r_1992,-12.492134749919071,r_4046,1.2426001041324377,651.3254739466863,0.34,0.28,0.31050000000000005,0.1737499977028105,0.11263270606163676,0.12474039770804306,dynamic_congestion_feedback,0.72,0.39537296253755344,0.14543223205526865,0.14233426651351924,0.3961474539229908,0.4708903557218767,0.23404500319757177,0.037704073975533915,0.17893833517431315,0.4752410042338079,0.4475925690267002,0.2865612664096376,0.16331742378937333,0.0396190275436896,0.0,0.12532591932747605,0.44707204984989724,0.14396643794207095,0.047420083973587865,0.04318993138262128,0.1450239760898126,11.458814987397393,15.195725261457143,1.2426001041324377,0.42331876265121865,0.11263270606163678,0.22526541212327356,1.3877787807814457e-17,0.0,0.03961902754368959,0.0,0.0396190275436896,0.0,0.03153788816783344,0.02962243246838852,0.02768571969718031,0.10520673253906516,0.1310591858210399,0.14366195998154807,0.5054729435671489,0.3964853165932475,0.3942331374996227
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3961474539229908,0.4752410042338079,0.44707204984989724,0.1450239760898126,0.5054729435671489,0.3964853165932475,0.3942331374996227,r_1714,-10.0,r_1992,-12.486838718679358,r_4046,1.2470619542035961,651.5087873869253,0.34,0.28,0.31050000000000005,0.17186080081283064,0.11101588864610931,0.12240938919363287,dynamic_congestion_feedback,0.72,0.3961474539229908,0.1449454862964844,0.1426130834122767,0.3967305546440427,0.4752410042338079,0.23445888223616723,0.037663122123231356,0.180591581608847,0.4792920488598301,0.44707204984989724,0.283055704085162,0.16097303853685851,0.039303622244490036,1.3877787807814457e-17,0.12518017395797124,0.4462976727474803,0.1450239760898126,0.047420083973587865,0.04350719282694378,0.14600219887647362,11.446369125466642,15.195725261457143,1.2470619542035961,0.42316638191027856,0.11101588864610933,0.22203177729221868,1.3877787807814457e-17,1.3877787807814457e-17,0.03930362224449002,0.0,0.039303622244490036,1.3877787807814457e-17,0.03189627180344203,0.029908593901594314,0.02803313456858099,0.10512496628341797,0.13129721995458946,0.1440686198060316,0.5001625549805903,0.3909481101132689,0.3870422651414249
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3967305546440427,0.4792920488598301,0.4462976727474803,0.14600219887647362,0.5001625549805903,0.3909481101132689,0.3870422651414249,r_1714,-10.0,r_1992,-12.482851431418771,r_4046,1.2512165425835384,651.8839430606346,0.34,0.28,0.31050000000000005,0.1700552686934007,0.1094654708317153,0.12017662332641246,dynamic_congestion_feedback,0.72,0.3967305546440427,0.14448482626129863,0.14282299967185538,0.39714601129140353,0.4792920488598301,0.2348411758491681,0.0376257570869754,0.18213097856673544,0.48306315890869445,0.4462976727474803,0.27969603212008853,0.15872493270598717,0.03900197154423852,1.3877787807814457e-17,0.12496334836929449,0.445299610508682,0.14600219887647362,0.047420083973587865,0.04380065966294208,0.14690705495413506,11.435013348960045,15.195725261457143,1.2512165425835384,0.42304548534242614,0.1094654708317153,0.21893094166343063,0.0,1.3877787807814457e-17,0.03900197154423852,0.0,0.03900197154423852,1.3877787807814457e-17,0.03223878409985825,0.030183003231660833,0.028365907298424264,0.10501069167994137,0.13148674033687932,0.14441571473421086,0.4950916470428252,0.38564273776126984,0.3801599956278443
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39714601129140353,0.48306315890869445,0.445299610508682,0.14690705495413506,0.4950916470428252,0.38564273776126984,0.3801599956278443,r_1714,-10.0,r_1992,-12.480010507136667,r_4046,1.2550840413239508,652.4279594521645,0.34,0.28,0.31050000000000005,0.16833115999456058,0.10797996657315556,0.11803967864244568,dynamic_congestion_feedback,0.72,0.39714601129140353,0.14404892229648797,0.14297256406490527,0.3974151008492992,0.48306315890869445,0.23519411542126492,0.037591665515748045,0.1835640003853039,0.4865727712887477,0.445299610508682,0.27647879208724235,0.1565709515310756,0.03871368704703242,2.7755575615628914e-17,0.12468389094243097,0.44410559791211596,0.14690705495413506,0.047420083973587865,0.044072116486240515,0.1477440468259719,11.424652425958,15.195725261457143,1.2550840413239508,0.42295230588302846,0.10797996657315558,0.21595993314631118,0.0,2.7755575615628914e-17,0.03871368704703242,0.0,0.03871368704703242,2.7755575615628914e-17,0.03256585024471163,0.030445923474590103,0.028684398783110465,0.10486805508513006,0.13163299471792125,0.14470932561191607,0.4902532850754344,0.3805633915142339,0.3735779211756383
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3974151008492992,0.4865727712887477,0.44410559791211596,0.1477440468259719,0.4902532850754344,0.3805633915142339,0.3735779211756383,r_1714,-10.0,r_1992,-12.478170452190037,r_4046,1.258683358576249,653.1198111416144,0.34,0.28,0.31050000000000005,0.16668611692564772,0.10655774962398551,0.11599594452503571,dynamic_congestion_feedback,0.72,0.3974151008492992,0.1436364998579447,0.1430694363057477,0.39755686673734847,0.4865727712887477,0.23551978094964668,0.03756056091895871,0.18489765308972414,0.48983816302398864,0.44410559791211596,0.273400274915797,0.15450873695477896,0.038438375231259,2.7755575615628914e-17,0.12434956741539248,0.44274109054852234,0.1477440468259719,0.047420083973587865,0.04432321404779157,0.14851826430742096,11.415199287814415,15.195725261457143,1.258683358576249,0.422883461764487,0.1065577496239855,0.21311549924797102,0.0,2.7755575615628914e-17,0.038438375231259,0.0,0.038438375231259,2.7755575615628914e-17,0.032877917514617,0.030697642460664545,0.028988998110477924,0.10470083796431406,0.13174075612967762,0.14495498615695568,0.48564028201354975,0.3757038748910601,0.36728717510511805
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39755686673734847,0.48983816302398864,0.44274109054852234,0.14851826430742096,0.48564028201354975,0.3757038748910601,0.36728717510511805,r_1714,-10.0,r_1992,-12.477201046221229,r_4046,1.262032212961127,653.9402878471934,0.34,0.28,0.31050000000000005,0.16511769588460692,0.10519708496949684,0.11404266787013917,dynamic_congestion_feedback,0.72,0.39755686673734847,0.14324633933783293,0.14312047202544545,0.3975883335654453,0.48983816302398864,0.23582011121643573,0.037532181451419885,0.1861385019491157,0.4928755199779637,0.44274109054852234,0.2704565787350504,0.15253577320577041,0.038175639286210726,1.3877787807814457e-17,0.12396750535358626,0.4412294155924458,0.14851826430742096,0.047420083973587865,0.04455547929222629,0.14923441547776137,11.406574355978686,15.195725261457143,1.262032212961127,0.4228359200503482,0.10519708496949684,0.21039416993899368,0.0,1.3877787807814457e-17,0.038175639286210726,0.0,0.038175639286210726,1.3877787807814457e-17,0.033175449464745925,0.030938467271123374,0.029280115604762375,0.10451248402893355,0.1318143623519986,0.145157729192296,0.48124527632529923,0.3710577000333559,0.3612785609313806
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3975883335654453,0.4928755199779637,0.4412294155924458,0.14923441547776137,0.48124527632529923,0.3710577000333559,0.3612785609313806,r_1714,-10.0,r_1992,-12.476985873647655,r_4046,1.2651472040490215,654.8718622909036,0.34,0.28,0.31050000000000005,0.16362339395060174,0.10389615600933967,0.1121769931691937,dynamic_congestion_feedback,0.72,0.3975883335654453,0.14287727550636314,0.1431318000835603,0.397524702421146,0.4928755199779637,0.23609691326595916,0.03750628787009638,0.1872926975916262,0.49570000192902286,0.4412294155924458,0.2676436590596857,0.15064942621354252,0.0379250807682534,2.7755575615628914e-17,0.12354423636588482,0.43959191471251036,0.14923441547776137,0.047420083973587865,0.04477032464332841,0.14989685531032623,11.398704921022144,15.195725261457143,1.2651472040490215,0.42280696343614,0.10389615600933967,0.20779231201867934,0.0,2.7755575615628914e-17,0.0379250807682534,0.0,0.0379250807682534,2.7755575615628914e-17,0.03345892090313657,0.031168719427094895,0.029558176852628935,0.10430612459964353,0.13185775227361707,0.1453221291398507,0.47706079911223925,0.36661817131757557,0.3555426627227555
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.397524702421146,0.49570000192902286,0.43959191471251036,0.14989685531032623,0.47706079911223925,0.36661817131757557,0.3555426627227555,r_1714,-10.0,r_1992,-12.477420988271735,r_4046,1.2680438790986739,655.8985664424373,0.34,0.28,0.31050000000000005,0.16220067169816135,0.10265308796892117,0.11039599677541559,dynamic_congestion_feedback,0.72,0.397524702421146,0.14252819663397445,0.14310889287161255,0.3973795283617365,0.49570000192902286,0.2363518712343965,0.0374826616502537,0.1883660007330287,0.4983258041418014,0.43959191471251036,0.26495737216726833,0.1488469775549357,0.03768630109170926,2.7755575615628914e-17,0.12308573611950291,0.4378480793357178,0.14989685531032623,0.047420083973587865,0.04496905659309787,0.15050961215544872,11.391524570108219,15.195725261457143,1.2680438790986739,0.4227941600391961,0.10265308796892117,0.20530617593784237,0.0,2.7755575615628914e-17,0.03768630109170926,0.0,0.03768630109170926,2.7755575615628914e-17,0.03372881356281391,0.03138873074599971,0.02982361759610303,0.10408460229358141,0.13187449937946105,0.14545234106335966,0.47307933161657884,0.3623784570525958,0.3500699389615499
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3973795283617365,0.4983258041418014,0.4378480793357178,0.15050961215544872,0.47307933161657884,0.3623784570525958,0.3500699389615499,r_1714,-10.0,r_1992,-12.47841369957658,r_4046,1.2707367962023663,657.0058757067424,0.34,0.28,0.31050000000000005,0.1608469727496368,0.10146596797472683,0.10869671604756127,dynamic_congestion_feedback,0.72,0.3973795283617365,0.14219804335291164,0.14305663021022513,0.39716488164740815,0.4983258041418014,0.23658655457672007,0.03746110324952242,0.18936380557388452,0.5007662155801297,0.4378480793357178,0.26239351243960346,0.14712565356335391,0.03745890286773658,1.3877787807814457e-17,0.12259746221400099,0.4360156785012799,0.15050961215544872,0.047420083973587865,0.04515288364663462,0.15107641223718704,11.38497265941644,15.195725261457143,1.2707367962023663,0.42279533592201396,0.10146596797472683,0.2029319359494537,0.0,1.3877787807814457e-17,0.03745890286773658,0.0,0.03745890286773658,1.3877787807814457e-17,0.03398561239265791,0.03159883978840823,0.0300768793889672,0.10385049313031541,0.1318678425794907,0.14555213652794755,0.4692933542452079,0.3583316506674952,0.34485080192127626
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39716488164740815,0.5007662155801297,0.4360156785012799,0.15107641223718704,0.4692933542452079,0.3583316506674952,0.34485080192127626,r_1714,-10.0,r_1992,-12.479881470201223,r_4046,1.273239583986739,658.1806006326731,0.34,0.28,0.31050000000000005,0.1595597404433707,0.10033286218689867,0.10707617399655629,dynamic_congestion_feedback,0.72,0.39716488164740815,0.14188580731063052,0.14297935739306694,0.396891494126799,0.5007662155801297,0.23680242573315746,0.03744143050922276,0.1902911619204493,0.5030336739060011,0.4360156785012799,0.2599478443650423,0.1454826501710031,0.037242491103047726,1.3877787807814457e-17,0.1220843899803584,0.4341108795547001,0.15107641223718704,0.047420083973587865,0.04532292367115611,0.151600702312795,11.378993828281768,15.195725261457143,1.273239583986739,0.4228085501144194,0.10033286218689869,0.20066572437379737,1.3877787807814457e-17,1.3877787807814457e-17,0.03724249110304771,0.0,0.037242491103047726,1.3877787807814457e-17,0.03422980239542539,0.03179938882573593,0.030318405923413057,0.10360612714718427,0.1318407145792598,0.14562493652448594,0.4656953881117499,0.3544708226538371,0.33987568436707855
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.396891494126799,0.5030336739060011,0.4341108795547001,0.151600702312795,0.4656953881117499,0.3544708226538371,0.33987568436707855,r_1714,-10.0,r_1992,-12.481750914945113,r_4046,1.2755649980175192,659.4107857332621,0.34,0.28,0.31050000000000005,0.15833643195799496,0.0992518303430744,0.10553139999597791,dynamic_congestion_feedback,0.72,0.396891494126799,0.14159052966105287,0.14288093788564765,0.3965688920706503,0.5030336739060011,0.23700084727469115,0.03742347718299266,0.1911527960842804,0.5051398174078556,0.4341108795547001,0.25761612982925547,0.14391515399745788,0.0370366742691787,1.3877787807814457e-17,0.12155104627531604,0.4321483619438205,0.151600702312795,0.047420083973587865,0.045480210693838494,0.15208567063273232,11.37353755202333,15.195725261457143,1.2755649980175192,0.42283207191881395,0.0992518303430744,0.19850366068614883,0.0,1.3877787807814457e-17,0.0370366742691787,0.0,0.0370366742691787,1.3877787807814457e-17,0.03446186594834839,0.03199072126612093,0.030548639943338913,0.10335360761094056,0.13179576797836076,0.1456738416887246,0.4622780299965554,0.3507890643959714,0.33513509519332907
