candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4004378163201875,0.528199024586525,0.48206833949018923,0.19135994324486724,0.26990022164919364,0.15701096054601837,0.2215324482384842,r_1714,-10.0,r_1992,-12.125201222652766,r_4046,1.305666877213587,629.0388225784488,0.34,0.28,0.31050000000000005,0.09176607536072584,0.04396306895288515,0.06878582517804936,dynamic_congestion_feedback,0.72,0.4004378163201875,0.15482906282989448,0.10091032971268724,0.4139174995994893,0.528199024586525,0.27574558581548864,0.036636622726162936,0.14050094054001563,0.5528510302238525,0.48206833949018923,0.173798607659669,0.06374644998168347,0.022901348440608392,6.938893903907228e-18,0.0944853945400771,0.48596003027466633,0.19135994324486724,0.05330152500454082,0.04018558808142211,0.19463892747564693,10.83739464411263,14.79038437182889,1.305666877213587,0.41467062508532726,0.04396306895288515,0.08792613790577031,0.0,6.938893903907228e-18,0.022901348440608392,0.0,0.022901348440608392,6.938893903907228e-18,0.03866022416495232,0.034531007455293666,0.02827551976577458,0.2548766418874982,0.38437614642980933,0.29650910491388077,0.2623674621557722,0.15055589541936146,0.21217973119578445
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4139174995994893,0.5528510302238525,0.48596003027466633,0.19463892747564693,0.2623674621557722,0.15055589541936146,0.21217973119578445,r_1714,-10.0,r_1992,-12.03548485904264,r_4046,1.3310323895074192,624.1996313017988,0.34,0.28,0.31050000000000005,0.08920493713296257,0.04215565071742121,0.06588180653629108,dynamic_congestion_feedback,0.72,0.4139174995994893,0.15359115107521557,0.1043072098990713,0.4262384848935254,0.5528510302238525,0.2793955588979054,0.036443794677935376,0.14705837403954478,0.5768243777689588,0.48596003027466633,0.1675355025365975,0.06112569354026075,0.022234120087783554,6.938893903907228e-18,0.0952481659338346,0.48875044104029186,0.19463892747564693,0.05330152500454082,0.04087417476988585,0.19774576503431068,10.780354625093526,14.79038437182889,1.3310323895074192,0.4124789523088819,0.04215565071742121,0.08431130143484243,0.0,6.938893903907228e-18,0.022234120087783554,0.0,0.022234120087783554,6.938893903907228e-18,0.03905909864653916,0.03479542358834015,0.028615229410712446,0.2574314946910597,0.39161798369069395,0.3030809485603187,0.2552468248321419,0.14451465226722718,0.2032566299994396
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4262384848935254,0.5768243777689588,0.48875044104029186,0.19774576503431068,0.2552468248321419,0.14451465226722718,0.2032566299994396,r_1714,-10.0,r_1992,-11.953480410290341,r_4046,1.3556996012071818,620.2517992741845,0.34,0.28,0.31050000000000005,0.08678392044292825,0.04046410263482361,0.06311118361482601,dynamic_congestion_feedback,0.72,0.4262384848935254,0.15244818794719045,0.1074120981931684,0.4374975073320309,0.5768243777689588,0.2829695406047509,0.036267321413935405,0.15343528448654303,0.6001411114450269,0.48875044104029186,0.16163382749548172,0.05867294882049424,0.021597202019077565,6.938893903907228e-18,0.0957950864438972,0.49054188909806445,0.19774576503431068,0.05330152500454082,0.04152661065720524,0.20068949362114458,10.728152476975309,14.79038437182889,1.3556996012071818,0.4104641722051881,0.04046410263482361,0.08092820526964725,0.0,6.938893903907228e-18,0.021597202019077565,0.0,0.021597202019077565,6.938893903907228e-18,0.0394361504458846,0.035042888504919274,0.028939334537096118,0.25960398293203085,0.39822585444695313,0.3092076563338686,0.24854008935431843,0.13888800667365178,0.19477933708460188
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4374975073320309,0.6001411114450269,0.49054188909806445,0.20068949362114458,0.24854008935431843,0.13888800667365178,0.19477933708460188,r_1714,-10.0,r_1992,-11.878544039007895,r_4046,1.7246139932066005,524.5473058235193,0.34,0.28,0.31050000000000005,0.08450363038046828,0.0388886418686225,0.06047898416476889,dynamic_congestion_feedback,0.52,0.4374975073320309,0.11551179554894707,0.308698241173481,0.38920089592589746,0.6001411114450269,0.3284670330942845,0.02691446825599611,0.44698509980425594,0.563782977703535,0.49054188909806445,0.15609877868863045,0.05638853070950263,0.020992056129324727,1.3877787807814457e-17,0.2692093887370178,0.44816710390859194,0.20068949362114458,0.05330152500454082,0.042144793660440355,0.2034786764571697,7.961506613391392,14.79038437182889,1.7246139932066005,0.29317542163295174,0.0388886418686225,0.077777283737245,0.0,1.3877787807814457e-17,0.020992056129324727,0.0,0.020992056129324727,1.3877787807814457e-17,0.0246705969018914,0.018342152626255392,0.014038678561368912,0.241687935099514,0.3689460020483489,0.2883554738862681,0.2396904533334178,0.13066300113153856,0.18424758471287322
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.38920089592589746,0.563782977703535,0.44816710390859194,0.2034786764571697,0.2396904533334178,0.13066300113153856,0.18424758471287322,r_1714,-10.0,r_1992,-12.199990489957,r_4046,1.6778509274560718,554.2681991635097,0.34,0.28,0.31050000000000005,0.08149475413336206,0.0365856403168308,0.057208875053347145,dynamic_congestion_feedback,0.52,0.38920089592589746,0.1162636374462779,0.2746201521653132,0.3496117672461386,0.563782977703535,0.3211197109434125,0.027265382065891526,0.4199055617935928,0.5322701694745171,0.44816710390859194,0.1481803755631196,0.053049178459404676,0.020161158868587985,6.938893903907228e-18,0.24595410662503522,0.41046137652826187,0.2034786764571697,0.05330152500454082,0.04273052205600563,0.20612142719430349,8.065309615986115,14.79038437182889,1.6778509274560718,0.2985994688659952,0.036585640316830814,0.07317128063366164,0.0,6.938893903907228e-18,0.020161158868587985,0.0,0.020161158868587985,6.938893903907228e-18,0.02496113243134167,0.018517349706512594,0.014222295168646867,0.22599242639360406,0.3441164965424936,0.2706806718292707,0.2323886796582027,0.12405151501388847,0.1753350935017847
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3496117672461386,0.5322701694745171,0.41046137652826187,0.20612142719430349,0.2323886796582027,0.12405151501388847,0.1753350935017847,r_1714,-10.0,r_1992,-12.463482783510743,r_4046,1.6373198173150785,580.1962541809468,0.34,0.28,0.31050000000000005,0.07901215108378892,0.034734424203888774,0.05444154653230416,dynamic_congestion_feedback,0.52,0.3496117672461386,0.11688767241892066,0.2466860629688754,0.31716216960864996,0.5322701694745171,0.31474054750624963,0.027552498197386508,0.39643482222462023,0.5049584762455779,0.41046137652826187,0.14172404428455368,0.05036491509563872,0.019464871252517096,6.938893903907228e-18,0.2252612034387101,0.3769858579658131,0.20612142719430349,0.05330152500454082,0.043285499710803726,0.20862543351773777,8.150240774869381,14.79038437182889,1.6373198173150785,0.3030579292644682,0.034734424203888774,0.06946884840777758,0.0,6.938893903907228e-18,0.019464871252517096,0.0,0.019464871252517096,6.938893903907228e-18,0.025200851293862618,0.018658177947666065,0.014377680648746805,0.21240511863766012,0.3231006112562763,0.2556894092721755,0.22634875621345593,0.11869577941874136,0.16772168204343316
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.31716216960864996,0.5049584762455779,0.3769858579658131,0.20862543351773777,0.22634875621345593,0.11869577941874136,0.16772168204343316,r_1714,-10.0,r_1992,-12.679456693307086,r_4046,1.2817536742340667,460.96672539556533,0.34,0.28,0.31050000000000005,0.07695857711257502,0.03323481823724758,0.05207758227448601,dynamic_congestion_feedback,0.58,0.31716216960864996,0.12816401024215934,0.2237896268758634,0.2932557654502239,0.5049584762455779,0.2611181749629186,0.03054400231231611,0.3760930731077063,0.46857875113130193,0.3769858579658131,0.1364342355460868,0.048190486444008994,0.018882251119911934,6.938893903907228e-18,0.2068898388516382,0.34732433552842296,0.20862543351773777,0.05330152500454082,0.04381134103872492,0.21099797950919175,9.035150689063714,14.79038437182889,1.2817536742340667,0.34411723973079,0.03323481823724758,0.06646963647449516,0.0,6.938893903907228e-18,0.018882251119911934,0.0,0.018882251119911934,6.938893903907228e-18,0.05940122230672769,0.05776079391207222,0.05139106101530491,0.20050757319898446,0.3049375404377612,0.24170906328214412,0.2298529018388957,0.12408727813768591,0.17043448463255342
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.2932557654502239,0.46857875113130193,0.34732433552842296,0.21099797950919175,0.2298529018388957,0.12408727813768591,0.17043448463255342,r_1714,-10.0,r_1992,-12.83856990121022,r_4046,1.2443210053385538,475.71736822436935,0.34,0.28,0.31050000000000005,0.07814998662522454,0.03474443787855206,0.05291990747840785,dynamic_congestion_feedback,0.58,0.2932557654502239,0.1295359964087734,0.206921268101678,0.27390944752699775,0.46857875113130193,0.2555483564737415,0.03079164684481814,0.3489974538425936,0.4375185650778844,0.34732433552842296,0.14120867282405797,0.0503794349239005,0.01929752591315805,1.3877787807814457e-17,0.1906115953379985,0.32237874616896267,0.21099797950919175,0.05330152500454082,0.04430957569693027,0.2132459668360944,9.108405845529452,14.79038437182889,1.2443210053385538,0.34720118634984143,0.03474443787855207,0.06948887575710413,0.0,1.3877787807814457e-17,0.01929752591315805,0.0,0.01929752591315805,1.3877787807814457e-17,0.05913217273825142,0.057407434380698626,0.0512235523822286,0.19106878964639212,0.2900563784981886,0.23005331050311345,0.23365651608569135,0.1294410601042819,0.17343811837470785
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.27390944752699775,0.4375185650778844,0.32237874616896267,0.2132459668360944,0.23365651608569135,0.1294410601042819,0.17343811837470785,r_1714,-10.0,r_1992,-12.967332666429074,r_4046,1.2123618397121385,488.0339599332493,0.34,0.28,0.31050000000000005,0.07944321546913506,0.03624349682919894,0.0538525357553468,dynamic_congestion_feedback,0.58,0.27390944752699775,0.1307401137384443,0.1932705061750496,0.25827684941784645,0.4375185650778844,0.25080626216182367,0.03099701823501212,0.32586382727000823,0.4110049192420852,0.32237874616896267,0.14594531300153055,0.05255307040233847,0.019708528365862964,1.3877787807814457e-17,0.1769214558975267,0.30149644284437904,0.2132459668360944,0.05330152500454082,0.04478165303557982,0.21537593482833464,9.169156281528368,14.79038437182889,1.2123618397121385,0.34970729653593047,0.036243496829198946,0.0724869936583979,0.0,1.3877787807814457e-17,0.019708528365862964,0.0,0.019708528365862964,1.3877787807814457e-17,0.058840129860717724,0.0570565468102082,0.05103808566805338,0.1832475772532637,0.27775677206953386,0.22034692503302486,0.2376623009303355,0.13471691404987798,0.17664350077487603
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.25827684941784645,0.4110049192420852,0.30149644284437904,0.21537593482833464,0.2376623009303355,0.13471691404987798,0.17664350077487603,r_1714,-10.0,r_1992,-13.071378127073176,r_4046,1.1850808054913797,766.5823725412725,0.34,0.28,0.31050000000000005,0.08080518231631408,0.03772073593396584,0.05484780699059902,dynamic_congestion_feedback,0.72,0.25827684941784645,0.15924254841299507,0.0650857660532973,0.2818160450077709,0.4110049192420852,0.25779306737606655,0.038196286600491465,0.10932730851839466,0.4385722873063803,0.30149644284437904,0.1506089517288323,0.054695067104250476,0.020112287086833977,6.938893903907228e-18,0.0590933027974983,0.3107015883011499,0.21537593482833464,0.05330152500454082,0.04522894631395027,0.21739407950098227,11.298755207956123,14.79038437182889,1.1850808054913797,0.4366445462299003,0.03772073593396585,0.07544147186793171,6.938893903907228e-18,6.938893903907228e-18,0.02011228708683397,0.0,0.020112287086833977,6.938893903907228e-18,0.04036728569073212,0.035444229157755566,0.0299059773466975,0.18942473310949837,0.2908002026701336,0.230669773639999,0.236499342872039,0.133784044862117,0.17393341602687099
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2818160450077709,0.4385722873063803,0.3107015883011499,0.21739407950098227,0.236499342872039,0.133784044862117,0.17393341602687099,r_1714,-10.0,r_1992,-12.914708939312787,r_4046,1.2134460599794228,756.6381271518883,0.34,0.28,0.31050000000000005,0.08040977657649326,0.03745953256139276,0.05400632567634345,dynamic_congestion_feedback,0.72,0.2818160450077709,0.15807096992417702,0.07101764334195826,0.30357937665332557,0.4385722873063803,0.26196128829313187,0.03791414738337581,0.11666022842349716,0.46541901542794506,0.3107015883011499,0.1496808330748405,0.054316322214019504,0.020008712033578287,6.938893903907228e-18,0.060897511307025386,0.3193183381895988,0.21739407950098227,0.05330152500454082,0.04565275669520627,0.21930627157831592,11.215296258605978,14.79038437182889,1.2134460599794228,0.43294090426685633,0.03745953256139276,0.07491906512278552,0.0,6.938893903907228e-18,0.020008712033578287,0.0,0.020008712033578287,6.938893903907228e-18,0.04042886661509528,0.035482441888134895,0.030004413119242863,0.1949475147967611,0.30292897618017767,0.24042439888484632,0.23508031973982005,0.13252288939931972,0.1709800600581196
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30357937665332557,0.46541901542794506,0.3193183381895988,0.21930627157831592,0.23508031973982005,0.13252288939931972,0.1709800600581196,r_1714,-10.0,r_1992,-12.769859321200585,r_4046,1.24106981693596,747.3783425248502,0.34,0.28,0.31050000000000005,0.07992730871153882,0.03710640903180953,0.053089308648046146,dynamic_congestion_feedback,0.72,0.30357937665332557,0.15695086966931723,0.07650200291663803,0.3236915933414954,0.46541901542794506,0.2660288571792125,0.03765151370009722,0.12380145810383338,0.4915629867717655,0.3193183381895988,0.1484614706994923,0.0538042930961238,0.019879686232907385,6.938893903907228e-18,0.06258639428516137,0.3273360340191506,0.21930627157831592,0.05330152500454082,0.046054317031446336,0.22111807357158955,11.137607196112386,14.79038437182889,1.24106981693596,0.42950582359389555,0.03710640903180952,0.07421281806361905,0.0,6.938893903907228e-18,0.019879686232907385,0.0,0.019879686232907385,6.938893903907228e-18,0.04050400669048437,0.0355341020718976,0.030111684995740268,0.20009296296006102,0.31427964633195277,0.2496401175405315,0.23344684198485635,0.13099410321446744,0.16783711073455565
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3236915933414954,0.4915629867717655,0.3273360340191506,0.22111807357158955,0.23344684198485635,0.13099410321446744,0.16783711073455565,r_1714,-10.0,r_1992,-12.63599898427619,r_4046,1.2679704771210745,738.7871721066575,0.34,0.28,0.31050000000000005,0.07937192627485117,0.03667834890005089,0.05211342288307954,dynamic_congestion_feedback,0.72,0.3236915933414954,0.1558822708951634,0.08157028152205682,0.34226959068477203,0.4915629867717655,0.26999880388686304,0.03740722388585803,0.13075575448128962,0.5170219431516944,0.3273360340191506,0.14700179114326148,0.053183605905073775,0.019729015033876092,6.938893903907228e-18,0.06415786266775352,0.33475111466175916,0.22111807357158955,0.05330152500454082,0.046434795450033796,0.22283475596021632,11.06534439109798,14.79038437182889,1.2679704771210745,0.42632070001705946,0.03667834890005088,0.07335669780010177,0.0,6.938893903907228e-18,0.019729015033876092,0.0,0.019729015033876092,6.938893903907228e-18,0.04059050256138849,0.0355967251009952,0.030225843287271067,0.20487593254035505,0.3248952901449273,0.25834526318507745,0.2316375577626414,0.1292534426969315,0.16455359092013797
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34226959068477203,0.5170219431516944,0.33475111466175916,0.22283475596021632,0.2316375577626414,0.1292534426969315,0.16455359092013797,r_1714,-10.0,r_1992,-12.512349909571546,r_4046,1.294166295852569,730.8457825864504,0.34,0.28,0.31050000000000005,0.07875676963929808,0.03619096395514083,0.05109388998070285,dynamic_congestion_feedback,0.72,0.34226959068477203,0.15486509083801642,0.08625193685256255,0.35942287918113547,0.5170219431516944,0.2738740910006841,0.03718018343044484,0.13752783687835068,0.5418134608246665,0.33475111466175916,0.14534859351667292,0.05247689773495422,0.019560192048153614,6.938893903907228e-18,0.0656112184737048,0.3415662339887626,0.22283475596021632,0.05330152500454082,0.046795298751645426,0.22446131252344018,10.998184079027654,14.79038437182889,1.294166295852569,0.4233680926794433,0.03619096395514084,0.0723819279102817,0.0,6.938893903907228e-18,0.019560192048153614,0.0,0.019560192048153614,6.938893903907228e-18,0.04068630773169952,0.03566802704976917,0.030345107384026022,0.20931187901722398,0.3348175328355075,0.2665671887174118,0.22968801157900146,0.12735136976080325,0.16117372073491043
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35942287918113547,0.5418134608246665,0.3415662339887626,0.22446131252344018,0.22968801157900146,0.12735136976080325,0.16117372073491043,r_1714,-10.0,r_1992,-12.398183231025607,r_4046,1.3196753580995915,723.5328166743627,0.34,0.28,0.31050000000000005,0.0780939239368605,0.03565838353302491,0.0500444402881897,dynamic_congestion_feedback,0.72,0.35942287918113547,0.1538990794453738,0.09057456555364612,0.37525400765406736,0.5418134608246665,0.27765758507979954,0.03696935689167774,0.1441223805793613,0.5659549227268567,0.3415662339887626,0.14354445111530914,0.051704656122886106,0.01937644696115621,0.0,0.06694698186179747,0.34778943727141903,0.22446131252344018,0.05330152500454082,0.04713687562992243,0.22600247486709477,10.935819968144703,14.79038437182889,1.3196753580995915,0.42063165495740124,0.035658383533024904,0.07131676706604982,6.938893903907228e-18,0.0,0.019376446961156202,0.0,0.01937644696115621,0.0,0.040789540049684464,0.03574594086793755,0.030467871121592098,0.21341671862097508,0.3440865405591195,0.27433226490106055,0.22763058115698082,0.12533288191367262,0.15773690055237372
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01763,af91714364abd86080f3337507b1eb694a77db73d554240f7a84d899813f35f6,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,32.767096148888456,5.309747177202983,77.03325193660879,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.37525400765406736,0.5659549227268567,0.34778943727141903,0.22600247486709477,0.22763058115698082,0.12533288191367262,0.15773690055237372,r_1714,-10.0,r_1992,-12.292816417206096,r_4046,1.3445155499152164,716.8248275139881,0.34,0.28,0.31050000000000005,0.07739439759337348,0.03509320693582833,0.04897730762151205,dynamic_congestion_feedback,0.72,0.37525400765406736,0.15298378238070026,0.09456400992882497,0.3898589507670362,0.5659549227268567,0.28135203709604784,0.03677376169034937,0.15054400944534385,0.5894634892169454,0.34778943727141903,0.14162769409650033,0.050885150056951094,0.019180773848471194,6.938893903907228e-18,0.06816672970519813,0.3534333908550068,0.22600247486709477,0.05330152500454082,0.0474605197220899,0.2274627261877075,10.877961403966065,14.79038437182889,1.3445155499152164,0.4180960720180337,0.03509320693582834,0.07018641387165667,0.0,6.938893903907228e-18,0.019180773848471194,0.0,0.019180773848471194,6.938893903907228e-18,0.04089848505100851,0.03582862334141649,0.030592703398522377,0.21720668749160787,0.35274100711293555,0.28166587661261655,0.22549448129350858,0.12323752600137786,0.15427780080994394
