candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,23,5.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19751504143845552,0.7364958764645249,0.3468139077593842,0.12303249214670478,0.49627008117213606,0.3954319613581873,0.3259341885356013,optimal,optimal,optimal,0.44056883564776345,0.229095794536837,0.13493675405373898,0.229095794536837,-4.445410964234865,-7.25899194476246,2.57576496783013,0.26987350810747796,0.13493675405373898,0.13493675405373898,0.13493675405373895,0.13493675405373898,0.13493675405373898,0.13493675405373895,0.13493675405373898,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4388427471276373,0.0,2.7755575615628914e-17,0.0,0.04357630776783252,0.0,0.04357630776783255
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,24,6.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.194378621303733,0.7372462372788244,0.33669127202346477,0.12532163743967362,0.4881041347029702,0.382085452589205,0.3130048301498994,optimal,optimal,optimal,0.4409730140664307,0.22930596731454397,0.1295839996820584,0.22930596731454397,-4.379834093256132,-7.231078959608173,2.5770733249857782,0.2591679993641169,0.12958399968205842,0.12958399968205842,0.1295839996820584,0.12958399968205842,0.12958399968205842,0.1295839996820584,0.12958399968205842,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.247550868894905,0.0,2.7755575615628914e-17,0.0,0.04238495603108094,0.0,0.042384956031080966
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,25,6.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19147956402890257,0.7376839697181923,0.3268090636317022,0.12747000029712488,0.48039773465845476,0.36956506476568446,0.3008863641974999,optimal,optimal,optimal,0.441351412341106,0.22950273441737512,0.12456695477776501,0.22950273441737512,-4.3183433476186535,-7.204766341364742,2.5778365716244513,0.24913390955553003,0.12456695477776503,0.12456695477776501,0.124566954777765,0.12456695477776503,0.12456695477776501,0.124566954777765,0.12456695477776501,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.059399105841294,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.041259426647366905,1.3877787807814457e-17,0.04125942664736692
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,26,6.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1887939555424833,0.7378592401226759,0.3172085918722543,0.1294862388388429,0.47312543918289784,0.35781631229821836,0.28952590916144383,optimal,optimal,optimal,0.44170627695218945,0.22968726401513853,0.11986372639283775,0.22968726401513853,-4.260678291419643,-7.179973154198998,2.5781421796512953,0.23972745278567548,0.11986372639283775,0.11986372639283775,0.11986372639283772,0.11986372639283775,0.11986372639283775,0.11986372639283772,0.11986372639283775,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0285822998266667,0.0,2.7755575615628914e-17,0.0,0.04019554961054084,0.0,0.040195549610540865
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,27,6.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18630128191189893,0.7378155206228911,0.3079194093902467,0.13137847871024524,0.46626273596200773,0.34678830068965644,0.2788739039778058,optimal,optimal,optimal,0.4420395267313548,0.22986055390030452,0.11545379624681162,0.22986055390030452,-4.206593420032162,-7.156619236280069,2.5780659486977395,0.23090759249362328,0.11545379624681162,0.11545379624681162,0.11545379624681161,0.11545379624681162,0.11545379624681162,0.11545379624681161,0.11545379624681162,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.315931668970734,0.0,1.3877787807814457e-17,0.0,0.039189465925169926,0.0,0.03918946592516994
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,28,7.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18398380557164776,0.737590415915428,0.29896156176478805,0.13315434582955635,0.4597861475696335,0.3364335492487375,0.2688839717697192,optimal,optimal,optimal,0.4423528205116929,0.2300234666660803,0.11131796431266373,0.2300234666660803,-4.1558579169357825,-7.13462615916068,2.577673447717989,0.2226359286253275,0.11131796431266375,0.11131796431266375,0.11131796431266373,0.11131796431266375,0.11131796431266375,0.11131796431266373,0.11131796431266375,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.04505084711127,0.0,1.3877787807814457e-17,0.0,0.03823760436251532,0.0,0.03823760436251533
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,29,7.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1818260713437524,0.7372163929948123,0.29034745250461774,0.13482099712102982,0.45367329313652927,0.3267078045443051,0.259512769485046,optimal,optimal,optimal,0.44264760929260294,0.23017675683215352,0.10743828656680904,0.23017675683215352,-4.1082552363067775,-7.113917900585464,2.5770212873769394,0.21487657313361813,0.10743828656680907,0.10743828656680907,0.10743828656680902,0.10743828656680907,0.10743828656680907,0.10743828656680902,0.10743828656680907,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0356804220937192,0.0,4.163336342344337e-17,0.0,0.037336658961162096,0.0,0.03733665896116214
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,30,7.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17981451391475928,0.7367214246404268,0.282083385369961,0.13638514935807766,0.44790291690890666,0.31756985037384855,0.25071982940508586,optimal,optimal,optimal,0.4429251764946378,0.23032109177721166,0.10379800937370558,0.23032109177721166,-4.063582564815978,-7.0944212975863135,2.576158242058023,0.20759601874741118,0.10379800937370559,0.10379800937370558,0.10379800937370555,0.10379800937370559,0.10379800937370558,0.10379800937370555,0.10379800937370558,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.277197601972148,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.036483567599386736,1.3877787807814457e-17,0.036483567599386764
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,31,7.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17793714470341393,0.7361295563475633,0.27417083644286583,0.13785310623254707,0.44245489202752014,0.30898131855406513,0.242467397165722,optimal,optimal,optimal,0.44318666906546345,0.230457067914041,0.1003815024266089,0.230457067914041,-4.021650204206016,-7.076066332319685,2.575126238385374,0.2007630048532178,0.10038150242660891,0.10038150242660891,0.1003815024266089,0.10038150242660891,0.10038150242660891,0.1003815024266089,0.10038150242660891,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0786748309619725,0.0,1.3877787807814457e-17,0.0,0.03567549183464617,0.0,0.03567549183464618
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,32,8.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17618330093715362,0.7354614053803918,0.2666075002577808,0.13923078375923661,0.4373102060634935,0.30090650367377175,0.23472026983439132,optimal,optimal,optimal,0.44343312156512515,0.2305852232138651,0.09717419171143801,0.2305852232138651,-3.98228090662233,-7.0587862916491675,2.573961225391235,0.19434838342287605,0.09717419171143801,0.09717419171143801,0.097174191711438,0.09717419171143801,0.09717419171143801,0.097174191711438,0.09717419171143801,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2447383599355817,0.0,1.3877787807814457e-17,0.0,0.034909798110954376,0.0,0.03490979811095439
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,33,8.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17454344355761064,0.7347345997052617,0.2593881473845598,0.14052373411803476,0.43245093341314783,0.2933121840293216,0.2274456366893141,optimal,optimal,optimal,0.4436654748691061,0.2307060469319352,0.09416249358937605,0.2307060469319352,-3.9453091869811154,-7.042517832415228,2.5726939398564626,0.18832498717875212,0.09416249358937606,0.09416249358937605,0.09416249358937603,0.09416249358937606,0.09416249358937605,0.09416249358937603,0.09416249358937605,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0038509010337293,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.03418404036798728,1.3877787807814457e-17,0.03418404036798729
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,34,8.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17300899353351934,0.7339641637294989,0.2525053249648136,0.1417371680297668,0.42786019851236967,0.2861674502448237,0.22061292462373416,optimal,optimal,optimal,0.44388459074905134,0.23081998718950672,0.09133375079422595,0.23081998718950672,-3.9105806305460202,-7.027200977188878,2.57135057889911,0.1826675015884519,0.09133375079422595,0.09133375079422595,0.09133375079422594,0.09133375079422595,0.09133375079422595,0.09133375079422594,0.09133375079422595,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0082308179698884,0.0,1.3877787807814457e-17,0.0007810812321392099,0.03349594403937261,0.0007810812321392099,0.03349594403937262
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,35,8.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17157219846007926,0.7331628570177314,0.24644200787273882,0.14287597575592734,0.4234870055046353,0.2794346921384343,0.21419247707865677,optimal,optimal,optimal,0.44409126329795723,0.23092745691493777,0.08867568551056391,0.23092745691493777,-3.877945040328399,-7.0127760247077155,2.5699533905728664,0.17735137102112786,0.08867568551056394,0.08867568551056393,0.08867568551056391,0.08867568551056394,0.08867568551056393,0.08867568551056391,0.08867568551056393,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3415731750428677,1.3877787807814457e-17,1.3877787807814457e-17,0.0019402809679988945,0.03284174889010941,0.0019402809679989084,0.03284174889010942
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,36,9.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17022598376575865,0.7323414506770499,0.24134569128974245,0.14394474680692898,0.41929635041381624,0.2730821438290556,0.2081563966435831,optimal,optimal,optimal,0.4442862335796123,0.2310288414613984,0.0861767482104434,0.2310288414613984,-3.8472609818128696,-6.999186068215306,2.568521155782557,0.17235349642088688,0.08617674821044342,0.08617674821044341,0.0861767482104434,0.08617674821044342,0.08617674821044341,0.0861767482104434,0.08617674821044341,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0897563830949366,1.3877787807814457e-17,1.3877787807814457e-17,0.002978545767829971,0.0322186834841842,0.002978545767829985,0.03221868348418421
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,37,9.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1689638643485588,0.7315089869975551,0.23702261152580764,0.14494778843829403,0.41527576196290833,0.26708537590264997,0.2024792081892576,optimal,optimal,optimal,0.4444701965337053,0.23112450219752675,0.08382639219035265,0.23112450219752675,-3.8183993362653865,-6.986378941493368,2.5670696410030964,0.16765278438070533,0.08382639219035268,0.08382639219035266,0.08382639219035265,0.08382639219035268,0.08382639219035266,0.08382639219035265,0.08382639219035266,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4261530658695847,1.3877787807814457e-17,1.3877787807814457e-17,0.003908150599724365,0.03162514199485338,0.003908150599724379,0.0316251419948534
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,38,9.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16777989768264734,0.7306730210313358,0.23331573194609528,0.14588914300933015,0.41141487667616533,0.26142211922677444,0.19713755102345254,optimal,optimal,optimal,0.44464380268971343,0.23121477739865098,0.08161494612370937,0.23121477739865098,-3.791241713080472,-6.974306575494368,2.565612019505628,0.16322989224741877,0.08161494612370938,0.08161494612370937,0.08161494612370936,0.08161494612370938,0.08161494612370937,0.08161494612370936,0.08161494612370937,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9734394219703972,1.3877787807814457e-17,1.3877787807814457e-17,0.004740206647180212,0.03105966506735599,0.0047402066471802255,0.031059665067356003
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,39,9.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16666863692377215,0.7298398289210546,0.23009829567384593,0.14677260427424754,0.4077049718902916,0.25607196676781285,0.19210992893226436,optimal,optimal,optimal,0.44480766050591863,0.2312999834630777,0.07953351057795743,0.2312999834630777,-3.7656791673522894,-6.962924494650787,2.564159234607028,0.1590670211559149,0.07953351057795745,0.07953351057795745,0.07953351057795743,0.07953351057795745,0.07953351057795745,0.07953351057795743,0.07953351057795745,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.075780971907079,0.0,1.3877787807814457e-17,0.0054847487032744936,0.030520911708139493,0.0054847487032744936,0.030520911708139507
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,40,10.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16562508591395442,0.7290145878365611,0.22726843875727215,0.1476017326713725,0.40413859790810086,0.25101613068460843,0.18737650098808728,optimal,optimal,optimal,0.4449623389884652,0.2313804162740019,0.07757387140906814,0.2313804162740019,-3.74161113100772,-6.952191406801261,2.562720313414109,0.1551477428181363,0.07757387140906816,0.07757387140906814,0.07757387140906814,0.07757387140906816,0.07757387140906814,0.07757387140906814,0.07757387140906814,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.086523136822507,1.3877787807814457e-17,0.0,0.0061508224510134855,0.0300076377853828,0.006150822451013499,0.0300076377853828
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,41,10.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1646446570114602,0.7282015315124413,0.22474469991084028,0.14837986967207428,0.4007092893886303,0.24623724329751395,0.18291890522628368,optimal,optimal,optimal,0.44510837039252776,0.23145635260411446,0.07572842676368147,0.23145635260411446,-3.7189445151424243,-6.942068865944567,2.5613026380247033,0.15145685352736296,0.07572842676368147,0.07572842676368147,0.07572842676368145,0.07572842676368147,0.07572842676368147,0.07572842676368145,0.07572842676368147,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9910522259306163,0.0,1.3877787807814457e-17,0.006746569372941037,0.029518679603609845,0.006746569372941037,0.02951867960360986
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,42,10.5,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16372313221421247,0.7274040847782333,0.22246228637542398,0.1491101512472329,0.39741133996876427,0.2417191929506033,0.1787201089267458,optimal,optimal,optimal,0.4452462528785935,0.23152805149686861,0.07399012509567277,0.23152805149686861,-3.697592950164342,-6.9325209918405015,2.559912180099575,0.14798025019134553,0.07399012509567278,0.07399012509567278,0.07399012509567275,0.07399012509567278,0.07399012509567278,0.07399012509567275,0.07399012509567278,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9883350091986358,0.0,2.7755575615628914e-17,0.007279307827552911,0.029052941364111056,0.007279307827552911,0.029052941364111084
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,43,10.75,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16285662773882692,0.7266249799705948,0.22036997594152424,0.14979552050551925,0.39423962723454326,0.2374469876847518,0.1747642805248906,optimal,optimal,optimal,0.4453764530487901,0.23159575558537085,0.07235241213730471,0.23159575558537085,-3.677476137385291,-6.923514234195544,2.5585537038430224,0.14470482427460946,0.07235241213730474,0.07235241213730473,0.0723524121373047,0.07235241213730474,0.07235241213730473,0.0723524121373047,0.07235241213730473,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0758202399592847,1.3877787807814457e-17,2.7755575615628914e-17,0.0077556094049102565,0.028609385593283163,0.00775560940491027,0.02860938559328319
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,44,11.0,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16204156201953956,0.7258663576953397,0.21842755300450573,0.150438739554421,0.3911894776719152,0.23340664113359966,0.1710366791931591,optimal,optimal,optimal,0.44549940832091994,0.23165969232687839,0.07080918518596788,0.23165969232687839,-3.6585192912068427,-6.915017171992799,2.5572309416953343,0.14161837037193578,0.07080918518596788,0.07080918518596789,0.07080918518596788,0.07080918518596788,0.07080918518596789,0.07080918518596788,0.07080918518596789,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0134064878802747,0.0,1.3877787807814457e-17,0.00818137008554847,0.0281870258306852,0.00818137008554847,0.028187025830685213
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_01884,19c84cb484e3cdff1406387bacf87049c965dc0acbf55b34bc823dc58b17fd17,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3d6f49873399,45,11.25,0.25,28.7935360564601,5.390827640065225,49.98220752295031,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16127462696918393,0.7251298540526787,0.21660369194050652,0.1510424006318153,0.38825656325297164,0.22958507623068308,0.16752355893674145,optimal,optimal,optimal,0.4456155291220121,0.23172007514344628,0.06935475339981097,0.23172007514344628,-3.6406526553778886,-6.90700034071537,2.555946746421977,0.13870950679962196,0.06935475339981097,0.06935475339981097,0.06935475339981095,0.06935475339981097,0.06935475339981097,0.06935475339981095,0.06935475339981097,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0314244071487337,0.0,1.3877787807814457e-17,0.008561876017577928,0.027784921031256352,0.008561876017577928,0.027784921031256366
