candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1511548520486255,0.7375623319269873,0.23107752969153736,0.09223729389479382,0.4834369510902313,0.33278371866749956,0.34075210944167444,r_1714,-9.200000000000001,r_1992,-13.044219157307891,r_4046,2.5285657306726277,705.09544948912,0.34,0.28,0.41400000000000003,0.16436856337067865,0.09317944122689989,0.14107137330885322,dynamic_congestion_feedback,0.52,0.1511548520486255,0.11973498823768429,0.12493855450931189,0.14985396048071858,0.7375623319269873,0.6766121089504368,0.031011097239926972,0.6435083833596577,0.7380854890147003,0.23107752969153736,0.26802403053798385,0.13511018977900485,0.04035663807459026,1.3877787807814457e-17,0.14855512228809553,0.2271672093092582,0.09223729389479382,0.028081992332687718,0.02269037429811928,0.09358519840343593,8.680774508015842,13.996238896118925,2.5285657306726277,0.2984217060965976,0.0931794412268999,0.1863588824537998,0.0,1.3877787807814457e-17,0.04035663807459026,0.0,0.04035663807459026,1.3877787807814457e-17,0.021956644486810718,0.01931663953265834,0.015594571597685628,0.10670502608407914,0.16018143521567454,0.18700956031496835,0.4760298240929113,0.3242864351325218,0.3287197768003245
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14985396048071858,0.7380854890147003,0.2271672093092582,0.09358519840343593,0.4760298240929113,0.3242864351325218,0.3287197768003245,r_1714,-9.200000000000001,r_1992,-13.052412572430958,r_4046,2.5294605655060307,707.3552247404709,0.34,0.28,0.41400000000000003,0.16185014019158986,0.09080020183710612,0.13608998759533436,dynamic_congestion_feedback,0.52,0.14985396048071858,0.11908011972954519,0.12386328957494273,0.1486581680193692,0.7380854890147003,0.6763633814138589,0.030970023539181827,0.6439648274555455,0.7384426216194832,0.2271672093092582,0.26252559383349666,0.13166029266380389,0.0398600133151834,1.3877787807814457e-17,0.1460412555207359,0.22337322072149743,0.09358519840343593,0.028081992332687718,0.023021958807245235,0.09485020678479655,8.669276961456307,13.996238896118925,2.5294605655060307,0.29854826550082353,0.09080020183710613,0.1816004036742123,0.0,1.3877787807814457e-17,0.0398600133151834,0.0,0.0398600133151834,1.3877787807814457e-17,0.022271486313945012,0.019562645164781338,0.015879197571541666,0.10605029364933014,0.15978085296596142,0.1867007395847624,0.46897692001367447,0.31622340562102585,0.3173465198320203
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1486581680193692,0.7384426216194832,0.22337322072149743,0.09485020678479655,0.46897692001367447,0.31622340562102585,0.3173465198320203,r_1714,-9.200000000000001,r_1992,-13.059944041062609,r_4046,2.5300714235110338,709.5376129728073,0.34,0.28,0.41400000000000003,0.15945215280464933,0.08854255357388725,0.1313814592104564,dynamic_congestion_feedback,0.52,0.1486581680193692,0.11845714725369544,0.1228748953580898,0.14755373099327063,0.7384426216194832,0.6760701818050988,0.03093055795857508,0.6442764185105665,0.7386584229534725,0.22337322072149743,0.2572748563526939,0.1283867026821365,0.03937555485051787,2.7755575615628914e-17,0.14360217613743628,0.21969471510477773,0.09485020678479655,0.028081992332687718,0.02333315086905995,0.09603741715070349,8.658229567569386,13.996238896118925,2.5300714235110338,0.298665786526201,0.08854255357388724,0.17708510714777453,0.0,2.7755575615628914e-17,0.03937555485051787,0.0,0.03937555485051787,2.7755575615628914e-17,0.02257127180536608,0.019796078668987357,0.01614823304762167,0.10540979992918338,0.159382618490804,0.18638827189452362,0.4622610471375045,0.308572296684283,0.30659616073811785
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14755373099327063,0.7386584229534725,0.21969471510477773,0.09603741715070349,0.4622610471375045,0.308572296684283,0.30659616073811785,r_1714,-9.200000000000001,r_1992,-13.066900125070957,r_4046,2.530440541229753,711.6451642978118,0.34,0.28,0.41400000000000003,0.15716875602675154,0.08640024307159924,0.1269308105455808,dynamic_congestion_feedback,0.52,0.14755373099327063,0.11786472190417457,0.12196201188979776,0.14652940849686483,0.7386584229534725,0.675741502410508,0.0308927088838821,0.6444647008584455,0.7387544461205175,0.21969471510477773,0.25226128628782174,0.1252803524538189,0.038903512859133724,1.3877787807814457e-17,0.1412373384465595,0.21613061395163857,0.09603741715070349,0.028081992332687718,0.023625204619073057,0.09715161407910716,8.647634673741386,13.996238896118925,2.530440541229753,0.29877542251989603,0.08640024307159924,0.17280048614319848,0.0,1.3877787807814457e-17,0.038903512859133724,0.0,0.038903512859133724,1.3877787807814457e-17,0.02285673169931687,0.02001758662299142,0.01640253381519593,0.10478418151914379,0.158987973748464,0.18607389260059448,0.4558658186942123,0.3013118722888448,0.29643440892068207
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14652940849686483,0.7387544461205175,0.21613061395163857,0.09715161407910716,0.4558658186942123,0.3013118722888448,0.29643440892068207,r_1714,-9.200000000000001,r_1992,-13.07335162313582,r_4046,2.530604784201327,713.6801669474661,0.34,0.28,0.41400000000000003,0.1549943783560322,0.08436732424087656,0.12272384529316238,dynamic_congestion_feedback,0.52,0.14652940849686483,0.11730150270933784,0.12111534788716859,0.14557594720240713,0.7387544461205175,0.6753850781949806,0.030856466055107806,0.6445484791512289,0.7387494793676785,0.21613061395163857,0.24747474388552934,0.12233262014927103,0.03844407544268439,0.0,0.1389460490972294,0.2126796326113958,0.09715161407910716,0.028081992332687718,0.02389929706346036,0.098197287896414,8.637489407945463,13.996238896118925,2.530604784201327,0.29887810379639507,0.08436732424087658,0.16873464848175312,0.0,0.0,0.03844407544268439,0.0,0.03844407544268439,0.0,0.02312856251965461,0.020227783833138495,0.016642911021622336,0.10417396563222417,0.15859805094104013,0.1857591938401231,0.4497756217917368,0.29442194932952787,0.28682878246919286
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14557594720240713,0.7387494793676785,0.2126796326113958,0.098197287896414,0.4497756217917368,0.29442194932952787,0.28682878246919286,r_1714,-9.200000000000001,r_1992,-13.079356815560766,r_4046,2.530596288811407,715.6447136918262,0.34,0.28,0.41400000000000003,0.15292371140919053,0.08243814581226781,0.11874711594224585,dynamic_congestion_feedback,0.52,0.14557594720240713,0.11676616887455811,0.12032725491962164,0.14468567569114124,0.7387494793676785,0.6750075460923587,0.030821805248705997,0.644544145758712,0.7386598781389138,0.2126796326113958,0.2429054707520017,0.11953531142778835,0.03799737320519982,1.3877787807814457e-17,0.13672748221321412,0.2093403018891456,0.098197287896414,0.028081992332687718,0.024156532822517843,0.09917865277395647,8.627786989410826,13.996238896118925,2.530596288811407,0.29897458614727923,0.08243814581226783,0.16487629162453568,1.3877787807814457e-17,1.3877787807814457e-17,0.03799737320519981,0.0,0.03799737320519982,1.3877787807814457e-17,0.023387427896348807,0.020427254622351128,0.016870133029585847,0.10357957465350622,0.15821386262022355,0.18544561274344462,0.4439755868671479,0.28788335452421554,0.2777485308972254
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14468567569114124,0.7386598781389138,0.2093403018891456,0.09917865277395647,0.4439755868671479,0.28788335452421554,0.2777485308972254,r_1714,-9.200000000000001,r_1992,-13.084964019300106,r_4046,2.5304430302538963,717.5407525236757,0.34,0.28,0.41400000000000003,0.15095169953483029,0.08060733926678036,0.11498789179145133,dynamic_congestion_feedback,0.52,0.14468567569114124,0.11625742888874892,0.1195913920992697,0.14385218488851104,0.7386598781389138,0.674614584795551,0.030788691953142888,0.6444659704786393,0.7384998587298559,0.2093403018891456,0.23854407965989782,0.11688064193683152,0.03756348375741857,1.3877787807814457e-17,0.13458069327849392,0.20611098800028868,0.09917865277395647,0.028081992332687718,0.02439794858239329,0.10009966371153008,8.618517757504044,13.996238896118925,2.5304430302538963,0.29906548868823724,0.08060733926678036,0.16121467853356075,0.0,1.3877787807814457e-17,0.03756348375741857,0.0,0.03756348375741857,1.3877787807814457e-17,0.023633959863974173,0.020616554078071978,0.017084927244769635,0.10300133211959406,0.15783629833385285,0.18513442781886627,0.4384515576141677,0.2816778822862249,0.26916455887212065
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14385218488851104,0.7384998587298559,0.20611098800028868,0.10009966371153008,0.4384515576141677,0.2816778822862249,0.26916455887212065,r_1714,-9.200000000000001,r_1992,-13.090213600676204,r_4046,2.5301693248132007,719.3701250359057,0.34,0.28,0.41400000000000003,0.14907352958881703,0.07886980704014299,0.11143412737305795,dynamic_congestion_feedback,0.52,0.14385218488851104,0.11577402714108997,0.11890246194144767,0.1430700761884216,0.7384998587298559,0.674211037411049,0.030757084247580786,0.6443263567446246,0.7382817578345668,0.20611098800028868,0.23438154460558933,0.11436122020820733,0.03714243612656113,1.3877787807814457e-17,0.1325046319656256,0.20298991110822778,0.10009966371153008,0.028081992332687718,0.024624517273036398,0.10096403247644291,8.609669977543938,13.996238896118925,2.5301693248132007,0.2991513233653374,0.07886980704014299,0.15773961408028597,0.0,1.3877787807814457e-17,0.03714243612656113,0.0,0.03714243612656113,1.3877787807814457e-17,0.023868760139949034,0.020796209271904766,0.017287981920037016,0.1024394695794034,0.15746612589449435,0.18482676107904786,0.4331900613995903,0.2757882533857568,0.2610493509487287
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1430700761884216,0.7382817578345668,0.20298991110822778,0.10096403247644291,0.4331900613995903,0.2757882533857568,0.2610493509487287,r_1714,-9.200000000000001,r_1992,-13.095139561770337,r_4046,2.5297962738063715,721.1345951891354,0.34,0.28,0.41400000000000003,0.14728462087586072,0.07722071094801192,0.10807443129277369,dynamic_congestion_feedback,0.52,0.1430700761884216,0.11531474856871812,0.11825600217430175,0.1423347627870257,0.7382817578345668,0.6738010190544973,0.030726935050048594,0.6441360680755027,0.7380162618168034,0.20298991110822778,0.23040919096160328,0.1119700308746173,0.036734215047381724,1.3877787807814457e-17,0.1304981540532575,0.1999751626166599,0.10096403247644291,0.028081992332687718,0.024837151989204952,0.1017752425623136,8.6012304701202,13.996238896118925,2.5297962738063715,0.2992325179421733,0.07722071094801193,0.15444142189602386,0.0,1.3877787807814457e-17,0.036734215047381724,0.0,0.036734215047381724,1.3877787807814457e-17,0.024092401381992957,0.020966720456410435,0.0174799479358619,0.10189413392974121,0.15710399581926707,0.18452358407658137,0.4281782802117679,0.2701980743481297,0.253376897468213
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1423347627870257,0.7380162618168034,0.1999751626166599,0.1017752425623136,0.4281782802117679,0.2701980743481297,0.253376897468213,r_1714,-9.200000000000001,r_1992,-13.099770791683591,r_4046,2.52934215574049,722.8358705946054,0.34,0.28,0.41400000000000003,0.14558061527200108,0.07565546081747633,0.1048980355518402,dynamic_congestion_feedback,0.52,0.1423347627870257,0.11487842175419026,0.11764822152924395,0.14164231284326229,0.7380162618168034,0.6733880112114567,0.030698193866982956,0.6439044281099244,0.7377126091254407,0.1999751626166599,0.22661868563729112,0.10970041818534065,0.036338765110355484,1.3877787807814457e-17,0.12856003254299833,0.19706472134389794,0.1017752425623136,0.028081992332687718,0.025036709670329144,0.10253656322790325,8.593185100833326,13.996238896118925,2.52934215574049,0.2993094338954808,0.07565546081747632,0.15131092163495266,0.0,1.3877787807814457e-17,0.036338765110355484,0.0,0.036338765110355484,1.3877787807814457e-17,0.024305428422968785,0.02112856224057255,0.01766144055319964,0.10136539492539667,0.15675044785207368,0.18422572647824828,0.4234040221994744,0.26489179761756354,0.24612262185429137
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14164231284326229,0.7377126091254407,0.19706472134389794,0.10253656322790325,0.4234040221994744,0.26489179761756354,0.24612262185429137,r_1714,-9.200000000000001,r_1992,-13.104132054360024,r_4046,2.528822772534433,724.4756179867467,0.34,0.28,0.41400000000000003,0.1439573675478213,0.0741697033329178,0.10189476544767664,dynamic_congestion_feedback,0.52,0.14164231284326229,0.11446392080907893,0.11707587010372687,0.1409893255196003,0.7377126091254407,0.6729749444662755,0.030670808148699068,0.6436394972097643,0.7373787689023937,0.19706472134389794,0.22300202720776435,0.1075460698327308,0.03595599474543889,2.7755575615628914e-17,0.1266889680575651,0.19425646867326504,0.10253656322790325,0.028081992332687718,0.025223994554064197,0.10325106267255912,8.585519159724463,13.996238896118925,2.528822772534433,0.2993823803377818,0.0741697033329178,0.1483394066658356,0.0,2.7755575615628914e-17,0.03595599474543889,0.0,0.03595599474543889,2.7755575615628914e-17,0.024508359480630536,0.021282184743099283,0.017833041133301364,0.10085325264558356,0.15640591875849652,0.18393388616280565,0.418855693864122,0.2598546825588472,0.2392633095600571
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1409893255196003,0.7373787689023937,0.19425646867326504,0.10325106267255912,0.418855693864122,0.2598546825588472,0.2392633095600571,r_1714,-9.200000000000001,r_1992,-13.108244769320173,r_4046,2.528251755019064,726.0554742046904,0.34,0.28,0.41400000000000003,0.1424109359138015,0.07275931111647722,0.09905501015786364,dynamic_congestion_feedback,0.52,0.1409893255196003,0.11407016631337279,0.11653613690148083,0.1403728328725733,0.7373787689023937,0.67256427100788,0.030644724333671186,0.6433482282919604,0.7370215984979558,0.19425646867326504,0.21955153600261607,0.10550100111889202,0.03558578002369213,1.3877787807814457e-17,0.12488359858066864,0.1915482027490289,0.10325106267255912,0.028081992332687718,0.025399761417449544,0.10392162040136867,8.578217653595415,13.996238896118925,2.528251755019064,0.2994516248426814,0.07275931111647725,0.14551862223295445,0.0,1.3877787807814457e-17,0.03558578002369213,0.0,0.03558578002369213,1.3877787807814457e-17,0.024701687339600303,0.021428014721467662,0.017995298818483683,0.10035764476175743,0.15607075079809057,0.1836486400995855,0.41452227296620836,0.25507275738787444,0.23277703890807036
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1403728328725733,0.7370215984979558,0.1915482027490289,0.10392162040136867,0.41452227296620836,0.25507275738787444,0.23277703890807036,r_1714,-9.200000000000001,r_1992,-13.112127629584645,r_4046,2.527640832359584,727.5770537217581,0.34,0.28,0.41400000000000003,0.14093757280851085,0.07142037206860485,0.09636969410794113,dynamic_congestion_feedback,0.52,0.1403728328725733,0.11369612552644733,0.11602656873915417,0.1397902220693966,0.7370215984979558,0.6721580281510009,0.030619888647298206,0.6430366042574963,0.7366469823095074,0.1915482027490289,0.216259844166105,0.10355953949947704,0.03522796826335128,1.3877787807814457e-17,0.1231425085832957,0.18893765176986196,0.10392162040136867,0.028081992332687718,0.02556471861873669,0.10455093882985643,8.571265529602908,13.996238896118925,2.527640832359584,0.29951740185788506,0.07142037206860485,0.14284074413720976,0.0,1.3877787807814457e-17,0.03522796826335128,0.0,0.03522796826335128,1.3877787807814457e-17,0.024885880502986686,0.021566456674076123,0.018148732168112924,0.09987845350018514,0.15574520044294546,0.18337045547313263,0.4103932822006434,0.2505327821246661,0.2266431140380336
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1397902220693966,0.7366469823095074,0.18893765176986196,0.10455093882985643,0.4103932822006434,0.2505327821246661,0.2266431140380336,r_1714,-9.200000000000001,r_1992,-13.115797091577768,r_4046,2.5270000695324075,729.0419535406652,0.34,0.28,0.41400000000000003,0.13953371594821878,0.07014917899490652,0.09383024921174592,dynamic_congestion_feedback,0.52,0.1397902220693966,0.11334081204196651,0.11554500595368045,0.13923917359146812,0.7366469823095074,0.6717578939618161,0.030596247707214707,0.6427097591253988,0.736259954091808,0.18893765176986196,0.21311988571249835,0.10171630954261447,0.03488238143118659,0.0,0.12146423756980886,0.1864224864198807,0.10455093882985643,0.028081992332687718,0.025719530952144676,0.10514155417499219,8.56464784470016,13.996238896118925,2.5270000695324075,0.29957991924140137,0.07014917899490654,0.14029835798981305,1.3877787807814457e-17,0.0,0.034882381431186577,0.0,0.03488238143118659,0.0,0.025061384311321745,0.021697893912794936,0.018293830744734233,0.09941551222940898,0.15542944703640377,0.18309970067700898,0.40645876368710254,0.24622221265533267,0.22084200013899988
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13923917359146812,0.736259954091808,0.1864224864198807,0.10514155417499219,0.40645876368710254,0.24622221265533267,0.22084200013899988,r_1714,-9.200000000000001,r_1992,-13.119267764340963,r_4046,2.5263380765309917,730.4517560972282,0.34,0.28,0.41400000000000003,0.13819597965361488,0.06894221954349315,0.09142858805754596,dynamic_congestion_feedback,0.52,0.13923917359146812,0.11300328502393542,0.11508953132376387,0.138717612016511,0.736259954091808,0.6713652359456949,0.030573748976364667,0.6423720847460206,0.7358648046476354,0.1864224864198807,0.21012488660656994,0.09996621833806509,0.03454881933390261,1.3877787807814457e-17,0.11984728806961291,0.1840003314696037,0.10514155417499219,0.028081992332687718,0.025864822327048075,0.1056958466764021,8.558349892463426,13.996238896118925,2.5263380765309917,0.2996393633392844,0.06894221954349317,0.13788443908698633,0.0,1.3877787807814457e-17,0.03454881933390261,0.0,0.03454881933390261,1.3877787807814457e-17,0.02522862202685506,0.02182268960341164,0.01843105664615986,0.09896861163047124,0.15512360118048585,0.18283665591905138,0.4027092543120287,0.24212916597675493,0.21535526110256747
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_05711,4d4fa400af347456c6d1657a98f04db096619fc79ee62d47a7cda584bf0f017a,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,29.23683087570666,5.2921471584250614,72.89707758395272,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.138717612016511,0.7358648046476354,0.1840003314696037,0.1056958466764021,0.4027092543120287,0.24212916597675493,0.21535526110256747,r_1714,-9.200000000000001,r_1992,-13.122552719521924,r_4046,2.5256621925654485,731.8080306769928,0.34,0.28,0.41400000000000003,0.13692114646608977,0.06779616647349139,0.08915707809646294,dynamic_congestion_feedback,0.52,0.138717612016511,0.11268264813302999,0.11465842938836733,0.13822366670267666,0.7358648046476354,0.670981153639319,0.03055234109651934,0.6420273247589688,0.7354651765935931,0.1840003314696037,0.2072683549015934,0.09830444138656251,0.03422706259778222,1.3877787807814457e-17,0.11829013309517883,0.18166877657456673,0.1056958466764021,0.028081992332687718,0.026001178282394913,0.1062160501889753,8.552357296451934,13.996238896118925,2.5256621925654485,0.2996959029312832,0.06779616647349139,0.13559233294698278,0.0,1.3877787807814457e-17,0.03422706259778222,0.0,0.03422706259778222,1.3877787807814457e-17,0.02538799588164822,0.021941187771835423,0.01856084598028878,0.09853750542846172,0.154827712711748,0.1825815232696167,0.39913576194922495,0.23824238668246775,0.21016549969358148
