candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15105367837493552,0.7661242849137146,0.24111203207837859,0.1268874852362299,0.49832446358413873,0.34154830749711806,0.3264260576808878,optimal,optimal,optimal,0.6042567825881375,0.31421352694583154,0.09563352609919308,0.31421352694583154,-4.91385172361193,-9.117411084785335,2.6391985233870936,0.1912670521983862,0.0956335260991931,0.0956335260991931,0.09563352609919307,0.0956335260991931,0.0956335260991931,0.09563352609919307,0.0956335260991931,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.17147012706846,0.0,2.7755575615628914e-17,0.041653981926039536,0.0,0.041653981926039536,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1492645281945356,0.7680648796257872,0.23661182270695394,0.12945394554319473,0.4897297521538086,0.3318286095970151,0.3143571365954573,optimal,optimal,optimal,0.604595393057539,0.31438960438992025,0.09291201068716422,0.31438960438992025,-4.88143718320284,-9.105768835361038,2.6425973777047655,0.18582402137432844,0.09291201068716422,0.09291201068716422,0.0929120106871642,0.09291201068716422,0.09291201068716422,0.0929120106871642,0.09291201068716422,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4697755889501423,0.0,1.3877787807814457e-17,0.04106683970576332,0.0,0.04106683970576332,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14766454810362417,0.7696635006594515,0.2322370604711732,0.13186256854128123,0.4815447322888977,0.3226014366533697,0.3029491126560756,optimal,optimal,optimal,0.6049007837912196,0.3145484075714342,0.09032840226294353,0.3145484075714342,-4.850548294771979,-9.094378607529402,2.6453972822746326,0.1806568045258871,0.09032840226294356,0.09032840226294354,0.09032840226294353,0.09032840226294356,0.09032840226294354,0.09032840226294353,0.09032840226294354,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.467918199021369,1.3877787807814457e-17,1.3877787807814457e-17,0.04049355821970715,0.0,0.04049355821970716,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1462229008359314,0.7709651187515841,0.2279878654801833,0.1341230612249854,0.47374983964921924,0.3138423354689883,0.2921669339652985,optimal,optimal,optimal,0.6051785734594913,0.3146928581989355,0.08787585393131674,0.3146928581989355,-4.821135258165355,-9.083293760217632,2.6476770010870574,0.17575170786263347,0.08787585393131674,0.08787585393131674,0.08787585393131672,0.08787585393131674,0.08787585393131674,0.08787585393131672,0.08787585393131674,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1760558129753917,0.0,1.3877787807814457e-17,0.03993440853078591,0.0,0.03993440853078591,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14491488618087023,0.7720093252831368,0.22386393588135114,0.13624453360864178,0.46632638004946875,0.3055279457617159,0.28197717679965145,optimal,optimal,optimal,0.6054331951386195,0.3148252614720821,0.08554782481328047,0.3148252614720821,-4.793144684564355,-9.072551523380778,2.649505876460277,0.17109564962656096,0.08554782481328049,0.08554782481328048,0.08554782481328045,0.08554782481328049,0.08554782481328048,0.08554782481328045,0.08554782481328048,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1769715540576726,1.3877787807814457e-17,2.7755575615628914e-17,0.039389605999267885,0.0,0.0393896059992679,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1437206469050996,0.7728309451785895,0.21986460621415144,0.13823553544070327,0.45925649895719745,0.2976359598104494,0.2723479948677443,optimal,optimal,optimal,0.6056681561513361,0.3149474411986948,0.08333806874692583,0.3149474411986948,-4.766521040089855,-9.062176571653369,2.6509449025030523,0.16667613749385168,0.08333806874692584,0.08333806874692584,0.08333806874692581,0.08333806874692584,0.08333806874692584,0.08333806874692581,0.08333806874692584,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4777957149781287,0.0,2.7755575615628914e-17,0.03885931233342728,0.0,0.03885931233342728,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14262415093259154,0.7734605827713992,0.21598889673102728,0.140104090660093,0.45252315228235185,0.2901450869180582,0.2632490719715907,optimal,optimal,optimal,0.6058862412323868,0.3150608454408411,0.08124062433705628,0.3150608454408411,-4.741207766437742,-9.05218384805301,2.652047681170631,0.16248124867411265,0.08124062433705631,0.0812406243370563,0.08124062433705628,0.08124062433705631,0.0812406243370563,0.08124062433705628,0.0812406243370563,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.151892407098785,1.3877787807814457e-17,1.3877787807814457e-17,0.03834363787487746,0.0,0.038343637874877476,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14161239078366725,0.7739251075833633,0.21223555539781788,0.14185772973349026,0.4461100778971736,0.28303502040814127,0.25465157552429607,optimal,optimal,optimal,0.6060896712620137,0.31516662905624715,0.07906931420029396,0.31516662905624715,-4.7148543185090395,-9.041452251250274,2.6528612730829386,0.15813862840058796,0.07906931420029398,0.07906931420029396,0.07906931420029395,0.07906931420029398,0.07906931420029396,0.07906931420029395,0.07906931420029396,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.216658973833546,1.3877787807814457e-17,1.3877787807814457e-17,0.037756457478316935,0.00018008044437695567,0.03775645747831695,0.00018008044437696954
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1406618357271454,0.7742398159564349,0.20867549355984175,0.14350352000387356,0.4400042423275249,0.2762831850859508,0.24652675676446204,optimal,optimal,optimal,0.6062830926488139,0.31526720817738324,0.07654655797536548,0.31526720817738324,-4.68396176975135,-9.028313721896973,2.653412469015798,0.15309311595073097,0.07654655797536548,0.07654655797536548,0.07654655797536548,0.07654655797536548,0.07654655797536548,0.07654655797536548,0.07654655797536548,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4932472771033645,0.0,0.0,0.036964135360393724,0.0008041952970510594,0.036964135360393724,0.0008041952970510594
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1397341294866164,0.7744055997687802,0.2054686515388166,0.14504809417262832,0.43419637363711705,0.2698637018793902,0.2388455845467777,optimal,optimal,optimal,0.6064745331047646,0.3153667572144776,0.0741615540017745,0.3153667572144776,-4.65479461772842,-9.015929734058991,2.653702831049089,0.14832310800354903,0.07416155400177452,0.0741615540017745,0.0741615540017745,0.07416155400177452,0.0741615540017745,0.0741615540017745,0.0741615540017745,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.18379396898672,1.3877787807814457e-17,0.0,0.036202426856335145,0.0013743330340977896,0.03620242685633516,0.0013743330340977896
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13883412678939736,0.7744457750891902,0.20254657619498978,0.14649767703000466,0.42866940682223714,0.26376080554337555,0.23158440701051516,optimal,optimal,optimal,0.6066625343068835,0.31546451783957946,0.07190695837676497,0.31546451783957946,-4.6272530642386895,-9.004248566380806,2.653773196108,0.14381391675352997,0.07190695837676499,0.07190695837676499,0.07190695837676496,0.07190695837676499,0.07190695837676499,0.07190695837676496,0.07190695837676499,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.419617291074246,0.0,2.7755575615628914e-17,0.035470361852323044,0.001894787252549973,0.035470361852323044,0.0018947872525500007
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1379651381852947,0.7743806349298349,0.19985397116133174,0.14785811054165235,0.42340781139300354,0.25795942028271795,0.22472070157452723,optimal,optimal,optimal,0.6068460188613058,0.31555992980787906,0.06977577783889073,0.31555992980787906,-4.601243736274685,-8.993223885230957,2.653659106385659,0.13955155567778152,0.06977577783889075,0.06977577783889075,0.06977577783889072,0.06977577783889075,0.06977577783889075,0.06977577783889072,0.06977577783889075,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0665937380399555,0.0,2.7755575615628914e-17,0.034767050189118624,0.0023695615587391544,0.034767050189118624,0.002369561558739182
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13712928270031227,0.7742278162795354,0.19734643365694146,0.1491348773923337,0.41839736025022484,0.2524451294480771,0.21823304524913634,optimal,optimal,optimal,0.6070242094120184,0.3156525888942496,0.06776136054985683,0.3156525888942496,-4.57667912566549,-8.982813857999417,2.6533914521834907,0.1355227210997137,0.06776136054985686,0.06776136054985685,0.06776136054985682,0.06776136054985686,0.06776136054985685,0.06776136054985682,0.06776136054985685,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1097034791018814,1.3877787807814457e-17,2.7755575615628914e-17,0.03409165705035198,0.002802378973963042,0.03409165705035199,0.00280237897396307
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13632776476088643,0.7740026236265583,0.19498854616936603,0.15033312308169813,0.41362494162302765,0.24720414842912122,0.21210108103409925,optimal,optimal,optimal,0.6071965644539502,0.31574221351605414,0.06585738566108784,0.31574221351605414,-4.553477107744736,-8.972980447678648,2.6529970385451778,0.1317147713221757,0.06585738566108784,0.06585738566108786,0.06585738566108784,0.06585738566108784,0.06585738566108786,0.06585738566108784,0.06585738566108786,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5423501590266824,0.0,1.3877787807814457e-17,0.03344338500980526,0.00319669359638985,0.03344338500980526,0.0031966935963898637
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13556109145102005,0.7737183141211115,0.19275227184147598,0.15145767666116666,0.4090784058035508,0.2422232999365219,0.20630548157066347,optimal,optimal,optimal,0.6073627273841222,0.31582861823974356,0.06405785202769103,0.31582861823974356,-4.531560523695507,-8.96368884967709,2.652499084704465,0.12811570405538203,0.06405785202769103,0.06405785202769101,0.06405785202769101,0.06405785202769103,0.06405785202769101,0.06405785202769101,0.06405785202769101,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.183750208001584,1.3877787807814457e-17,0.0,0.0328214612141676,0.0035557036930623123,0.03282146121416761,0.0035557036930623123
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13482924276200373,0.7733863489076446,0.19061560904164523,0.15251307019549787,0.4047464399828973,0.23748999105524143,0.20082791096745722,optimal,optimal,optimal,0.6075224860505897,0.31591169274630665,0.06235706635539549,0.31591169274630665,-4.510856814466129,-8.954907040237568,2.6519176642810818,0.124714132710791,0.062357066355395493,0.062357066355395493,0.06235706635539549,0.062357066355395493,0.062357066355395493,0.06235706635539549,0.062357066355395493,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5230970431584865,0.0,6.938893903907228e-18,0.03222512849581977,0.0038823656025370563,0.03222512849581977,0.0038823656025370632
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13413180481294662,0.7730166146143559,0.1885614665281008,0.1535035570274677,0.40061846576550175,0.2329921916069629,0.19565098552813154,optimal,optimal,optimal,0.6076757406307017,0.31599138512796493,0.06074963100648486,0.31599138512796493,-4.491297696715594,-8.946605412446683,2.651270093208504,0.12149926201296973,0.06074963100648486,0.06074963100648486,0.060749631006484846,0.06074963100648486,0.06074963100648486,0.060749631006484846,0.06074963100648486,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2085868280846626,0.0,1.3877787807814457e-17,0.03165363946595052,0.004179407987876451,0.03165363946595052,0.004179407987876465
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13346807390722457,0.7726176185118077,0.18657672587849908,0.1544331289192714,0.3966845549730853,0.22871841348394173,0.1907582339586437,optimal,optimal,optimal,0.6078224781232506,0.31606768862409035,0.05923043164415888,0.31606768862409035,-4.472818873276533,-8.938756481031595,2.650571271544483,0.11846086328831777,0.05923043164415889,0.05923043164415889,0.05923043164415887,0.05923043164415889,0.05923043164415889,0.05923043164415887,0.05923043164415889,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5390688781626523,0.0,2.0816681711721685e-17,0.03110625284308381,0.0044493461020501624,0.03110625284308381,0.004449346102050183
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13283713762473845,0.7721966604355391,0.18465146249201234,0.1553055321397292,0.3929353601893516,0.22465769071454786,0.18613405751330916,optimal,optimal,optimal,0.6079627520954204,0.3161406310896186,0.057794624857882504,0.3161406310896186,-4.455359772226466,-8.931334641231688,2.6498339845848804,0.11558924971576501,0.057794624857882504,0.0577946248578825,0.0577946248578825,0.057794624857882504,0.0577946248578825,0.0577946248578825,0.0577946248578825,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.218471452128142,6.938893903907228e-18,0.0,0.030582231435448016,0.004694495821578325,0.030582231435448023,0.004694495821578325
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13223793783757723,0.7717599842014466,0.18277830053596897,0.15612428256212882,0.3893620571787821,0.22079956009662088,0.18176369044367788,optimal,optimal,optimal,0.6080966666081841,0.31621026663625573,0.056437625882761994,0.31621026663625573,-4.438863309903314,-8.924315970231737,2.6490691680601137,0.11287525176552402,0.056437625882762,0.056437625882762,0.05643762588276198,0.056437625882762,0.056437625882762,0.05643762588276198,0.056437625882762,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1501062400639057,0.0,2.0816681711721685e-17,0.030080841325471005,0.004916987275886817,0.030080841325471005,0.004916987275886838
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,42,10.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1316693195024097,0.771312910921008,0.180951880756317,0.15689267983355087,0.3859562968666582,0.21713404229238867,0.17763316103741464,optimal,optimal,optimal,0.6082243634664103,0.3162766690025334,0.055155096502117265,0.3162766690025334,-4.423275674192955,-8.917678062168559,2.6482861416300807,0.11031019300423454,0.05515509650211727,0.055155096502117265,0.05515509650211726,0.05515509650211727,0.055155096502117265,0.05515509650211726,0.055155096502117265,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.138693958055228,6.938893903907228e-18,6.938893903907228e-18,0.029601351907562728,0.005118777954348432,0.029601351907562735,0.0051187779543484385
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,43,10.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13113006826776025,0.7708599563404739,0.17916842315402795,0.15761382067278046,0.38271016501662747,0.21365162332155466,0.17372925347167895,optimal,optimal,optimal,0.6083460121164159,0.3163399263005363,0.05394293320295634,0.3163399263005363,-4.408546125172627,-8.911399889680354,2.6474928143978764,0.10788586640591269,0.053942933202956345,0.05394293320295634,0.05394293320295633,0.053942933202956345,0.05394293320295634,0.05394293320295633,0.05394293320295634,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.275970643851906,6.938893903907228e-18,6.938893903907228e-18,0.029143036511588272,0.005301665214233927,0.02914303651158828,0.005301665214233934
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,44,11.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1306189392917194,0.7704049340791121,0.17742536919897,0.15829061135039743,0.37961614810614513,0.21034323642021457,0.1700394706540481,optimal,optimal,optimal,0.6084618016531677,0.3164001368596472,0.05279725563808195,0.3164001368596472,-4.394626810797812,-8.905461686516908,2.6466958657263975,0.1055945112761639,0.05279725563808195,0.05279725563808195,0.052797255638081936,0.05279725563808195,0.05279725563808195,0.052797255638081936,0.05279725563808195,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1915150929708034,0.0,1.3877787807814457e-17,0.028705173408373377,0.005467298143816838,0.028705173408373377,0.005467298143816852
