candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,26,6.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5870802886292706,0.4750168687316774,0.4538239218503175,0.14663569147457994,0.42634685092471486,0.3023585709109403,0.30039213249029295,r_1714,-10.0,r_1992,-10.427118422233487,r_4046,1.3313201471962857,612.9547164995345,0.34,0.28,0.41400000000000003,0.14495792931440307,0.0846603998550633,0.12436234285098129,dynamic_congestion_feedback,0.72,0.5870802886292706,0.24022311764182544,0.16062516696896845,0.6069797762974849,0.4750168687316774,0.26178096707459114,0.03588499987833687,0.13718487168970844,0.49719464260831386,0.4538239218503175,0.2558535367582149,0.1227575797898418,0.03521582419426123,2.7755575615628914e-17,0.09657373056974758,0.4629544784499739,0.14663569147457994,0.04272155475944379,0.033432937656204226,0.14895784575038984,10.170429194378823,14.170864189578175,1.3313201471962857,0.37671480682227054,0.08466039985506331,0.16932079971012662,0.0,2.7755575615628914e-17,0.03521582419426123,0.0,0.03521582419426123,2.7755575615628914e-17,0.03765443076107147,0.03608837571038643,0.03340124596270942,0.17294400867544646,0.24250855428232257,0.27885899455848295,0.41732692524371445,0.2930495298619166,0.2878006819710899
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,27,6.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6069797762974849,0.49719464260831386,0.4629544784499739,0.14895784575038984,0.41732692524371445,0.2930495298619166,0.2878006819710899,r_1714,-10.0,r_1992,-10.300221600498686,r_4046,1.3556060056205996,603.7118636274689,0.34,0.28,0.41400000000000003,0.14189115458286292,0.08205386836133666,0.11914948233603122,dynamic_congestion_feedback,0.72,0.6069797762974849,0.23751601940090575,0.16606966679499185,0.6248413644489633,0.49719464260831386,0.2648127171744118,0.03559421658503757,0.14358981278528105,0.5186018145593372,0.4629544784499739,0.24924383068483663,0.11897810912393815,0.03460314930240012,2.7755575615628914e-17,0.09851671301415445,0.4708917305866599,0.14895784575038984,0.04272155475944379,0.03396238883108888,0.15114763723247857,10.08801618321997,14.170864189578175,1.3556060056205996,0.37370480731523137,0.08205386836133666,0.16410773672267334,0.0,2.7755575615628914e-17,0.03460314930240012,0.0,0.03460314930240012,2.7755575615628914e-17,0.038246496136416716,0.036569924191988554,0.03400239720092552,0.17609604994139072,0.24862457031201782,0.28665641602348646,0.4085161435104176,0.2839771825493993,0.2756763032655843
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,28,7.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6248413644489633,0.5186018145593372,0.4708917305866599,0.15114763723247857,0.4085161435104176,0.2839771825493993,0.2756763032655843,r_1714,-10.0,r_1992,-10.186320237541535,r_4046,1.379048013378429,416.9029770048203,0.34,0.28,0.41400000000000003,0.138895488793542,0.07951361111383182,0.1141299895519519,dynamic_congestion_feedback,0.57,0.6248413644489633,0.19652034952046865,0.4786784724770618,0.554301833709815,0.5186018145593372,0.25840697075959973,0.028651555472116536,0.4193621713252623,0.4712001255498924,0.4708917305866599,0.2427708380820125,0.11529473611505615,0.033994390818927314,1.3877787807814457e-17,0.28057612875275545,0.4326167238902101,0.15114763723247857,0.04272155475944379,0.03446166128900511,0.15321261060008823,8.120346028310577,14.170864189578175,1.379048013378429,0.29370066142393236,0.07951361111383183,0.15902722222766366,0.0,1.3877787807814457e-17,0.033994390818927314,0.0,0.033994390818927314,1.3877787807814457e-17,0.021353658349142206,0.014815691486159153,0.01210343719128962,0.1626203855211702,0.22640143362290255,0.25940606954932216,0.3972462949103817,0.27160789510959493,0.26082413598890364
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,29,7.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.554301833709815,0.4712001255498924,0.4326167238902101,0.15321261060008823,0.3972462949103817,0.27160789510959493,0.26082413598890364,r_1714,-10.0,r_1992,-10.636142987087005,r_4046,1.3271406075783603,442.4023107842121,0.34,0.28,0.41400000000000003,0.1350637402695298,0.0760502106306866,0.10798119229940611,dynamic_congestion_feedback,0.57,0.554301833709815,0.1984782375181694,0.4246395487684151,0.4977615058972536,0.4712001255498924,0.25095273317649,0.029229575366044706,0.3810312695246649,0.43137309762133746,0.4326167238902101,0.23411832380958386,0.11027280541449558,0.0332286915062338,1.3877787807814457e-17,0.2577703487627428,0.39913551629829647,0.15321261060008823,0.04272155475944379,0.034932475216820115,0.15515988048574414,8.284166856625186,14.170864189578175,1.3271406075783603,0.301937618232825,0.07605021063068661,0.15210042126137321,0.0,1.3877787807814457e-17,0.0332286915062338,0.0,0.0332286915062338,1.3877787807814457e-17,0.02176052067346663,0.015071632417293528,0.012351616664912092,0.15125212278803024,0.20821083678003727,0.2372279724592174,0.3876653387350296,0.26123787643470997,0.24844334491786296
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,30,7.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4977615058972536,0.43137309762133746,0.39913551629829647,0.15515988048574414,0.3876653387350296,0.26123787643470997,0.24844334491786296,r_1714,-10.0,r_1992,-10.99669437508672,r_4046,1.2835278641572079,464.0572361834854,0.34,0.28,0.41400000000000003,0.1318062151699101,0.0731466054017188,0.10285554479599528,dynamic_congestion_feedback,0.57,0.4977615058972536,0.19997423299291697,0.3813251344377681,0.4524237805360408,0.43137309762133746,0.2446534598736154,0.029688919662124367,0.34882554166051827,0.3979078472590807,0.39913551629829647,0.22677489784488875,0.10606257783249227,0.03255348257441073,1.3877787807814457e-17,0.23782090603117698,0.3698583697936013,0.15515988048574414,0.04272155475944379,0.035376452750749666,0.15699615598791766,8.41435296934523,14.170864189578175,1.2835278641572079,0.3085522056229621,0.07314660540171881,0.14629321080343766,0.0,1.3877787807814457e-17,0.03255348257441073,0.0,0.03255348257441073,1.3877787807814457e-17,0.022106410865704154,0.015286205184597,0.012558499482335315,0.14172018677773754,0.19332714600490758,0.21915920497612523,0.37945694039825983,0.2524333344609829,0.23797080829999476
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,31,7.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4524237805360408,0.3979078472590807,0.3698583697936013,0.15699615598791766,0.37945694039825983,0.2524333344609829,0.23797080829999476,r_1714,-10.0,r_1992,-11.285808012027886,r_4046,1.2468816102566673,448.01349465046195,0.34,0.28,0.41400000000000003,0.12901535973540834,0.07068133364907522,0.09851991463619784,dynamic_congestion_feedback,0.58,0.4524237805360408,0.20383705233141483,0.3465928097930501,0.416734841170632,0.3979078472590807,0.23999382875331943,0.03052903545249671,0.32176420160758296,0.3698329951823906,0.3698583697936013,0.22048148614465485,0.10248793379115907,0.03195841773691057,0.0,0.2203764110578194,0.3442626551175204,0.15699615598791766,0.04272155475944379,0.03579512356524523,0.1587277637864673,8.652456304722962,14.170864189578175,1.2468816102566673,0.31937293167036934,0.07068133364907522,0.14136266729815045,1.3877787807814457e-17,0.0,0.031958417736910556,0.0,0.03195841773691057,0.0,0.05906179331372836,0.06187354264154818,0.061848406223150035,0.13377644736031058,0.1812894281392661,0.2046235533735028,0.38153178837351887,0.25646084640944006,0.24125930175740487
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,32,8.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.416734841170632,0.3698329951823906,0.3442626551175204,0.1587277637864673,0.38153178837351887,0.25646084640944006,0.24125930175740487,r_1714,-10.0,r_1992,-11.51339241279567,r_4046,1.2161381331786396,462.50417357067533,0.34,0.28,0.41400000000000003,0.12972080804699643,0.07180903699464322,0.09988135092756563,dynamic_congestion_feedback,0.58,0.416734841170632,0.2063559308690025,0.31925222712399776,0.38851076710688315,0.3698329951823906,0.2359246848647304,0.030888811149153435,0.2990617532242883,0.3463265253052128,0.3442626551175204,0.2228962865160166,0.10412310364223269,0.0320579911005267,1.3877787807814457e-17,0.20512546042522337,0.32267458572966057,0.1587277637864673,0.04272155475944379,0.03618993014331454,0.1603606699404996,8.75442295544363,14.170864189578175,1.2161381331786396,0.3236414832390657,0.07180903699464324,0.1436180739892865,1.3877787807814457e-17,1.3877787807814457e-17,0.032057991100526685,0.0,0.0320579911005267,1.3877787807814457e-17,0.05886431428245726,0.06154019921711589,0.0615815029582471,0.1274965483680555,0.1716564134149218,0.1929224718121761,0.3840868704165544,0.26084010894471915,0.24501859228628708
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,33,8.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.38851076710688315,0.3463265253052128,0.32267458572966057,0.1603606699404996,0.3840868704165544,0.26084010894471915,0.24501859228628708,r_1714,-10.0,r_1992,-11.69337419699096,r_4046,1.190397280978233,474.50638219944153,0.34,0.28,0.41400000000000003,0.1305895359416285,0.07303523050452138,0.10143769720652286,dynamic_congestion_feedback,0.58,0.38851076710688315,0.20851821712067212,0.29763032846524107,0.3662327392707409,0.3463265253052128,0.23253199343741907,0.031179907264041955,0.2800534814228072,0.32665117649285524,0.32267458572966057,0.2255819868463984,0.10590108423155599,0.03218858183251103,1.3877787807814457e-17,0.192262425161161,0.3045292050930809,0.1603606699404996,0.04272155475944379,0.03656223274643391,0.16190050044375207,8.83692462564761,14.170864189578175,1.190397280978233,0.327026130084085,0.07303523050452138,0.14607046100904275,1.3877787807814457e-17,1.3877787807814457e-17,0.03218858183251102,0.0,0.03218858183251103,1.3877787807814457e-17,0.0586211277296623,0.0611777425965819,0.0612763884950827,0.12236944628213207,0.16389635508135894,0.18351223169542918,0.3869920279346923,0.2654468588150986,0.2490967122407255
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,34,8.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3662327392707409,0.32665117649285524,0.3045292050930809,0.16190050044375207,0.3869920279346923,0.2654468588150986,0.2490967122407255,r_1714,-10.0,r_1992,-11.835438705085888,r_4046,1.1688517129530627,819.7969997509123,0.34,0.28,0.41400000000000003,0.13157728949779537,0.07432512046822762,0.10312603886766036,dynamic_congestion_feedback,0.66,0.3662327392707409,0.23302188968425272,0.10020127746447471,0.3994378923256854,0.32665117649285524,0.23521110220811547,0.03534533714910323,0.0943368597711366,0.35303340281482415,0.3045292050930809,0.22844627353870078,0.10777142467893004,0.032340492621724455,1.3877787807814457e-17,0.06480381484380762,0.3184969635970717,0.16190050044375207,0.04272155475944379,0.03691331410117547,0.16335256060831915,10.01747944949588,14.170864189578175,1.1688517129530627,0.3751820042275846,0.07432512046822762,0.14865024093645524,0.0,1.3877787807814457e-17,0.032340492621724455,0.0,0.032340492621724455,1.3877787807814457e-17,0.04224955374374332,0.039897675316653586,0.03764274517499195,0.12821774229478183,0.17436557247661624,0.1965595434854114,0.38514960534366177,0.26385007926940846,0.246266814524035
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,35,8.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3994378923256854,0.35303340281482415,0.3184969635970717,0.16335256060831915,0.38514960534366177,0.26385007926940846,0.246266814524035,r_1714,-10.0,r_1992,-11.623693133634788,r_4046,1.1977416735477338,803.6963681463113,0.34,0.28,0.41400000000000003,0.130950865816845,0.07387802219543438,0.1019544612129505,dynamic_congestion_feedback,0.66,0.3994378923256854,0.23072145272313535,0.10928620734030751,0.42979670367139233,0.35303340281482415,0.23905406121943365,0.03497669373849711,0.10195604673292122,0.378563733001828,0.3184969635970717,0.22721347323080754,0.10712313218337985,0.03219855616469506,2.7755575615628914e-17,0.06777615385345687,0.3315755103955644,0.16335256060831915,0.04272155475944379,0.03724438381869677,0.16472185334350592,9.912999535374237,14.170864189578175,1.1977416735477338,0.37066069887012626,0.07387802219543438,0.1477560443908688,0.0,2.7755575615628914e-17,0.03219855616469506,0.0,0.03219855616469506,2.7755575615628914e-17,0.04237653664743407,0.03998440531383725,0.037784607809444586,0.1335381845737698,0.18402705726055069,0.20865216620548577,0.3828856947337962,0.2617072921863897,0.24286694039765502
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,36,9.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42979670367139233,0.378563733001828,0.3315755103955644,0.16472185334350592,0.3828856947337962,0.2617072921863897,0.24286694039765502,r_1714,-10.0,r_1992,-11.430098366993121,r_4046,1.2256987619325486,717.0597768938994,0.34,0.28,0.41400000000000003,0.1301811362094907,0.07327804181218912,0.10054691332462919,dynamic_congestion_feedback,0.72,0.42979670367139233,0.24510480519889083,0.11759237812449294,0.4616748104399918,0.378563733001828,0.2468104201310761,0.037515052194663875,0.10932920609092792,0.4035552734631991,0.3315755103955644,0.22561897187976615,0.10625316062767425,0.03203034980258853,1.3877787807814457e-17,0.07055926861217611,0.3437771460555433,0.16472185334350592,0.04272155475944379,0.03755658256231935,0.16601309639278702,10.63241419431037,14.170864189578175,1.2256987619325486,0.39983561383681515,0.07327804181218914,0.1465560836243783,0.0,1.3877787807814457e-17,0.03203034980258853,0.0,0.03203034980258853,1.3877787807814457e-17,0.040507208784211525,0.03819123049874783,0.036147660317621816,0.1388432852100064,0.19392198457054122,0.22108089678745885,0.3797222200006601,0.2585674004417349,0.23848054523127551
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,37,9.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4616748104399918,0.4035552734631991,0.3437771460555433,0.16601309639278702,0.3797222200006601,0.2585674004417349,0.23848054523127551,r_1714,-10.0,r_1992,-11.22681522225571,r_4046,1.2530658465113018,703.7567035663646,0.34,0.28,0.41400000000000003,0.12910555480022443,0.07239887212368577,0.09873094572574807,dynamic_congestion_feedback,0.72,0.4616748104399918,0.2424636537341065,0.12631422813638174,0.490712166839423,0.4035552734631991,0.2503362859017064,0.03711696187033454,0.1165467629761719,0.42772341372699907,0.3437771460555433,0.22332467045837828,0.10497836457934438,0.031799560243631106,1.3877787807814457e-17,0.07315577668061964,0.3550747783551469,0.16601309639278702,0.04272155475944379,0.037850985977555436,0.1672307385882591,10.519588515885244,14.170864189578175,1.2530658465113018,0.3951032596581767,0.07239887212368579,0.14479774424737163,1.3877787807814457e-17,1.3877787807814457e-17,0.03179956024363109,0.0,0.031799560243631106,1.3877787807814457e-17,0.04071485837263493,0.03835365432887931,0.03635707915158004,0.14371458805627227,0.2030447328989936,0.2325587822063232,0.3762580289880168,0.2550306268341849,0.23370462872444916
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,38,9.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.490712166839423,0.42772341372699907,0.3550747783551469,0.1672307385882591,0.3762580289880168,0.2550306268341849,0.23370462872444916,r_1714,-10.0,r_1992,-11.041647226973383,r_4046,1.2795312634684084,691.5254473887128,0.34,0.28,0.41400000000000003,0.1279277298559257,0.07140857551357178,0.09675371629192196,dynamic_congestion_feedback,0.72,0.490712166839423,0.23996258496645034,0.1342588488472661,0.5171381008692191,0.42772341372699907,0.2537582102076463,0.03675083143456179,0.12352652188435734,0.45109362794918084,0.3550747783551469,0.22076480669095766,0.10354243449467908,0.03154869007184411,0.0,0.07555991283397527,0.36549039319572274,0.1672307385882591,0.04272155475944379,0.03812860839812307,0.16837897517858927,10.415820822265111,14.170864189578175,1.2795312634684084,0.3907806914522304,0.07140857551357178,0.14281715102714357,0.0,0.0,0.03154869007184411,0.0,0.03154869007184411,0.0,0.04094224689275195,0.03853660850767357,0.036585094829147666,0.14819396074764093,0.21145626911088058,0.24315566837150213,0.3725537988164961,0.2511828227462618,0.22864425113198428
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,39,9.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5171381008692191,0.45109362794918084,0.36549039319572274,0.16837897517858927,0.3725537988164961,0.2511828227462618,0.22864425113198428,r_1714,-10.0,r_1992,-10.873131981974838,r_4046,1.3051229083784373,680.3110980621925,0.34,0.28,0.41400000000000003,0.12666829159760867,0.07033119036895331,0.0946587199686415,dynamic_congestion_feedback,0.72,0.5171381008692191,0.23759805977241738,0.14148898439781835,0.5411653697128689,0.45109362794918084,0.25707970136447905,0.036414393817068035,0.13027583975172344,0.47369099489810274,0.36549039319572274,0.21799273802237532,0.1019802260349823,0.03128056233626788,2.7755575615628914e-17,0.07777635567204981,0.37504943227455856,0.16837897517858927,0.04272155475944379,0.03839040634071835,0.16946176228327062,10.320468586549726,14.170864189578175,1.3051229083784373,0.3868351764090731,0.07033119036895331,0.14066238073790666,0.0,2.7755575615628914e-17,0.03128056233626788,0.0,0.03128056233626788,2.7755575615628914e-17,0.04118539151549383,0.03873565201884555,0.03682669147847031,0.1523060073602055,0.2192083726725132,0.25293676423426853,0.3686646012892151,0.24710139129659908,0.22339278974107896
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,40,10.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5411653697128689,0.47369099489810274,0.37504943227455856,0.16946176228327062,0.3686646012892151,0.24710139129659908,0.22339278974107896,r_1714,-10.0,r_1992,-10.719912758341408,r_4046,1.3298682438452185,670.0595854414573,0.34,0.28,0.41400000000000003,0.12534596443833312,0.06918838956304775,0.0924846149528067,dynamic_congestion_feedback,0.72,0.5411653697128689,0.23536646992736016,0.14806284515344093,0.5629912759063487,0.47369099489810274,0.26030417346703427,0.03610553257992938,0.13680195932657208,0.49554016528823597,0.37504943227455856,0.21505684512506854,0.10032316486641923,0.030997824180441075,0.0,0.07981051918802606,0.3837802225422144,0.16946176228327062,0.04272155475944379,0.0386372818005857,0.17048283052298513,10.232931973651386,14.170864189578175,1.3298682438452185,0.3832363346491593,0.06918838956304775,0.1383767791260955,1.3877787807814457e-17,0.0,0.03099782418044106,0.0,0.030997824180441075,0.0,0.0414406773432509,0.03894678086734863,0.03707741100540425,0.15607426772868488,0.2263495062386385,0.26196293060384307,0.36464000620410236,0.2428552670357198,0.21803198502334473
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,41,10.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5629912759063487,0.49554016528823597,0.3837802225422144,0.17048283052298513,0.36464000620410236,0.2428552670357198,0.21803198502334473,r_1714,-10.0,r_1992,-10.580731379724384,r_4046,1.3537942637304914,660.7178323606844,0.34,0.28,0.41400000000000003,0.12397760210939482,0.06799947477000155,0.09026524179966472,dynamic_congestion_feedback,0.72,0.5629912759063487,0.23326405628031693,0.154034413087977,0.5827986867044337,0.49554016528823597,0.26343492101413946,0.03582226810267298,0.14311199973524255,0.516665328582292,0.3837802225422144,0.21200064098251792,0.09859923841650227,0.030702991451054668,0.0,0.08166843135698322,0.3917134653444725,0.17048283052298513,0.04272155475944379,0.03887008535924061,0.17144569787303593,10.152649924912739,14.170864189578175,1.3537942637304914,0.37995598123969865,0.06799947477000157,0.1359989495400031,0.0,0.0,0.030702991451054668,0.0,0.030702991451054668,0.0,0.041704850628480845,0.03916642912969407,0.03733335089008917,0.15952125406220433,0.23292501187158723,0.27029094408451126,0.3605242610934905,0.2385051078288002,0.21263230497772206
