candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,26,6.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4201949013391424,0.3839784072493825,0.4506502790391729,0.1007111321068888,0.548922732979781,0.4419190572636215,0.45569888776021045,r_1714,-10.0,r_1992,-8.02447620904753,r_4046,1.129177932137248,644.9617447546672,0.34,0.28,0.31050000000000005,0.18663372921312554,0.12373733603381404,0.14149450464954536,dynamic_congestion_feedback,0.72,0.4201949013391424,0.15696818103102084,0.15127016448209127,0.4216194054763748,0.3839784072493825,0.2086680841936857,0.0405456147198693,0.14591179475476534,0.38953107592914527,0.4506502790391729,0.31043354365540743,0.1794191372490303,0.041700030165801476,1.3877787807814457e-17,0.1261820781309684,0.4518583611080251,0.1007111321068888,0.03479717533177119,0.030213339632066637,0.10185709103181494,8.02447620904753,9.89561542535345,1.129177932137248,0.32486084882193944,0.12373733603381401,0.24747467206762805,1.3877787807814457e-17,1.3877787807814457e-17,0.04170003016580146,0.0,0.041700030165801476,1.3877787807814457e-17,0.029859802958623553,0.028670459542404415,0.026441821378106124,0.10570382711257713,0.12959690347980674,0.14064358077451833,0.5418818753031723,0.4347688367967024,0.44628656227234664
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,27,6.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4216194054763748,0.38953107592914527,0.4518583611080251,0.10185709103181494,0.5418818753031723,0.4347688367967024,0.44628656227234664,r_1714,-10.0,r_1992,-8.018132853746286,r_4046,1.134752613557816,643.956323127277,0.34,0.28,0.31050000000000005,0.1842398376030786,0.1217352743030767,0.13857197758556367,dynamic_congestion_feedback,0.72,0.4216194054763748,0.1564251631523779,0.15178298597149492,0.4227799497715955,0.38953107592914527,0.20918801880372245,0.04051356337678157,0.1480218088530752,0.3946942375726117,0.4518583611080251,0.3060687270459569,0.17651614773946123,0.041299483637802635,4.163336342344337e-17,0.12652034111024704,0.45261642065708724,0.10185709103181494,0.03479717533177119,0.03055712730954448,0.10291710303737162,8.018132853746286,9.89561542535345,1.134752613557816,0.32467654535689994,0.12173527430307671,0.24347054860615347,1.3877787807814457e-17,4.163336342344337e-17,0.04129948363780262,0.0,0.041299483637802635,4.163336342344337e-17,0.030325884134188144,0.02903778996155638,0.026899066501634452,0.10580872377869249,0.13004859327937981,0.14129845898341076,0.535129388920561,0.42789301538031066,0.43724642801923363
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,28,7.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4227799497715955,0.3946942375726117,0.45261642065708724,0.10291710303737162,0.535129388920561,0.42789301538031066,0.43724642801923363,r_1714,-10.0,r_1992,-8.012964918732969,r_4046,1.139936243798555,643.2774282337188,0.34,0.28,0.31050000000000005,0.18194399223299076,0.11981004430648699,0.13576501589997206,dynamic_congestion_feedback,0.72,0.4227799497715955,0.15591805336387227,0.15220078191777436,0.42370926763312,0.3946942375726117,0.2096656347495408,0.04048745113013911,0.14998381027759244,0.399492830908064,0.45261642065708724,0.30187350549910413,0.17372456424440616,0.04091517924086504,4.163336342344337e-17,0.12673259778398444,0.4529705065247656,0.10291710303737162,0.03479717533177119,0.030875130911211482,0.10389761414251154,8.012964918732969,9.89561542535345,1.139936243798555,0.3245214118269514,0.119810044306487,0.239620088612974,0.0,4.163336342344337e-17,0.04091517924086504,0.0,0.04091517924086504,4.163336342344337e-17,0.030772876096779166,0.02939102359604115,0.027338230798343816,0.10585784039828712,0.13042910624246282,0.14186919370947526,0.5286606975835594,0.4212883453884594,0.4285730361699604
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,29,7.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42370926763312,0.399492830908064,0.4529705065247656,0.10389761414251154,0.5286606975835594,0.4212883453884594,0.4285730361699604,r_1714,-10.0,r_1992,-8.008826641258468,r_4046,1.1447538604536784,642.8906177806837,0.34,0.28,0.31050000000000005,0.17974463717841022,0.11796073670876864,0.13307192773077273,dynamic_congestion_feedback,0.72,0.42370926763312,0.15544429480634445,0.15253533634792318,0.4244365072477253,0.399492830908064,0.2101039502893913,0.040466541478254806,0.1518072757450643,0.403950364174582,0.4529705065247656,0.2978456333099063,0.17104306822771456,0.04054682537708311,4.163336342344337e-17,0.12683174182693438,0.45296321233857995,0.10389761414251154,0.03479717533177119,0.03116928424275346,0.10480458691476598,8.008826641258468,9.89561542535345,1.1447538604536784,0.32439201291658254,0.11796073670876867,0.23592147341753736,0.0,4.163336342344337e-17,0.04054682537708311,0.0,0.04054682537708311,4.163336342344337e-17,0.031201081778699215,0.02973032728712195,0.027759578969169835,0.10585740505131104,0.1307458063772958,0.1423641506080187,0.5224703056285314,0.4149505061014472,0.42025957184529383
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,30,7.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4244365072477253,0.403950364174582,0.45296321233857995,0.10480458691476598,0.5224703056285314,0.4149505061014472,0.42025957184529383,r_1714,-10.0,r_1992,-8.00558822366177,r_4046,1.1492290649572334,642.7642370454901,0.34,0.28,0.31050000000000005,0.1776399039137007,0.11618614170840522,0.13049059705796376,dynamic_congestion_feedback,0.72,0.4244365072477253,0.1550015226540129,0.1527971426091811,0.4249876022589333,0.403950364174582,0.21050578683714166,0.04045017858692618,0.15350113838634116,0.40808898164055063,0.45296321233857995,0.29398227363837315,0.16846990547718757,0.04019409697253507,4.163336342344337e-17,0.1268296994548024,0.45263387951517575,0.10480458691476598,0.03479717533177119,0.03144137607442979,0.10564353672910133,8.00558822366177,9.89561542535345,1.1492290649572334,0.3242852794374577,0.11618614170840523,0.23237228341681046,0.0,4.163336342344337e-17,0.04019409697253507,0.0,0.04019409697253507,4.163336342344337e-17,0.031610864974458225,0.030055923004427026,0.028163442076855807,0.10581312150104889,0.1310053914150583,0.14279093498148315,0.5165519683896055,0.4088742984851298,0.41229811806483097
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,31,7.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4249876022589333,0.40808898164055063,0.45263387951517575,0.10564353672910133,0.5165519683896055,0.4088742984851298,0.41229811806483097,r_1714,-10.0,r_1992,-8.003134182729585,r_4046,1.1533840893653098,642.869226293983,0.34,0.28,0.31050000000000005,0.17562766925246587,0.11448480357583635,0.12801856565913003,dynamic_congestion_feedback,0.72,0.4249876022589333,0.15458754942404082,0.15299553681321598,0.4253856054116395,0.40808898164055063,0.2108737807621566,0.040437778949174004,0.15507381302340925,0.411929528837944,0.45263387951517575,0.290280104533452,0.16600296518496271,0.039856641022720844,4.163336342344337e-17,0.12673748626424922,0.45201879278623575,0.10564353672910133,0.03479717533177119,0.0316930610187304,0.10641956530736153,8.003134182729585,9.89561542535345,1.1533840893653098,0.3241984711082986,0.11448480357583636,0.2289696071516728,0.0,4.163336342344337e-17,0.039856641022720844,0.0,0.039856641022720844,4.163336342344337e-17,0.03200263906000328,0.030368077839495758,0.028550204723558438,0.10573020712698106,0.13121394980451928,0.143156458528537,0.5108988415021856,0.40305381502555726,0.4046798846356851
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,32,8.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4253856054116395,0.411929528837944,0.45201879278623575,0.10641956530736153,0.5108988415021856,0.40305381502555726,0.4046798846356851,r_1714,-10.0,r_1992,-8.00136186396782,r_4046,1.157239861848936,643.1789394984386,0.34,0.28,0.31050000000000005,0.1737056061107431,0.11285506820715605,0.12565310417938025,dynamic_congestion_feedback,0.72,0.4253856054116395,0.1542003514159363,0.1531388179481902,0.42565098877857604,0.411929528837944,0.2112103945749851,0.04042882387823812,0.1565332209584187,0.41549161627252607,0.45201879278623575,0.2867354117810001,0.16363984890037628,0.03953408159534776,4.163336342344337e-17,0.12656526198014603,0.4511513680113552,0.10641956530736153,0.03479717533177119,0.03192586959220846,0.10713739174225222,8.00136186396782,9.89561542535345,1.157239861848936,0.32412914301159407,0.11285506820715606,0.22571013641431217,1.3877787807814457e-17,4.163336342344337e-17,0.03953408159534775,0.0,0.03953408159534776,4.163336342344337e-17,0.03237685710932672,0.030667095280812934,0.028920293931572857,0.10561342846835392,0.13137701295297707,0.14346700030819107,0.5055036112166282,0.3974825872764206,0.39739540583514166
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,33,8.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42565098877857604,0.41549161627252607,0.4511513680113552,0.10713739174225222,0.5055036112166282,0.3974825872764206,0.39739540583514166,r_1714,-10.0,r_1992,-8.000180104685048,r_4046,1.1608160706568516,643.6689738528161,0.34,0.28,0.31050000000000005,0.1718712278136536,0.11129512443739778,0.1233912735118115,dynamic_congestion_feedback,0.72,0.42565098877857604,0.15383805618417004,0.15323435596028737,0.4258019138345467,0.41549161627252607,0.21151792751526116,0.04042285275248204,0.1578868141835599,0.41879368141733087,0.4511513680113552,0.2833441699264678,0.16137793043422677,0.039226024326204804,2.7755575615628914e-17,0.12632238304317947,0.45006233212362057,0.10713739174225222,0.03479717533177119,0.032141217522675666,0.10780138119452609,8.000180104685048,9.89561542535345,1.1608160706568516,0.3240751153710382,0.11129512443739778,0.22259024887479556,0.0,2.7755575615628914e-17,0.039226024326204804,0.0,0.039226024326204804,2.7755575615628914e-17,0.03273400326813752,0.03095330763380954,0.029274169540027824,0.10546713449971229,0.13149960310569228,0.1437282624189454,0.500358607695094,0.39215371356780476,0.39043471042665945
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,34,8.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4258019138345467,0.41879368141733087,0.45006233212362057,0.10780138119452609,0.500358607695094,0.39215371356780476,0.39043471042665945,r_1714,-10.0,r_1992,-7.999508031344677,r_4046,1.1641312263547483,644.3170095931368,0.34,0.28,0.31050000000000005,0.17012192661633196,0.10980303979898534,0.12122997758747778,dynamic_congestion_feedback,0.72,0.4258019138345467,0.1534989309596894,0.1532886889804368,0.42585447432935986,0.41879368141733087,0.21179852556159176,0.0404194569387227,0.15914159893858573,0.4218530488384017,0.45006233212362057,0.2801021127232945,0.15921440770852874,0.038932060443758035,4.163336342344337e-17,0.12601745299461378,0.44877989512865857,0.10780138119452609,0.03479717533177119,0.03234041435835783,0.10841557143787943,7.999508031344677,9.89561542535345,1.1641312263547483,0.3240344463277158,0.10980303979898534,0.21960607959797074,0.0,4.163336342344337e-17,0.038932060443758035,0.0,0.038932060443758035,4.163336342344337e-17,0.03307458525398951,0.03122706946004273,0.029612315945610413,0.10529528775609742,0.13158627722325122,0.14394542084910808,0.4954559031139676,0.3870599691159003,0.38378746723644575
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,35,8.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42585447432935986,0.4218530488384017,0.44877989512865857,0.10841557143787943,0.4954559031139676,0.3870599691159003,0.38378746723644575,r_1714,-10.0,r_1992,-7.9992739780452204,r_4046,1.1672027221893717,645.102659640947,0.34,0.28,0.31050000000000005,0.168455007058749,0.1083767913524521,0.11916600857691642,dynamic_congestion_feedback,0.72,0.42585447432935986,0.15318137194582554,0.15330761075856955,0.42582291462617383,0.4218530488384017,0.21205419088546815,0.040418274327589404,0.16030415855859265,0.42468598833822324,0.44877989512865857,0.27700479415749846,0.15714634746105555,0.03865177035763739,4.163336342344337e-17,0.12565837063602442,0.4473299141437632,0.10841557143787943,0.03479717533177119,0.032524671431363825,0.10898369741298126,7.9992739780452204,9.89561542535345,1.1672027221893717,0.3240054074241985,0.10837679135245211,0.21675358270490425,0.0,4.163336342344337e-17,0.03865177035763739,0.0,0.03865177035763739,4.163336342344337e-17,0.033399127862230094,0.03148875192049661,0.02993523503054337,0.10510149342206934,0.1316411671865275,0.14412317191468732,0.4907873962440106,0.3821939005696248,0.37744310921427643
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,36,9.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42582291462617383,0.42468598833822324,0.4473299141437632,0.10898369741298126,0.4907873962440106,0.3821939005696248,0.37744310921427643,r_1714,-10.0,r_1992,-7.99941451425377,r_4046,1.1700468924624527,646.0073285981556,0.34,0.28,0.31050000000000005,0.1668677147229636,0.10701429215949496,0.11719608541103285,dynamic_congestion_feedback,0.72,0.42582291462617383,0.1528838944220044,0.15329624926542257,0.4257198259153193,0.42468598833822324,0.2122867907725446,0.04041898442091109,0.16138067556852484,0.4273077710340004,0.4473299141437632,0.27404764110003893,0.15517072363126772,0.038384726845373945,1.3877787807814457e-17,0.1252523759602537,0.4457360495208926,0.10898369741298126,0.03479717533177119,0.032695109223894375,0.10950921393995047,7.99941451425377,9.89561542535345,1.1700468924624527,0.3239864615332891,0.10701429215949498,0.21402858431898994,0.0,1.3877787807814457e-17,0.038384726845373945,0.0,0.038384726845373945,1.3877787807814457e-17,0.0337081673670776,0.03173873791841028,0.030243440135784914,0.10488902649511062,0.13166801663178593,0.14426577466517682,0.4863448850337539,0.37754790683503525,0.37139093861251504
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,37,9.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4257198259153193,0.4273077710340004,0.4457360495208926,0.10950921393995047,0.4863448850337539,0.37754790683503525,0.37139093861251504,r_1714,-10.0,r_1992,-7.9998735710605615,r_4046,1.1726790688313011,647.0140806322892,0.34,0.28,0.31050000000000005,0.16535726091147634,0.10571341391380988,0.11531688643918594,dynamic_congestion_feedback,0.72,0.4257198259153193,0.15260512359513517,0.15325913732951496,0.42555632248172437,0.4273077710340004,0.21249806603531812,0.04042130391690532,0.16237695299292015,0.4297327233153736,0.4457360495208926,0.2712259985429599,0.15328445017502434,0.038130497870617945,1.3877787807814457e-17,0.12480609386584993,0.444019913146414,0.10950921393995047,0.03479717533177119,0.03285276418198514,0.10999531672739699,7.9998735710605615,9.89561542535345,1.1726790688313011,0.3239762429934434,0.1057134139138099,0.2114268278276198,1.3877787807814457e-17,1.3877787807814457e-17,0.03813049787061793,0.0,0.038130497870617945,1.3877787807814457e-17,0.03400224671684406,0.03197741794706114,0.030537450951495137,0.10466085713027973,0.13167021469369997,0.14437708960473922,0.4821201285808249,0.373114307834269,0.365620215644777
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,38,9.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42555632248172437,0.4297327233153736,0.444019913146414,0.10999531672739699,0.4821201285808249,0.373114307834269,0.365620215644777,r_1714,-10.0,r_1992,-8.000601656255373,r_4046,1.1751136344804285,648.1075158025129,0.34,0.28,0.31050000000000005,0.16392084371748047,0.10447200619359534,0.11352507695770327,dynamic_congestion_feedback,0.72,0.42555632248172437,0.15234378614390687,0.15320027609342077,0.4253421999943459,0.4297327233153736,0.21268963894141765,0.04042498274416121,0.16329843485984197,0.4319742786497272,0.444019913146414,0.2685351682843368,0.15148440898071325,0.03788864906467694,1.3877787807814457e-17,0.12432557568099592,0.4422012090520709,0.10999531672739699,0.03479717533177119,0.03299859501821909,0.110444961805785,8.000601656255373,9.89561542535345,1.1751136344804285,0.32397353973569293,0.10447200619359535,0.2089440123871907,0.0,1.3877787807814457e-17,0.03788864906467694,0.0,0.03788864906467694,1.3877787807814457e-17,0.03428191143164109,0.03220518655739112,0.03081778921005126,0.1044196742691928,0.13165082691138458,0.144460614046405,0.47810489974247744,0.3688854026839042,0.3601202327323339
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,39,9.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4253421999943459,0.4319742786497272,0.4422012090520709,0.110444961805785,0.47810489974247744,0.3688854026839042,0.3601202327323339,r_1714,-10.0,r_1992,-8.00155514946043,r_4046,1.1773640761322308,649.2736543887338,0.34,0.28,0.31050000000000005,0.16255566591244233,0.10328791275149318,0.11181733226338969,dynamic_congestion_feedback,0.72,0.4253421999943459,0.15209870240573561,0.15312319199796454,0.4250860775962887,0.4319742786497272,0.21286302068150287,0.04042980050012722,0.16415022588689634,0.43404502722334704,0.4422012090520709,0.2659704418414243,0.1497674734896651,0.03765874590161911,1.3877787807814457e-17,0.12381633853457986,0.4402978665063657,0.110444961805785,0.03479717533177119,0.0331334885417355,0.11086088350329393,8.00155514946043,9.89561542535345,1.1773640761322308,0.32397727720737607,0.10328791275149318,0.20657582550298637,1.3877787807814457e-17,1.3877787807814457e-17,0.0376587459016191,0.0,0.03765874590161911,1.3877787807814457e-17,0.034547706120739145,0.03242243936919243,0.031084975079201917,0.10416790765253683,0.13161262353176836,0.14451951438964533,0.4742910295115123,0.3648535186187519,0.35488037621304364
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,40,10.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4250860775962887,0.43404502722334704,0.4402978665063657,0.11086088350329393,0.4742910295115123,0.3648535186187519,0.35488037621304364,r_1714,-10.0,r_1992,-8.002695669399278,r_4046,1.1794430338849415,650.4998287987213,0.34,0.28,0.31050000000000005,0.1612589500339142,0.10215898521325055,0.11019035681415007,dynamic_congestion_feedback,0.72,0.4250860775962887,0.15186877915998237,0.15303098793466394,0.4247955254026183,0.43404502722334704,0.21301961840031391,0.04043556325408351,0.16493711034487188,0.43595676342368667,0.4402978665063657,0.2635271282915935,0.1481305285592133,0.03744035559544477,2.7755575615628914e-17,0.1232834026217824,0.4383261657840152,0.11086088350329393,0.03479717533177119,0.033258265050988174,0.11124561107348968,8.002695669399278,9.89561542535345,1.1794430338849415,0.32398650391665473,0.10215898521325055,0.20431797042650113,1.3877787807814457e-17,2.7755575615628914e-17,0.03744035559544476,0.0,0.03744035559544477,2.7755575615628914e-17,0.03480017154503036,0.032629570557730816,0.03133952416428432,0.10390774831136246,0.13155810542555912,0.1445566555867929,0.4706704441675651,0.3610110518413516,0.3498901771744296
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00439,577e4017257202faf4da1f75bd163692e039a2e1fc8ae088dcfbc6c4240b0c4a,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,41,10.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4247955254026183,0.43595676342368667,0.4383261657840152,0.11124561107348968,0.4706704441675651,0.3610110518413516,0.3498901771744296,r_1714,-10.0,r_1992,-8.003989506145578,r_4046,1.1813623488831337,651.7745826414393,0.34,0.28,0.31050000000000005,0.16002795101697215,0.10108309451557847,0.10864090001266041,dynamic_congestion_feedback,0.72,0.4247955254026183,0.15165300296443876,0.15292638914494258,0.4244771788574923,0.43595676342368667,0.21316074181376338,0.0404421006784411,0.16566357010100094,0.437720531182267,0.4383261657840152,0.2612005776668859,0.14657048704758877,0.03723304874600102,1.3877787807814457e-17,0.12273132641952426,0.4363008568339584,0.11124561107348968,0.03479717533177119,0.033373683322046904,0.11160148407592076,8.003989506145578,9.89561542535345,1.1813623488831337,0.3240003784386839,0.10108309451557845,0.20216618903115693,0.0,1.3877787807814457e-17,0.03723304874600102,0.0,0.03723304874600102,1.3877787807814457e-17,0.035039842157737824,0.0328269707551723,0.031581945038783844,0.10364116762840078,0.1314895278135424,0.1445746280410498,0.46723519610657344,0.3573505013446223,0.34513935287907305
