candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,26,6.5,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5102384382205063,0.3629681375455179,0.5671289985135367,0.2096136700347952,0.4085533924562421,0.32145572375706855,0.2930492021807828,r_1714,-10.0,r_1992,-9.047731460610501,r_4046,1.2439130735467447,556.5371020419162,0.6120000000000001,0.28,0.31050000000000005,0.25003467618322023,0.0900076026519792,0.09099177727713308,dynamic_congestion_feedback,0.72,0.5102384382205063,0.25751610905680616,0.13960123669713054,0.5397171563104252,0.3629681375455179,0.24539704103008858,0.038519635140038616,0.10482519812314556,0.38848118948724397,0.5671289985135367,0.3262210772148875,0.13051102384536983,0.05760662268062491,2.7755575615628914e-17,0.12068505088368063,0.585885249134996,0.2096136700347952,0.06106986500126324,0.0477919167679333,0.21293315709312768,9.047731460610501,11.744310956889079,1.2439130735467447,0.3467225136680046,0.0900076026519792,0.18001520530395768,0.0,2.7755575615628914e-17,0.05760662268062491,0.0,0.05760662268062491,2.7755575615628914e-17,0.03745291307575701,0.03630008047859803,0.031535537956536026,0.18991837099719733,0.23095680533275365,0.25437085142169535,0.39851867203501434,0.31197014712300286,0.2822972929031232
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,27,6.75,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.5397171563104252,0.38848118948724397,0.585885249134996,0.21293315709312768,0.39851867203501434,0.31197014712300286,0.2822972929031232,r_1714,-10.0,r_1992,-8.891938206274185,r_4046,1.2726670497815535,539.602057400426,0.6120000000000001,0.28,0.31050000000000005,0.24389342728542882,0.0873516411944408,0.08765330944641977,dynamic_congestion_feedback,0.72,0.5397171563104252,0.2526439064551675,0.14766661396653233,0.5659614794325839,0.38848118948724397,0.24902841742146023,0.03785636398301544,0.11219336752391607,0.41322586096587616,0.585885249134996,0.3170235173590616,0.1266598797319392,0.05606621745716002,2.7755575615628914e-17,0.12467638101592717,0.6023070632877947,0.21293315709312768,0.06106986500126324,0.04854875981723311,0.21606343338913522,8.891938206274185,11.744310956889079,1.2726670497815535,0.3430353315490475,0.08735164119444083,0.17470328238888166,0.0,2.7755575615628914e-17,0.05606621745716002,0.0,0.05606621745716002,2.7755575615628914e-17,0.038088354224429015,0.03680753033449986,0.03201515725136787,0.19474293328944178,0.2396711877051973,0.26536721408389763,0.38863858680044366,0.302479465784244,0.2715729706756832
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,28,7.0,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5659614794325839,0.41322586096587616,0.6023070632877947,0.21606343338913522,0.38863858680044366,0.302479465784244,0.2715729706756832,r_1714,-10.0,r_1992,-8.753238535054317,r_4046,1.3005550381437405,129.86239722976632,0.6120000000000001,0.28,0.31050000000000005,0.23784681512187156,0.08469425041958833,0.08432340739479965,dynamic_congestion_feedback,0.55,0.5659614794325839,0.2121334525357601,0.43357177016371384,0.5106019000255955,0.41322586096587616,0.2428180552726725,0.03103149014017698,0.334150960211446,0.3826347621961385,0.6023070632877947,0.3077424270470695,0.12226894072245952,0.0542969057640389,0.0003692192481054712,0.3588786405893996,0.5589557747215973,0.21606343338913522,0.06106986500126324,0.04926246281272283,0.21901528393627032,7.288869393237518,11.744310956889079,1.3005550381437405,0.25951974894564367,0.08432340739479967,0.16864681478959934,0.0,1.3877787807814457e-17,0.0542969057640389,0.0003692192481054573,0.0542969057640389,0.0003692192481054712,0.0301969225083397,0.02164284690052579,0.01624677297393619,0.18197522831432103,0.2217479944716509,0.24404615878463237,0.37850716853633715,0.29112162378274736,0.2590655788383842
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,29,7.25,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5106019000255955,0.3826347621961385,0.5589557747215973,0.21901528393627032,0.37850716853633715,0.29112162378274736,0.2590655788383842,r_1714,-10.0,r_1992,-9.045810586803537,r_4046,1.2660779505326294,138.98092172283063,0.6120000000000001,0.28,0.31050000000000005,0.23164638714423838,0.08151405465916926,0.08043986222931832,dynamic_congestion_feedback,0.55,0.5106019000255955,0.21284259928498916,0.3911619035716082,0.4660220739539407,0.3826347621961385,0.2376219750411893,0.03142159962537831,0.3094137741022854,0.3568314125245199,0.5589557747215973,0.2968550811186615,0.11663780023251158,0.05213387650956743,0.001060036719143494,0.33304820881011654,0.5207480427406056,0.21901528393627032,0.06106986500126324,0.049935484737469636,0.22179887900221873,7.380500735266247,11.744310956889079,1.2660779505326294,0.2646934615280522,0.08043986222931833,0.16087972445863666,0.0,2.7755575615628914e-17,0.05213387650956743,0.0010600367191434662,0.05213387650956743,0.001060036719143494,0.030697342792668208,0.02199526094928943,0.016525736751358277,0.17088954326325378,0.20702808895305705,0.22664164900968395,0.3700107749462437,0.28155285066390645,0.24851825052882887
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,30,7.5,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.4660220739539407,0.3568314125245199,0.5207480427406056,0.22179887900221873,0.3700107749462437,0.28155285066390645,0.24851825052882887,r_1714,-10.0,r_1992,-9.28141228970883,r_4046,1.2369968000324523,146.829929446806,0.6120000000000001,0.28,0.31050000000000005,0.22644659426710118,0.07883479818589381,0.07716491678920137,dynamic_congestion_feedback,0.55,0.4660220739539407,0.21332715974863778,0.3570101904146349,0.4301013162874414,0.3568314125245199,0.2332162492950047,0.03173087720488091,0.2885481534238277,0.3350657171910939,0.5207480427406056,0.28762258970145127,0.111889129344342,0.05030083141049813,0.0016345099117240512,0.31028251378656246,0.4871107793832423,0.22179887900221873,0.06106986500126324,0.050570144412505874,0.22442380914940807,7.453145776579695,11.744310956889079,1.2369968000324523,0.26886754606473107,0.07716491678920138,0.15432983357840277,0.0,1.3877787807814457e-17,0.05030083141049813,0.0016345099117240373,0.05030083141049813,0.0016345099117240512,0.031117004441737088,0.02229216330768349,0.01676098344269244,0.16148759917237032,0.19488527634061403,0.2123720720125271,0.36285198812818364,0.27340826521429656,0.23951391244006806
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,31,7.75,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4301013162874414,0.3350657171910939,0.4871107793832423,0.22442380914940807,0.36285198812818364,0.27340826521429656,0.23951391244006806,r_1714,-10.0,r_1992,-9.471251336237923,r_4046,1.2124662073075636,403.37250190292264,0.6120000000000001,0.28,0.31050000000000005,0.22206541673444843,0.07655431426000305,0.07436906981264114,dynamic_congestion_feedback,0.58,0.4301013162874414,0.22254383733002076,0.3294920163814831,0.4033642715245758,0.3350657171910939,0.23127400239286422,0.03352320932017619,0.27094754154940615,0.31676653007191435,0.4871107793832423,0.2797211406910742,0.10783515122832965,0.04873124999637862,0.002122866600458243,0.2902400867877111,0.45752225505200067,0.22442380914940807,0.06106986500126324,0.051168628486065036,0.22689911827820763,7.874139890580626,11.744310956889079,1.2124662073075636,0.2870866880349649,0.07436906981264114,0.1487381396252823,0.0,1.3877787807814457e-17,0.04873124999637862,0.0021228666004582293,0.04873124999637862,0.002122866600458243,0.05850303435839473,0.06219276028699375,0.057670172409727244,0.15369742120074162,0.18535778047577392,0.20130619880993014,0.36353539300456633,0.27628686798508156,0.24187754672364875
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,32,8.0,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4033642715245758,0.31676653007191435,0.45752225505200067,0.22689911827820763,0.36353539300456633,0.27628686798508156,0.24187754672364875,r_1714,-10.0,r_1992,-9.612555011731432,r_4046,1.1918424735126798,418.4249114456684,0.6120000000000001,0.28,0.31050000000000005,0.22248366051879462,0.07736032303582284,0.07510297825769295,dynamic_congestion_feedback,0.58,0.4033642715245758,0.2243861381279716,0.30900930112954705,0.38220848077418196,0.31676653007191435,0.22851666847670674,0.033792597003112004,0.2561500868773528,0.30141002622097485,0.45752225505200067,0.28204117212422025,0.10889931847365478,0.048988742967696466,0.0021914763167871195,0.2726100604501841,0.432655203352096,0.22689911827820763,0.06106986500126324,0.05173299896743134,0.2292333347866656,7.937415344907707,11.744310956889079,1.1918424735126798,0.2897465655019714,0.07510297825769295,0.15020595651538593,0.0,1.3877787807814457e-17,0.048988742967696466,0.0021914763167871056,0.048988742967696466,0.0021914763167871195,0.058440284011193215,0.06194636572521456,0.057490930213351235,0.1479146424679815,0.17775036732696062,0.19233815527151987,0.36470241208718274,0.27949593634839426,0.2446197089923797
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,33,8.25,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.38220848077418196,0.30141002622097485,0.432655203352096,0.2292333347866656,0.36470241208718274,0.27949593634839426,0.2446197089923797,r_1714,-10.0,r_1992,-9.72436209503161,r_4046,1.174535232192111,430.921560798526,0.6120000000000001,0.28,0.31050000000000005,0.22319787619735587,0.0782588621775504,0.07595441964213391,dynamic_congestion_feedback,0.58,0.38220848077418196,0.225988719490455,0.2928022729514853,0.36550509240892437,0.30141002622097485,0.2262191526061574,0.034012286338918396,0.2437322036033291,0.28852869188695235,0.432655203352096,0.2847120013655267,0.11013390848109418,0.04932286489878282,0.0022365849758855666,0.2577932763653129,0.41185140748187593,0.2292333347866656,0.06106986500126324,0.05226520033135976,0.23143450095414148,7.989017342380159,11.744310956889079,1.174535232192111,0.2918573839323193,0.07595441964213392,0.15190883928426788,0.0,1.3877787807814457e-17,0.04932286489878282,0.0022365849758855527,0.04932286489878282,0.0022365849758855666,0.058333128128705836,0.061671684897028504,0.05728298298933222,0.14321349805621167,0.17161900129048796,0.18511686699943977,0.36622811707322334,0.2829221542074361,0.24761964620596674
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,34,8.5,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36550509240892437,0.28852869188695235,0.41185140748187593,0.23143450095414148,0.36622811707322334,0.2829221542074361,0.24761964620596674,r_1714,-10.0,r_1992,-9.81263849917948,r_4046,1.1600175812987916,678.8612107276306,0.6120000000000001,0.28,0.31050000000000005,0.2241316076488127,0.07921820317808212,0.0768859001469527,dynamic_congestion_feedback,0.72,0.36550509240892437,0.269939608569704,0.1000021932830817,0.40798944623058,0.28852869188695235,0.23288177083545814,0.04157860974158172,0.08332708621695184,0.3155227106061835,0.41185140748187593,0.2876196350366871,0.11148455521308143,0.049710960729596965,0.002263636522539412,0.0876419795121432,0.43397468255974153,0.23143450095414148,0.06106986500126324,0.05276706621754425,0.23351020065007122,9.766242439205463,11.744310956889079,1.1600175812987916,0.3643811941822018,0.07688590014695271,0.15377180029390544,0.0,2.7755575615628914e-17,0.049710960729596965,0.0022636365225393845,0.049710960729596965,0.002263636522539412,0.04013312941246226,0.038361510697307186,0.03356205167037831,0.15115782594091237,0.18483144844228375,0.20132224289856204,0.3624218379325333,0.27943930399212,0.2435473234835779
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,35,8.75,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40798944623058,0.3155227106061835,0.43397468255974153,0.23351020065007122,0.3624218379325333,0.27943930399212,0.2435473234835779,r_1714,-10.0,r_1992,-9.58811124124167,r_4046,1.190440651596599,657.4975964914559,0.6120000000000001,0.28,0.31050000000000005,0.2218021648147104,0.07824300511779361,0.07562144394165095,dynamic_congestion_feedback,0.72,0.40798944623058,0.2650706595694106,0.11162591248868668,0.44635063300076094,0.3155227106061835,0.2367673754242436,0.040820237459811955,0.0911229588230658,0.3417287553915249,0.43397468255974153,0.2840612376676666,0.10965109371539387,0.04894519833203588,0.002533724787574628,0.09234981244871301,0.45448976543563147,0.23351020065007122,0.06106986500126324,0.05324032574821624,0.23546758546333296,9.58811124124167,11.744310956889079,1.190440651596599,0.35915276428156484,0.07562144394165095,0.15124288788330192,0.0,1.3877787807814457e-17,0.04894519833203588,0.0025337247875746143,0.04894519833203588,0.002533724787574628,0.04037415918586879,0.03854783272158377,0.03374370913250908,0.1580084490995358,0.19686826028965546,0.21620994324596468,0.35819894959611975,0.2753230797641458,0.23881891251968243
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,36,9.0,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44635063300076094,0.3417287553915249,0.45448976543563147,0.23546758546333296,0.35819894959611975,0.2753230797641458,0.23881891251968243,r_1714,-10.0,r_1992,-9.385374673494733,r_4046,1.219975651591392,637.8732314897715,0.6120000000000001,0.28,0.31050000000000005,0.21921775715282532,0.07709046233396083,0.07415327233736141,dynamic_congestion_feedback,0.72,0.44635063300076094,0.2595176538086965,0.12212153318900819,0.480699663155683,0.3417287553915249,0.24054878686066752,0.03995711075748288,0.09869126455707239,0.36720385827805296,0.45448976543563147,0.27991018117730254,0.10752224488917404,0.0480764155977037,0.0028252814048627473,0.0967154220847024,0.47340789398648797,0.23546758546333296,0.06106986500126324,0.05368660948563991,0.2373133993422388,9.385374673494733,11.744310956889079,1.219975651591392,0.35441574022364813,0.07415327233736141,0.14830654467472282,0.0,1.3877787807814457e-17,0.0480764155977037,0.0028252814048627334,0.0480764155977037,0.0028252814048627473,0.04064157042430526,0.03876803835292555,0.033954633264550525,0.16420914458576383,0.2078307123948658,0.22978673646801043,0.35365445642602156,0.2707099414008444,0.2335882162071358
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,37,9.25,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.480699663155683,0.36720385827805296,0.47340789398648797,0.2373133993422388,0.35365445642602156,0.2707099414008444,0.2335882162071358,r_1714,-10.0,r_1992,-9.2038421124516,r_4046,1.2486868581005797,619.9611663603546,0.6120000000000001,0.28,0.31050000000000005,0.21643652733272523,0.07579878359223645,0.07252914113231568,dynamic_congestion_feedback,0.72,0.480699663155683,0.25442286354342053,0.13151942783939488,0.5114255220816895,0.36720385827805296,0.24424056875807032,0.039184257578997135,0.10604847427070169,0.39195581750514585,0.47340789398648797,0.2752890744518006,0.10516725464185774,0.04712852719450404,0.0031286037610252044,0.10074119984032465,0.49075304897889255,0.2373133993422388,0.06106986500126324,0.054107455050030444,0.239054001830047,9.2038421124516,11.744310956889079,1.2486868581005797,0.3501565783563253,0.07252914113231568,0.14505828226463136,0.0,1.3877787807814457e-17,0.04712852719450404,0.0031286037610251905,0.04712852719450404,0.0031286037610252044,0.0409293470477606,0.03901482739781138,0.03418796325386841,0.16980818697378097,0.21780817562536317,0.24216530570776656,0.34887343767273654,0.26572293863525553,0.22799346657371966
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,38,9.5,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5114255220816895,0.39195581750514585,0.49075304897889255,0.239054001830047,0.34887343767273654,0.26572293863525553,0.22799346657371966,r_1714,-10.0,r_1992,-9.041457793711563,r_4046,1.2765830599742873,603.6765156583824,0.6120000000000001,0.28,0.31050000000000005,0.2135105438557148,0.07440242281787156,0.07079197137113996,dynamic_congestion_feedback,0.72,0.5114255220816895,0.24975287300118454,0.13992602284155023,0.538882234621598,0.39195581750514585,0.24784420104223212,0.038492925753161995,0.11319684009548613,0.41599442630354183,0.49075304897889255,0.27030887042864626,0.10264835848815292,0.046122959288881445,0.0034352507052031207,0.10443224882270835,0.5065601147583388,0.239054001830047,0.06106986500126324,0.05450431241725071,0.2406953899760501,9.041457793711563,11.744310956889079,1.2765830599742873,0.34632950070414353,0.07079197137113995,0.1415839427422799,0.0,0.0,0.046122959288881445,0.0034352507052031207,0.046122959288881445,0.0034352507052031207,0.041232101476472244,0.03928161706515662,0.03443753287026345,0.17485129814650846,0.22688320587073585,0.25344921397256487,0.3439312196753764,0.2604713248538048,0.22215665856778816
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,39,9.75,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.538882234621598,0.41599442630354183,0.5065601147583388,0.2406953899760501,0.3439312196753764,0.2604713248538048,0.22215665856778816,r_1714,-10.0,r_1992,-8.896350717246392,r_4046,1.3036752944778547,588.9339266179423,0.6120000000000001,0.28,0.31050000000000005,0.2104859064413304,0.07293197095906535,0.06897964248529824,dynamic_congestion_feedback,0.72,0.538882234621598,0.24547680081721898,0.14743817939246923,0.5633918899777854,0.41599442630354183,0.2513613393857035,0.03787514972101405,0.12013919031646288,0.43933117614059847,0.5065601147583388,0.2650688241552759,0.10002048160368245,0.04507865373236839,0.003738143937696947,0.10779599242057451,0.5208732022910936,0.2406953899760501,0.06106986500126324,0.05487854891453942,0.24224321899773107,8.896350717246392,11.744310956889079,1.3036752944778547,0.34289282006656546,0.06897964248529824,0.1379592849705965,0.0,0.0,0.04507865373236839,0.003738143937696947,0.04507865373236839,0.003738143937696947,0.041545063726480376,0.03956256262697715,0.0346979001843451,0.1793816744298728,0.2351321177102578,0.26373367283353166,0.3388937460884771,0.25505067195663117,0.2161835857367475
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,40,10.0,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5633918899777854,0.43933117614059847,0.5208732022910936,0.24224321899773107,0.3388937460884771,0.25505067195663117,0.2161835857367475,r_1714,-10.0,r_1992,-8.76681866096923,r_4046,1.3299765128403256,575.6480743835206,0.6120000000000001,0.28,0.31050000000000005,0.207402972606148,0.07141418814785673,0.06712500337126011,dynamic_congestion_feedback,0.72,0.5633918899777854,0.241565912393898,0.15414402109792208,0.5852473628017795,0.43933117614059847,0.25479372246831383,0.03732368247549983,0.12687884366940486,0.46197897522145076,0.5208732022910936,0.25965671179433886,0.09733125488832715,0.04401213492995895,0.0040315734177767525,0.11084181744754473,0.5337441121557103,0.24224321899773107,0.06106986500126324,0.05523145393148268,0.24370282176517621,8.76681866096923,11.744310956889079,1.3299765128403256,0.3398085871561763,0.06712500337126011,0.13425000674252024,0.0,1.3877787807814457e-17,0.04401213492995895,0.004031573417776739,0.04401213492995895,0.0040315734177767525,0.04186405796529271,0.03985255127370697,0.034964345975992114,0.18344003237296108,0.24262547563685807,0.2731062186337008,0.3338180906414342,0.24954336212631345,0.21016440182293614
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_00031,4dcf422271fbb22e3945ef413a819fc92c59cac81416f4449f631430be28d6ee,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_ee90092cbc05,41,10.25,0.25,32.39052231555119,5.489379329088106,51.83753070660786,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5852473628017795,0.46197897522145076,0.5337441121557103,0.24370282176517621,0.3338180906414342,0.24954336212631345,0.21016440182293614,r_1714,-10.0,r_1992,-8.651313799939558,r_4046,1.3555012629967933,563.7341251591394,0.6120000000000001,0.28,0.31050000000000005,0.20429667147255776,0.06987214139536778,0.06525604676602169,dynamic_congestion_feedback,0.72,0.5852473628017795,0.23799333630023395,0.16012367846256687,0.6047147772611963,0.46197897522145076,0.25814310774448007,0.03683193433695996,0.133419528043955,0.48395188656234206,0.5337441121557103,0.25414924967564867,0.09462126781073146,0.04293762281093211,0.00431113289207079,0.11358074706673515,0.5452309208552558,0.24370282176517621,0.06106986500126324,0.05556424336246018,0.24507922717487698,8.651313799939558,11.744310956889079,1.3555012629967933,0.33704227330461994,0.0652560467660217,0.13051209353204338,0.0,1.3877787807814457e-17,0.04293762281093211,0.004311132892070776,0.04293762281093211,0.00431113289207079,0.04218547004177761,0.04014717580604851,0.035232848682781495,0.18706466837237595,0.24942851945739922,0.2816473130240043,0.3287530655462437,0.24401934823892857,0.20417455422694974
