candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37839158269157047,0.42246800743152096,0.4380525554994746,0.1317581539969723,0.5649200960325246,0.45734131320294,0.47375844694194047,optimal,optimal,optimal,0.5920639480530246,0.4262860425981777,0.12805556769682322,0.4262860425981777,-6.520645679857149,-11.612384620605358,1.1929400919359865,0.25611113539364644,0.12805556769682322,0.12805556769682322,0.12805556769682322,0.12805556769682322,0.12805556769682322,0.12805556769682322,0.12805556769682322,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.395079094916582,0.0,0.0,0.04268051391216548,0.0,0.04268051391216548,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38194689995354275,0.430098638307863,0.4410006579428621,0.13373131344059636,0.5572409432541174,0.449591411744483,0.46358374741159886,optimal,optimal,optimal,0.5912288200343628,0.42568475042474124,0.12588559528845528,0.42568475042474124,-6.486661374898767,-11.586538932399062,1.2007657599542647,0.25177119057691055,0.1258855952884553,0.12588559528845528,0.12588559528845528,0.1258855952884553,0.12588559528845528,0.12588559528845528,0.12588559528845528,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5073747341521084,2.7755575615628914e-17,0.0,0.042242491481403896,0.0,0.042242491481403924,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38499485607709233,0.437217883581567,0.44334395648123254,0.1355564859259486,0.5498321611111633,0.4420829747037534,0.4537385183086378,optimal,optimal,optimal,0.5905064851528874,0.4251646693100789,0.12378323291705101,0.4251646693100789,-6.45442934053419,-11.562940692193727,1.2080669714734111,0.24756646583410208,0.12378323291705105,0.12378323291705103,0.12378323291705098,0.12378323291705105,0.12378323291705103,0.12378323291705098,0.12378323291705103,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.173089090967551,2.7755575615628914e-17,4.163336342344337e-17,0.04182084814113369,0.0,0.04182084814113372,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3875907481173283,0.4438583817624461,0.4451388404695422,0.1372447704748994,0.5426951453440919,0.4348212535881109,0.44422878806872995,optimal,optimal,optimal,0.5898849054351406,0.42471713191330124,0.12174995100467109,0.42471713191330124,-6.423871781967131,-11.54139731551421,1.2148771992359224,0.24349990200934216,0.12174995100467109,0.12174995100467109,0.12174995100467108,0.12174995100467109,0.12174995100467109,0.12174995100467108,0.12174995100467109,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.076449427055195,0.0,1.3877787807814457e-17,0.041415332330089726,0.0,0.041415332330089726,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38978447032379365,0.4500508064285994,0.44643769297252006,0.13880643368267892,0.5358295872891116,0.42780929769863496,0.4350576384688318,optimal,optimal,optimal,0.5893532055499969,0.42433430799599775,0.11978660335561782,0.42433430799599775,-6.394912449752397,-11.521732231113898,1.2212279008293851,0.23957320671123564,0.11978660335561783,0.11978660335561782,0.1197866033556178,0.11978660335561783,0.11978660335561782,0.1197866033556178,0.11978660335561782,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.455366743961349,1.3877787807814457e-17,1.3877787807814457e-17,0.041025662959984666,0.0,0.04102566295998468,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39162100863091914,0.45582397371381067,0.4472891149501606,0.14025097214987498,0.5292337246994593,0.42104826772478876,0.4262256401394522,optimal,optimal,optimal,0.5889015671978477,0.4240091283824503,0.11789351496294087,0.4240091283824503,-6.367476899700129,-11.503783602418872,1.2271486289212288,0.23578702992588174,0.11789351496294088,0.11789351496294087,0.11789351496294086,0.11789351496294088,0.11789351496294087,0.11789351496294086,0.11789351496294087,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.212270813062787,1.3877787807814457e-17,1.3877787807814457e-17,0.040651533820298964,0.0,0.04065153382029898,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39314089210812686,0.4612049450367008,0.4477381418810126,0.14158717023203132,0.522904565303946,0.4145377152910562,0.41773123961564806,optimal,optimal,optimal,0.5885211326412692,0.4237352155017138,0.11607056028149575,0.4237352155017138,-6.341492705959926,-11.48740314901284,1.2326671366136097,0.23214112056299152,0.11607056028149576,0.11607056028149575,0.11607056028149575,0.11607056028149576,0.11607056028149575,0.11607056028149575,0.11607056028149575,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1884589698165655,1.3877787807814457e-17,0.0,0.04029261746662688,0.0,0.04029261746662689,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39438060498221506,0.4662191251655771,0.4478264524469113,0.14282315345802593,0.5168380853096002,0.408275831124739,0.40957110174662453,optimal,optimal,optimal,0.5882039166133666,0.4235068199616239,0.11431723271492693,0.4235068199616239,-6.316889630554254,-11.472455059398705,1.2378094780147764,0.22863446542985386,0.11431723271492693,0.11431723271492693,0.11431723271492691,0.11431723271492693,0.11431723271492693,0.11431723271492691,0.11431723271492693,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.499438408995047,0.0,1.3877787807814457e-17,0.039948568677316214,0.0,0.039948568677316214,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39537296253755344,0.4708903557218767,0.4475925690267002,0.14396643794207095,0.5110294050082661,0.40225966450584555,0.4017404112980452,optimal,optimal,optimal,0.5879427259044704,0.42331876265121865,0.11263270606163678,0.42331876265121865,-6.293599753129642,-11.458814987397393,1.2426001041324377,0.22526541212327356,0.11263270606163678,0.11263270606163676,0.11263270606163676,0.11263270606163678,0.11263270606163676,0.11263270606163676,0.11263270606163676,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.182436211965978,1.3877787807814457e-17,0.0,0.03961902754368959,0.0,0.0396190275436896,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3961474539229908,0.4752410042338079,0.44707204984989724,0.1450239760898126,0.5054729435671489,0.3964853165932475,0.3942331374996227,optimal,optimal,optimal,0.587731085986498,0.42316638191027856,0.11101588864610933,0.42316638191027856,-6.271557564935051,-11.446369125466642,1.2470619542035961,0.22203177729221868,0.11101588864610934,0.11101588864610933,0.11101588864610931,0.11101588864610934,0.11101588864610933,0.11101588864610931,0.11101588864610933,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4744473879691213,1.3877787807814457e-17,1.3877787807814457e-17,0.03930362224449002,0.0,0.039303622244490036,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3967305546440427,0.4792920488598301,0.4462976727474803,0.14600219887647362,0.5001625549805903,0.3909481101132689,0.3870422651414249,optimal,optimal,optimal,0.587563174086703,0.42304548534242614,0.1094654708317153,0.42304548534242614,-6.250700031081529,-11.435013348960045,1.2512165425835384,0.21893094166343063,0.10946547083171532,0.10946547083171532,0.1094654708317153,0.10946547083171532,0.10946547083171532,0.1094654708317153,0.10946547083171532,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.081381818978116,0.0,1.3877787807814457e-17,0.03900197154423852,0.0,0.03900197154423852,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39714601129140353,0.48306315890869445,0.445299610508682,0.14690705495413506,0.4950916470428252,0.38564273776126984,0.3801599956278443,optimal,optimal,optimal,0.5874337581708728,0.42295230588302846,0.10797996657315558,0.42295230588302846,-6.230966625046325,-11.424652425958,1.2550840413239508,0.21595993314631118,0.10797996657315559,0.10797996657315559,0.10797996657315556,0.10797996657315559,0.10797996657315559,0.10797996657315556,0.10797996657315559,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2253947511781007,0.0,2.7755575615628914e-17,0.03871368704703242,0.0,0.03871368704703242,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3974151008492992,0.4865727712887477,0.44410559791211596,0.1477440468259719,0.4902532850754344,0.3805633915142339,0.3735779211756383,optimal,optimal,optimal,0.5873381413395653,0.422883461764487,0.1065577496239855,0.422883461764487,-6.212299339202084,-11.415199287814415,1.258683358576249,0.21311549924797102,0.10655774962398551,0.10655774962398551,0.10655774962398548,0.10655774962398551,0.10655774962398551,0.10655774962398548,0.10655774962398551,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5044411248527467,0.0,2.7755575615628914e-17,0.038438375231259,0.0,0.038438375231259,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39755686673734847,0.48983816302398864,0.44274109054852234,0.14851826430742096,0.48564028201354975,0.3757038748910601,0.36728717510511805,optimal,optimal,optimal,0.5872721111810392,0.4228359200503482,0.10519708496949684,0.4228359200503482,-6.194642674900234,-11.406574355978686,1.262032212961127,0.21039416993899368,0.10519708496949684,0.10519708496949684,0.10519708496949683,0.10519708496949684,0.10519708496949684,0.10519708496949683,0.10519708496949684,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2053457910660654,0.0,1.3877787807814457e-17,0.038175639286210726,0.0,0.038175639286210726,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3975883335654453,0.4928755199779637,0.4412294155924458,0.14923441547776137,0.48124527632529923,0.3710577000333559,0.3612785609313806,optimal,optimal,optimal,0.5872318936613056,0.42280696343614,0.10389615600933967,0.42280696343614,-6.177943615358211,-11.398704921022144,1.2651472040490215,0.20779231201867934,0.10389615600933967,0.10389615600933969,0.10389615600933966,0.10389615600933967,0.10389615600933969,0.10389615600933966,0.10389615600933969,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4573631689418107,0.0,2.7755575615628914e-17,0.0379250807682534,0.0,0.0379250807682534,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.397524702421146,0.49570000192902286,0.43959191471251036,0.14989685531032623,0.47706079911223925,0.36661817131757557,0.3555426627227555,optimal,optimal,optimal,0.5872141111655502,0.4227941600391961,0.10265308796892117,0.4227941600391961,-6.162151584298153,-11.391524570108219,1.2680438790986739,0.20530617593784237,0.10265308796892118,0.10265308796892118,0.10265308796892116,0.10265308796892118,0.10265308796892118,0.10265308796892116,0.10265308796892118,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1332879289984703,0.0,2.7755575615628914e-17,0.03768630109170926,0.0,0.03768630109170926,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3973795283617365,0.4983258041418014,0.4378480793357178,0.15050961215544872,0.47307933161657884,0.3623784570525958,0.3500699389615499,optimal,optimal,optimal,0.5872157443361306,0.42279533592201396,0.10146596797472683,0.42279533592201396,-6.147218392978787,-11.38497265941644,1.2707367962023663,0.2029319359494537,0.10146596797472685,0.10146596797472685,0.10146596797472683,0.10146596797472685,0.10146596797472685,0.10146596797472683,0.10146596797472685,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1353937259409577,0.0,1.3877787807814457e-17,0.03745890286773658,0.0,0.03745890286773658,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39716488164740815,0.5007662155801297,0.4360156785012799,0.15107641223718704,0.4692933542452079,0.3583316506674952,0.34485080192127626,optimal,optimal,optimal,0.5872340973811381,0.4228085501144194,0.10033286218689869,0.4228085501144194,-6.133098177969304,-11.378993828281768,1.273239583986739,0.20066572437379737,0.1003328621868987,0.10033286218689869,0.10033286218689867,0.1003328621868987,0.10033286218689869,0.10033286218689867,0.10033286218689869,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.160324424970895,1.3877787807814457e-17,1.3877787807814457e-17,0.03724249110304771,0.0,0.037242491103047726,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.396891494126799,0.5030336739060011,0.4341108795547001,0.151600702312795,0.4656953881117499,0.3544708226538371,0.33987568436707855,optimal,optimal,optimal,0.5872667665539083,0.42283207191881395,0.0992518303430744,0.42283207191881395,-6.119747331725011,-11.37353755202333,1.2755649980175192,0.19850366068614883,0.09925183034307442,0.09925183034307442,0.0992518303430744,0.09925183034307442,0.09925183034307442,0.0992518303430744,0.09925183034307442,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0588837910909206,0.0,1.3877787807814457e-17,0.0370366742691787,0.0,0.0370366742691787,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3965688920706503,0.5051398174078556,0.4321483619438205,0.15208567063273232,0.4622780299965554,0.3507890643959714,0.33513509519332907,optimal,optimal,optimal,0.5873116115282003,0.4228643603003042,0.09822093803087201,0.4228643603003042,-6.1071244277606125,-11.368557730640775,1.2777249740550796,0.19644187606174401,0.09822093803087202,0.09822093803087201,0.098220938030872,0.09822093803087202,0.09822093803087201,0.098220938030872,0.09822093803087201,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.174607838038355,1.3877787807814457e-17,1.3877787807814457e-17,0.03684106525211893,0.0,0.03684106525211894,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3962055166427375,0.507095533999363,0.43014142438595393,0.15253426632867437,0.45903398153092034,0.34727952490213093,0.33061966543488375,optimal,optimal,optimal,0.5873667294165126,0.42290404517988905,0.09723826697259669,0.42290404517988905,-6.095190141971875,-11.364012310744034,1.2797306783056188,0.1944765339451934,0.0972382669725967,0.0972382669725967,0.09723826697259666,0.0972382669725967,0.0972382669725967,0.09723826697259666,0.0972382669725967,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.14469892391935,0.0,4.163336342344337e-17,0.0366552821913588,0.0,0.0366552821913588,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,44,11.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39580883309887505,0.5089110074272166,0.4281020856795398,0.15294921734742076,0.45595607332582383,0.3439354413384209,0.32632018592627565,optimal,optimal,optimal,0.5874304311995019,0.42294991046364133,0.09630192357475788,0.42294991046364133,-6.083907171429996,-11.359862938249519,1.281592554810016,0.19260384714951578,0.09630192357475789,0.09630192357475789,0.09630192357475786,0.09630192357475789,0.09630192357475789,0.09630192357475786,0.09630192357475789,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1225918200798333,0.0,2.7755575615628914e-17,0.036478949216776184,0.0,0.036478949216776184,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,45,11.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3953854297140201,0.510595760823277,0.4260411794354601,0.15333304703976117,0.4530372846869457,0.3407501641669629,0.3222276377358162,optimal,optimal,optimal,0.5875012203539096,0.4230008786548149,0.09541004596674962,0.4230008786548149,-6.073240151772484,-11.356074639540196,1.283320370109156,0.19082009193349928,0.09541004596674964,0.09541004596674962,0.09541004596674961,0.09541004596674964,0.09541004596674962,0.09541004596674961,0.09541004596674962,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1804968561045825,1.3877787807814457e-17,1.3877787807814457e-17,0.03631169709122208,0.0,0.036311697091222096,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04466,e58596120a66a8f2e3e524056e47e2d73b336a9f5b363c47a873e0032c795a62,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,46,11.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3949411073537751,0.5121586977328193,0.42396844300263303,0.15368808950517604,0.4502707594863455,0.3377171775980613,0.31833321636852047,optimal,optimal,optimal,0.5875777734840357,0.4230559969085057,0.09456080972745719,0.4230559969085057,-6.063155574132473,-11.352615528937507,1.2849232553208512,0.18912161945491435,0.0945608097274572,0.09456080972745719,0.09456080972745717,0.0945608097274572,0.09456080972745719,0.09456080972745717,0.09456080972745719,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.575843858998269,1.3877787807814457e-17,1.3877787807814457e-17,0.036153163766164016,0.0,0.03615316376616403,1.3877787807814457e-17
