candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,26,6.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15843976689088923,0.7208204708280264,0.288280756347704,0.08443294531964926,0.4967649912898483,0.34640851546361623,0.2881660360464022,r_1714,-9.200000000000001,r_1992,-11.364950377174287,r_4046,2.491444071606328,673.8347570704539,0.34,0.37800000000000006,0.31050000000000005,0.16890009703854844,0.13094241884524696,0.0894755541924079,dynamic_congestion_feedback,0.52,0.15843976689088923,0.12416065060727301,0.13095997372133342,0.15673993611237413,0.7208204708280264,0.6620177044951887,0.032648758964044775,0.6289014443880363,0.7209373461138033,0.288280756347704,0.29964230321081686,0.12973955357899147,0.02010824358157466,0.028335131794222417,0.18532993264081196,0.2844239605954574,0.08443294531964926,0.025705928946669385,0.020770504548633717,0.08566680141915818,7.990754485110301,12.237455172354807,2.491444071606328,0.2716631144258369,0.08947555419240791,0.17895110838481584,1.3877787807814457e-17,0.0,0.020108243581574647,0.028335131794222417,0.02010824358157466,0.028335131794222417,0.021144832142194755,0.019085502481479086,0.016341844011946684,0.1058807574307325,0.16840899168908974,0.1911371670082364,0.4889017359396869,0.33659531388355046,0.27848168710991317
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,27,6.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15673993611237413,0.7209373461138033,0.2844239605954574,0.08566680141915818,0.4889017359396869,0.33659531388355046,0.27848168710991317,r_1714,-9.200000000000001,r_1992,-11.374311098502986,r_4046,2.491643302562624,676.1273625410007,0.34,0.37800000000000006,0.31050000000000005,0.16622659021949354,0.12723302864798208,0.08646856384762805,dynamic_congestion_feedback,0.52,0.15673993611237413,0.12330187433464096,0.12955496159304397,0.15517666429777338,0.7209373461138033,0.6614795964165058,0.032587121965050876,0.6290034157373711,0.7209096107923243,0.2844239605954574,0.29272884665913795,0.12537941757906068,0.020283862310719828,0.02770384989463744,0.18285047578760766,0.2805486989185748,0.08566680141915818,0.025705928946669385,0.021074033149112912,0.0868247753685473,7.975668884867376,12.237455172354807,2.491643302562624,0.271812317549118,0.08646856384762805,0.1729371276952561,0.0,1.3877787807814457e-17,0.020283862310719828,0.027703849894637426,0.020283862310719828,0.02770384989463744,0.02147522889836746,0.019372057443621,0.016564171306922008,0.10541203912656079,0.167794508147891,0.19061846981210667,0.48138651093479934,0.3273186169599619,0.26935179166974726
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,28,7.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15517666429777338,0.7209096107923243,0.2805486989185748,0.0868247753685473,0.48138651093479934,0.3273186169599619,0.26935179166974726,r_1714,-9.200000000000001,r_1992,-11.382919809442008,r_4046,2.4915960236654247,678.4088060323517,0.34,0.37800000000000006,0.31050000000000005,0.16367141371783178,0.12372643721086561,0.08363373131345654,dynamic_congestion_feedback,0.52,0.15517666429777338,0.12249061506103479,0.12826282364196756,0.1537336121525402,0.7209096107923243,0.6609159392853229,0.032528498178773235,0.6289792172240869,0.72076166676294,0.2805486989185748,0.28609066038028835,0.121268910404512,0.02041130675553013,0.027100938718042054,0.18035914756077337,0.27666434952232555,0.0868247753685473,0.025705928946669385,0.02135889474066263,0.08791153392004898,7.961320765735247,12.237455172354807,2.4915960236654247,0.2719508260160778,0.08363373131345656,0.16726746262691314,1.3877787807814457e-17,1.3877787807814457e-17,0.020411306755530115,0.02710093871804204,0.02041130675553013,0.027100938718042054,0.02179100218219855,0.019642945951724295,0.016773769801351673,0.104924294388152,0.16718288754818092,0.19010281364329384,0.47420697648339694,0.3185488355649821,0.26074410075601484
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,29,7.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1537336121525402,0.72076166676294,0.27666434952232555,0.08791153392004898,0.47420697648339694,0.3185488355649821,0.26074410075601484,r_1714,-9.200000000000001,r_1992,-11.390866488114407,r_4046,2.4913438315081464,680.6766451423958,0.34,0.37800000000000006,0.31050000000000005,0.16123037200435497,0.12041145984356325,0.08096104328474263,dynamic_congestion_feedback,0.52,0.1537336121525402,0.12172440927081857,0.1270700544608036,0.15239720085504393,0.72076166676294,0.6603348169820689,0.03247280617130475,0.6288501390173298,0.7205146347112985,0.27666434952232555,0.2797225566459353,0.11739351276287681,0.020497017238146065,0.026525273315092558,0.17786197702091266,0.272781116237862,0.08791153392004898,0.025705928946669385,0.02162623734433205,0.08893145682063332,7.947690196838167,12.237455172354807,2.4913438315081464,0.27207985162054765,0.08096104328474263,0.1619220865694853,0.0,2.7755575615628914e-17,0.020497017238146065,0.02652527331509253,0.020497017238146065,0.026525273315092558,0.022092670484694266,0.019899032036895126,0.016971379847146615,0.10442151511790931,0.16657607893415435,0.1895918064675332,0.46735079136360075,0.31025793957984205,0.2526282094457802
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,30,7.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15239720085504393,0.7205146347112985,0.272781116237862,0.08893145682063332,0.46735079136360075,0.31025793957984205,0.2526282094457802,r_1714,-9.200000000000001,r_1992,-11.398225911119628,r_4046,2.490922729377297,682.927580011825,0.34,0.37800000000000006,0.31050000000000005,0.15889926906362425,0.11727750116118031,0.07844105903291476,dynamic_congestion_feedback,0.52,0.15239720085504393,0.1210008752397818,0.1259654303387451,0.1511560620803031,0.7205146347112985,0.6597430591982729,0.03241995070391892,0.6286346084929135,0.7201867597116587,0.272781116237862,0.2736186020287715,0.11373953559772643,0.020546699631340752,0.025975755106044406,0.17536552400699673,0.2689095018438741,0.08893145682063332,0.025705928946669385,0.021877138377875794,0.08988865446283172,7.934753868583209,12.237455172354807,2.490922729377297,0.2722003933890997,0.07844105903291478,0.15688211806582958,0.0,1.3877787807814457e-17,0.020546699631340752,0.02597575510604439,0.020546699631340752,0.025975755106044406,0.0223807523569501,0.020141134205668515,0.017157699461727995,0.10390741511794227,0.1659758939804728,0.1890869574229335,0.46080567628185914,0.30241938840968324,0.24497545944038565
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,31,7.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1511560620803031,0.7201867597116587,0.2689095018438741,0.08988865446283172,0.46080567628185914,0.30241938840968324,0.24497545944038565,r_1714,-9.200000000000001,r_1992,-11.405060682172982,r_4046,2.4903638186607187,685.157815029992,0.34,0.37800000000000006,0.31050000000000005,0.15667392993583212,0.11431452881886028,0.07606488015623976,dynamic_congestion_feedback,0.52,0.1511560620803031,0.12031772106427915,0.12493955467309532,0.15000060367809906,0.7201867597116587,0.6591464081910172,0.032369827321845755,0.6283485441132278,0.7197937689006446,0.2689095018438741,0.2677722692108479,0.11029407622654765,0.020565404664146674,0.025451313770892152,0.17287654054538978,0.2650599149536017,0.08988865446283172,0.025705928946669385,0.0221126089978566,0.09078698445003491,7.922486215759065,12.237455172354807,2.4903638186607187,0.2723132823416749,0.07606488015623976,0.15212976031247955,0.0,0.0,0.020565404664146674,0.025451313770892152,0.020565404664146674,0.025451313770892152,0.02265576374796898,0.020370027469042935,0.017333386564596737,0.10338541134794567,0.16538398152680384,0.18858964682132967,0.4545594711203843,0.2950080646404204,0.23775884723759602
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,32,8.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15000060367809906,0.7197937689006446,0.2650599149536017,0.09078698445003491,0.4545594711203843,0.2950080646404204,0.23775884723759602,r_1714,-9.200000000000001,r_1992,-11.411423623853203,r_4046,2.4896939085546306,687.3633324567028,0.34,0.37800000000000006,0.31050000000000005,0.15455022018093068,0.11151304843407893,0.07382412206727358,dynamic_congestion_feedback,0.52,0.15000060367809906,0.11967274975269425,0.12398449897616955,0.14892266637223023,0.7197937689006446,0.6585496646199593,0.0323223259055919,0.6280056674904343,0.719349186706628,0.2650599149536017,0.2621765695559284,0.10704497699754668,0.020557598797014336,0.02495090879281553,0.17040171812537147,0.26124238356185425,0.09078698445003491,0.025705928946669385,0.022333598174708588,0.09163006714302512,7.910860286718465,12.237455172354807,2.4896939085546306,0.2724192164825321,0.07382412206727358,0.14764824413454716,0.0,0.0,0.020557598797014336,0.02495090879281553,0.020557598797014336,0.02495090879281553,0.022918215599249395,0.020586445279764026,0.01749906108546069,0.1028586165808347,0.16480181411043854,0.18810110910947778,0.448600185431907,0.2880002099028737,0.2309529367924655
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,33,8.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14892266637223023,0.719349186706628,0.26124238356185425,0.09163006714302512,0.448600185431907,0.2880002099028737,0.2309529367924655,r_1714,-9.200000000000001,r_1992,-11.417359668109833,r_4046,2.488936053418043,689.5400959079516,0.34,0.37800000000000006,0.31050000000000005,0.1525240630468484,0.10886407934328629,0.07171088687406055,dynamic_congestion_feedback,0.52,0.14892266637223023,0.11906386199446459,0.12309351911663062,0.1479152520916887,0.719349186706628,0.6579568150193863,0.03227733340067852,0.6276177784177986,0.7188646125068552,0.26124238356185425,0.25682416808853736,0.10398078596738777,0.020527227571480323,0.024473530647050434,0.16794750354424487,0.2574663532060804,0.09163006714302512,0.025705928946669385,0.022540996517184175,0.09242130025039642,7.899848411479079,12.237455172354807,2.488936053418043,0.27251878814750646,0.07171088687406053,0.1434217737481211,0.0,1.3877787807814457e-17,0.020527227571480323,0.02447353064705042,0.020527227571480323,0.024473530647050434,0.02316861172310653,0.020791081405153823,0.017655306969312404,0.10232984057531709,0.16423068330842194,0.18762242532819828,0.44291604199835743,0.28137336243783273,0.2245337760003755
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,34,8.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1479152520916887,0.7188646125068552,0.2574663532060804,0.09242130025039642,0.44291604199835743,0.28137336243783273,0.2245337760003755,r_1714,-9.200000000000001,r_1992,-11.422907352303985,r_4046,2.488110026079796,691.6841982903672,0.34,0.37800000000000006,0.31050000000000005,0.15059145427944154,0.1063591310015008,0.0697177374481166,dynamic_congestion_feedback,0.52,0.1479152520916887,0.1184890571122438,0.12226083076890622,0.14697230867752312,0.7188646125068552,0.6573711431516606,0.032234735898018174,0.627194997119981,0.7183499650402705,0.2574663532060804,0.25170748256357556,0.1010907192997691,0.020477772233272608,0.024018201647885852,0.16551996914912495,0.2537405517347508,0.09242130025039642,0.025705928946669385,0.022735639861597517,0.09316387252166439,7.889422710893873,12.237455172354807,2.488110026079796,0.27261250537568593,0.06971773744811662,0.13943547489623323,0.0,1.3877787807814457e-17,0.020477772233272608,0.024018201647885838,0.020477772233272608,0.024018201647885852,0.023407446972431946,0.020984591750271217,0.017802674093759952,0.10180159747695101,0.1636717014213862,0.18715452240470423,0.43749551358556515,0.2751062961341864,0.2184788166210467
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,35,8.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14697230867752312,0.7183499650402705,0.2537405517347508,0.09316387252166439,0.43749551358556515,0.2751062961341864,0.2184788166210467,r_1714,-9.200000000000001,r_1992,-11.4281000047964,r_4046,2.487232734475831,693.7919660081252,0.34,0.37800000000000006,0.31050000000000005,0.14874847461909216,0.10399017993872248,0.06783767256083502,dynamic_congestion_feedback,0.52,0.14697230867752312,0.11794643261029406,0.1214814314604935,0.14608855896497325,0.7183499650402705,0.656795327218322,0.032194420202159485,0.626745977498335,0.7178136974197273,0.2537405517347508,0.24681876828546329,0.09836462521321078,0.020412300339102553,0.02358397647931248,0.1631247258992366,0.2500729060280048,0.09316387252166439,0.025705928946669385,0.022918312640329435,0.09386077659824937,7.879555480477613,12.237455172354807,2.487232734475831,0.27270080861317536,0.06783767256083502,0.13567534512167004,0.0,1.3877787807814457e-17,0.020412300339102553,0.023583976479312468,0.020412300339102553,0.02358397647931248,0.023635205696341605,0.02116759613805739,0.017941680107361902,0.10127611764127294,0.16312580760029347,0.1866981772386237,0.43232735323429533,0.2691789609854971,0.21276683744078695
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,36,9.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14608855896497325,0.7178136974197273,0.2500729060280048,0.09386077659824937,0.43232735323429533,0.2691789609854971,0.21276683744078695,r_1714,-9.200000000000001,r_1992,-11.432966686167308,r_4046,2.4863185881688405,695.8600290016005,0.34,0.37800000000000006,0.31050000000000005,0.1469913000996604,0.10174964725251792,0.06606410302536436,dynamic_congestion_feedback,0.52,0.14608855896497325,0.11743418265502199,0.12075095929808828,0.14525936480420668,0.7178136974197273,0.6562315246670309,0.03215627499670057,0.6262780947247636,0.717262986156119,0.2500729060280048,0.2421501902655718,0.09579294938677836,0.0203335109812958,0.023169942442041572,0.16076686982728372,0.24647049879088223,0.09386077659824937,0.025705928946669385,0.023089751043169345,0.09451482107412439,7.870219475640738,12.237455172354807,2.4863185881688405,0.2727840837736498,0.06606410302536439,0.13212820605072878,0.0,2.7755575615628914e-17,0.0203335109812958,0.023169942442041545,0.0203335109812958,0.023169942442041572,0.023852360467412966,0.021340680048061375,0.018072812193620964,0.1007553624634648,0.1625937769653502,0.18625402403149977,0.4274006185566506,0.2635724250109523,0.20737787057574156
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,37,9.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14525936480420668,0.717262986156119,0.24647049879088223,0.09451482107412439,0.4274006185566506,0.2635724250109523,0.20737787057574156,r_1714,-9.200000000000001,r_1992,-11.437532938034511,r_4046,2.4853798205674402,697.8853643221615,0.34,0.37800000000000006,0.31050000000000005,0.14531621030926123,0.09963037665413998,0.06439082881376776,dynamic_congestion_feedback,0.52,0.14525936480420668,0.11695059575894132,0.12006558057256506,0.14448061860080075,0.717262986156119,0.6556814461225977,0.03212019169372263,0.6257976101614906,0.7167038972229651,0.24647049879088223,0.23769388420745183,0.09336670177996324,0.020243775197829394,0.02277521945280834,0.15845095426268235,0.2429395558320838,0.09451482107412439,0.025705928946669385,0.023250645984234597,0.09512864181473309,7.861388119587477,12.237455172354807,2.4853798205674402,0.27286267245742357,0.06439082881376776,0.12878165762753555,0.0,2.7755575615628914e-17,0.020243775197829394,0.02277521945280831,0.020243775197829394,0.02277521945280834,0.024059371060803397,0.02150439631240435,0.01819652876286837,0.10024104111481612,0.16207623161808887,0.18582256369130445,0.42270469057754273,0.25826881773799926,0.2022931308756517
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,38,9.5,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14448061860080075,0.7167038972229651,0.2429395558320838,0.09512864181473309,0.42270469057754273,0.25826881773799926,0.2022931308756517,r_1714,-9.200000000000001,r_1992,-11.441821380324182,r_4046,2.484426772007461,699.8653194305693,0.34,0.37800000000000006,0.31050000000000005,0.14371959479636454,0.09762561310496373,0.06281201713688987,dynamic_congestion_feedback,0.52,0.14448061860080075,0.11649405188623879,0.11942190011067787,0.143748656544691,0.7167038972229651,0.6551464197855162,0.03208606503628844,0.6253098162490924,0.716141531847999,0.2429395558320838,0.23344200769340387,0.09107742484849034,0.020145172076292225,0.022398959832317152,0.15618098165333003,0.23948545612997968,0.09512864181473309,0.025705928946669385,0.023401645886424335,0.09570471257979435,7.853035650776814,12.237455172354807,2.484426772007461,0.2729368799562294,0.06281201713688989,0.1256240342737798,0.0,1.3877787807814457e-17,0.020145172076292225,0.02239895983231714,0.020145172076292225,0.022398959832317152,0.02425668366257285,0.02165926676614127,0.018313261072968757,0.09973462834033077,0.16157365272279575,0.18540417444038906,0.4182292876900695,0.25325127536295294,0.19749494841265344
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,39,9.75,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.143748656544691,0.716141531847999,0.23948545612997968,0.09570471257979435,0.4182292876900695,0.25325127536295294,0.19749494841265344,r_1714,-9.200000000000001,r_1992,-11.445852189106459,r_4046,2.4834681382749526,701.7976201681629,0.34,0.37800000000000006,0.31050000000000005,0.14219795781462363,0.09572898208719623,0.0613221814821289,dynamic_congestion_feedback,0.52,0.143748656544691,0.11606301915407373,0.11881688955357979,0.14306018894481448,0.716141531847999,0.6546274474786085,0.03205379350875168,0.6248191637067421,0.7155801544137776,0.23948545612997968,0.22938678282236727,0.08891716314908692,0.02003952100747326,0.02204034791680462,0.15396041003684133,0.23611275853908945,0.09570471257979435,0.025705928946669385,0.023543359294629407,0.09624535499280434,7.845137223345323,12.237455172354807,2.4834681382749526,0.2730069815337721,0.06132218148212891,0.12264436296425782,0.0,6.938893903907228e-18,0.02003952100747326,0.022040347916804613,0.02003952100747326,0.02204034791680462,0.02444473028330948,0.02180578384862407,0.018423414779200578,0.09923738267538658,0.16108639304790315,0.18499912298527008,0.41396447529375846,0.2485038877043591,0.19296670404486307
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,40,10.0,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14306018894481448,0.7155801544137776,0.23611275853908945,0.09624535499280434,0.41396447529375846,0.2485038877043591,0.19296670404486307,r_1714,-9.200000000000001,r_1992,-11.449643480232458,r_4046,2.4825111886314115,703.6803673413433,0.34,0.37800000000000006,0.31050000000000005,0.1407479215998779,0.09393446955224775,0.059916161605929996,dynamic_congestion_feedback,0.52,0.14306018894481448,0.11565605026771188,0.11824782977422585,0.14241224406818598,0.7155801544137776,0.6541252533790368,0.03202327959825227,0.6243293731229326,0.7150233045782406,0.23611275853908945,0.22552053142449077,0.08687843432859851,0.019928410496824676,0.02169859952568493,0.1517921702096098,0.23282524026066007,0.09624535499280434,0.025705928946669385,0.023676357328229865,0.09675274789741423,7.837668971107928,12.237455172354807,2.4825111886314115,0.2730732273644445,0.05991616160593001,0.11983232321186003,0.0,6.938893903907228e-18,0.019928410496824676,0.02169859952568492,0.019928410496824676,0.02169859952568493,0.024623928353151813,0.0219444121525147,0.018527371413547447,0.09875036460163966,0.1606146895242913,0.1846075757839899,0.4099006716652001,0.24401164705018402,0.18869276803806273
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01156,00796ebb7dbe2c28e134f0d71c7bbf56cadd15e8a571b0619260030c791b03a0,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,41,10.25,0.25,31.327933703418122,5.177522741606974,63.73674568934794,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14241224406818598,0.7150233045782406,0.23282524026066007,0.09675274789741423,0.4099006716652001,0.24401164705018402,0.18869276803806273,r_1714,-9.200000000000001,r_1992,-11.45321161860431,r_4046,2.4815619569396135,705.5120250401998,0.34,0.37800000000000006,0.31050000000000005,0.13936622836616805,0.09223640258496957,0.058589104475818485,dynamic_congestion_feedback,0.52,0.14241224406818598,0.11527177879815093,0.11771226445699981,0.14180212265347375,0.7150233045782406,0.6536403263468534,0.03199442994170964,0.6238435327784232,0.7144738954849208,0.23282524026066007,0.22183570385658402,0.0849542014899368,0.019813223899313632,0.02137296131459607,0.14967869045877313,0.22962594323762858,0.09675274789741423,0.025705928946669385,0.0238011759827639,0.09722893613839059,7.830608043534363,12.237455172354807,2.4815619569396135,0.2731358464286552,0.05858910447581849,0.117178208951637,0.0,6.938893903907228e-18,0.019813223899313632,0.021372961314596064,0.019813223899313632,0.02137296131459607,0.02479468047511756,0.022075589917496558,0.01862548979378355,0.09827445429104886,0.16015867550577467,0.18422961008279368,0.40602865057862153,0.23976039897967316,0.18465844171623477
