candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34401259014606256,0.41935269095630323,0.4501935529944303,0.21782206002352908,0.3017307562813698,0.1875712072674805,0.2801301309696302,optimal,optimal,optimal,0.552714239053791,0.39795425211872953,0.05251993803489456,0.39795425211872953,-5.2408286764061724,-10.453685835450948,1.2165315310363758,0.10503987606978912,0.05251993803489456,0.05251993803489456,0.05251993803489455,0.05251993803489456,0.05251993803489456,0.05251993803489455,0.05251993803489456,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1893130838871,0.0,1.3877787807814457e-17,0.025632469715320794,0.0,0.025632469715320794,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3638780313992334,0.4467440803555213,0.45961420172204437,0.22284795848046537,0.2927309776532086,0.17955765297407586,0.2678508355679715,optimal,optimal,optimal,0.5486999171301289,0.3950639403336928,0.05027614283274125,0.3950639403336928,-5.1810538408341795,-10.377859233276643,1.2452555009965354,0.1005522856654825,0.05027614283274125,0.05027614283274125,0.05027614283274124,0.05027614283274125,0.05027614283274125,0.05027614283274124,0.05027614283274125,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4655848490074277,0.0,6.938893903907228e-18,0.024879500511859436,0.0,0.024879500511859436,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38206565270316195,0.4733976510882041,0.46750338581557666,0.2276099972684125,0.28405507934532964,0.1718559475188065,0.25590777470373954,optimal,optimal,optimal,0.5450068337796914,0.3924049203213778,0.048119665305265825,0.3924049203213778,-5.124969598517568,-10.30800050588553,1.2732057576957598,0.09623933061053168,0.04811966530526584,0.04811966530526583,0.04811966530526582,0.04811966530526584,0.04811966530526583,0.04811966530526582,0.04811966530526583,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4488861761055887,6.938893903907228e-18,1.3877787807814457e-17,0.02414438356819805,0.0,0.024144383568198056,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3987087175179537,0.4993355513422478,0.4739685750176347,0.2321220290199924,0.275738599418707,0.16451473884446743,0.2443673182801222,optimal,optimal,optimal,0.5416098861374349,0.3899591180189531,0.04606412687645089,0.3899591180189531,-5.072545439513606,-10.243759491921818,1.30040552682277,0.09212825375290178,0.04606412687645089,0.046064126876450895,0.04606412687645088,0.04606412687645089,0.046064126876450895,0.04606412687645088,0.046064126876450895,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3083665461745113,0.0,1.3877787807814457e-17,0.02343075781558485,0.0,0.02343075781558485,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4139317343643494,0.5245796375297029,0.47911771838892614,0.23639717910461436,0.26780671350851004,0.15756729604182662,0.23328024028908373,optimal,optimal,optimal,0.5384856073604959,0.38770963729955704,0.04411884289171147,0.38770963729955704,-5.023709462421203,-10.184787855078817,1.3268777280956578,0.08823768578342293,0.04411884289171147,0.044118842891711474,0.04411884289171146,0.04411884289171147,0.044118842891711474,0.04411884289171146,0.044118842891711474,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.226291656959802,0.0,1.3877787807814457e-17,0.02274178908737523,0.0,0.02274178908737523,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4278507260837049,0.5491513651421548,0.4830579490927027,0.24044788380979368,0.2602756470828455,0.15103380018326693,0.2226834606334796,optimal,optimal,optimal,0.53561211764703,0.3856407247058616,0.04228946405131475,0.3856407247058616,-4.978356120574543,-10.130742195354406,1.352644860807423,0.0845789281026295,0.04228946405131476,0.04228946405131476,0.04228946405131474,0.04228946405131476,0.04228946405131476,0.04228946405131474,0.04228946405131476,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.498587748967111,0.0,1.3877787807814457e-17,0.02208013428664464,0.0,0.02208013428664464,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.44057353648865283,0.5730717008015771,0.48589445661224473,0.24428592651795106,0.2531540181027416,0.1449235360852167,0.21260178861091966,optimal,optimal,optimal,0.5329690680423099,0.38373772899046316,0.040578590103860675,0.38373772899046316,-4.936353558000369,-10.081286866638546,1.377728911598136,0.08115718020772136,0.04057859010386068,0.040578590103860675,0.04057859010386067,0.04057859010386068,0.040578590103860675,0.04057859010386067,0.040578590103860675,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.19081832584925,6.938893903907228e-18,6.938893903907228e-18,0.021447920780175725,0.0,0.021447920780175732,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.45220016911957783,0.5963610541381481,0.4877295246970052,0.2479224719839302,0.2464440839298261,0.13923692237614574,0.20304961315709186,optimal,optimal,optimal,0.5267595692063212,0.27391497598728703,0.03898633826532082,0.27391497598728703,-3.6910445369431097,-7.499251045335961,1.7526891037732928,0.07797267653064166,0.03898633826532082,0.03898633826532082,0.038986338265320816,0.03898633826532082,0.03898633826532082,0.038986338265320816,0.03898633826532082,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2123297629877925,0.0,6.938893903907228e-18,0.020846743567945494,0.0,0.020846743567945494,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.40231857979420343,0.5609880621412711,0.4456439877581257,0.2513680988129454,0.23762254744128464,0.13091719492256218,0.19170427015860012,optimal,optimal,optimal,0.536561812881916,0.2790121426985963,0.03665681457831741,0.2790121426985963,-3.7167888934164126,-7.595007386039587,1.706321760704696,0.07331362915663484,0.03665681457831741,0.03665681457831741,0.03665681457831741,0.03665681457831741,0.03665681457831741,0.03665681457831741,0.03665681457831741,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.599713615141809,0.0,0.0,0.02002487567429258,0.0,0.02002487567429258,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3614280034726926,0.5302802943395629,0.4081895932975538,0.25463283023343736,0.23034219827010868,0.1242410413801284,0.18208569244570863,optimal,optimal,optimal,0.5446213977967457,0.28320312685430776,0.03478749158643596,0.28320312685430776,-3.7384307875461835,-7.67336268169996,1.6660696495839198,0.06957498317287192,0.03478749158643596,0.03478749158643596,0.03478749158643595,0.03478749158643596,0.03478749158643596,0.03478749158643595,0.03478749158643596,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1211706509348005,0.0,6.938893903907228e-18,0.01933516763531354,0.0,0.01933516763531354,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.32791002716267087,0.5036247389919447,0.37493246663431373,0.25772616325435344,0.2243178257040171,0.11884213344999632,0.17385197757410395,optimal,optimal,optimal,0.5547647855591211,0.32176357562429025,0.03327579736599898,0.32176357562429025,-4.137402319139862,-8.495254928554965,1.3049033818022224,0.06655159473199797,0.03327579736599898,0.033275797365998984,0.03327579736599897,0.03327579736599898,0.033275797365998984,0.03327579736599897,0.033275797365998984,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.508850315120071,0.0,1.3877787807814457e-17,0.018757548447529998,0.0,0.018757548447529998,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3031919447307637,0.4674484908835845,0.3454608912186618,0.26065709629167144,0.22774964986509091,0.12435769891260864,0.1757714961645058,optimal,optimal,optimal,0.559783372538964,0.32467435607259915,0.03482015569553042,0.32467435607259915,-4.188040139393939,-8.564329433455793,1.266967173134929,0.06964031139106086,0.03482015569553043,0.03482015569553043,0.03482015569553042,0.03482015569553043,0.03482015569553043,0.03482015569553042,0.03482015569553043,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2947898658458143,0.0,6.938893903907228e-18,0.019162570538536657,0.0,0.019162570538536657,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.28318894341472534,0.43652627946305494,0.3206781358854197,0.26343415534453024,0.23148319716333057,0.1298253316864118,0.1780620344364807,optimal,optimal,optimal,0.5638632539313754,0.3270406872801977,0.03635109287219531,0.3270406872801977,-4.232624282264328,-8.621710205844366,1.234540608019895,0.07270218574439062,0.03635109287219531,0.03635109287219531,0.036351092872195304,0.03635109287219531,0.03635109287219531,0.036351092872195304,0.03635109287219531,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1584438090212643,0.0,6.938893903907228e-18,0.01956163955554943,0.0,0.01956163955554943,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2670258588509237,0.41010010117990764,0.2999333300691463,0.266065418797114,0.23542136975248384,0.13520582356856425,0.180621279997647,optimal,optimal,optimal,0.5671762077448184,0.4083668695762692,0.03785763059919799,0.4083668695762692,-5.171988458688241,-10.613955653105066,1.2068288063254322,0.07571526119839599,0.03785763059919799,0.037857630599198,0.03785763059919799,0.03785763059919799,0.037857630599198,0.03785763059919799,0.037857630599198,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4975882300641388,0.0,6.938893903907228e-18,0.019952311747350706,0.0,0.019952311747350706,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2913404340833865,0.4373756234849201,0.3091147850746621,0.26855854091843706,0.23423828185034518,0.1342736979289622,0.17742081043228827,optimal,optimal,optimal,0.5623334682952195,0.404880097172558,0.03759663542010942,0.404880097172558,-5.1306466054480735,-10.535882796518523,1.2354312723018097,0.07519327084021886,0.03759663542010943,0.03759663542010943,0.03759663542010942,0.03759663542010943,0.03759663542010943,0.03759663542010942,0.03759663542010943,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2057833631988615,0.0,6.938893903907228e-18,0.019848155190455734,0.0,0.019848155190455734,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3138217714498244,0.4639689424490942,0.3177085809110927,0.27092077412839066,0.23279960802914967,0.13300509848305458,0.17399679049183397,optimal,optimal,optimal,0.5578403230189943,0.4016450325736759,0.037241427575255295,0.4016450325736759,-5.090922730326053,-10.463160951242571,1.2633183460071575,0.0744828551505106,0.037241427575255295,0.037241427575255295,0.03724142757525529,0.037241427575255295,0.037241427575255295,0.03724142757525529,0.037241427575255295,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5518913350533694,0.0,6.938893903907228e-18,0.01971911275006524,0.0,0.01971911275006524,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33459850186947976,0.48989572741024906,0.32570400260557947,0.2731589900948217,0.23114705489470644,0.13146243181429812,0.1704048372503203,optimal,optimal,optimal,0.5536726062065663,0.39864427646872774,0.03680948090800348,0.39864427646872774,-5.052842575777289,-10.395478442662306,1.2905064590865543,0.07361896181600695,0.03680948090800348,0.03680948090800348,0.03680948090800347,0.03680948090800348,0.03680948090800348,0.03680948090800347,0.03680948090800348,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1973735929932445,0.0,6.938893903907228e-18,0.01956889167595553,0.0,0.01956889167595553,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35379119162416767,0.5151716286022255,0.33309745793333106,0.27527969972301514,0.22931935225799496,0.12970304426827456,0.16669538600562542,optimal,optimal,optimal,0.5498076563531279,0.39586151257425206,0.036316852395116894,0.39586151257425206,-5.016426150431116,-10.33254125161711,1.3170120231516989,0.0726337047902338,0.036316852395116894,0.036316852395116894,0.03631685239511689,0.036316852395116894,0.036316852395116894,0.03631685239511689,0.036316852395116894,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.527235200861469,0.0,6.938893903907228e-18,0.01940088737667002,0.0,0.01940088737667002,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3715128195615926,0.5398122461396676,0.33989158439122974,0.2772890720957284,0.22735211082159734,0.12777880659652582,0.16291359230300587,optimal,optimal,optimal,0.5462242275146499,0.3932814438105479,0.03577806584702724,0.3932814438105479,-4.981685526062937,-10.27407071416303,1.3428513972568135,0.07155613169405449,0.03577806584702724,0.03577806584702724,0.03577806584702724,0.03577806584702724,0.03577806584702724,0.03577806584702724,0.03577806584702724,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.195843801833689,0.0,0.0,0.019218238279942974,0.0,0.019218238279942974,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.3878692080664801,0.5638330956765705,0.3460944199634683,0.2791929524188742,0.22527775873428255,0.12573593550622225,0.1590993677907633,optimal,optimal,optimal,0.5429024093234779,0.39088973471290406,0.035206061941742244,0.39088973471290406,-4.94862354806205,-10.219801787680792,1.3680408518864937,0.0704121238834845,0.03520606194174225,0.03520606194174225,0.03520606194174224,0.03520606194174225,0.03520606194174225,0.03520606194174224,0.03520606194174225,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1641733839642256,0.0,1.3877787807814457e-17,0.019023858242606505,0.0,0.019023858242606505,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.40295941722261763,0.5872495728387351,0.35171863023425465,0.2809968790250549,0.2231255456827526,0.12361500806331413,0.15528752387841638,optimal,optimal,optimal,0.5360712897344095,0.278757070661893,0.03461220225772795,0.278757070661893,-3.689707342686778,-7.5867390649978725,1.7407456645722694,0.06922440451545593,0.03461220225772796,0.03461220225772796,0.03461220225772795,0.03461220225772796,0.03461220225772796,0.03461220225772795,0.03461220225772796,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1747459198813885,0.0,6.938893903907228e-18,0.01882045250979178,0.0,0.01882045250979178,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.36178853648194204,0.5530006642530765,0.3257592038513372,0.28270609948441106,0.21796134665281577,0.11804757119466089,0.14853369571242236,optimal,optimal,optimal,0.5442331769620773,0.2830012520202802,0.03305331993450507,0.2830012520202802,-3.7156555743077155,-7.666886941738008,1.695851783549809,0.06610663986901014,0.03305331993450507,0.03305331993450507,0.03305331993450506,0.03305331993450507,0.03305331993450507,0.03305331993450506,0.03305331993450507,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1741546099074185,0.0,6.938893903907228e-18,0.018310798254151998,0.0,0.018310798254151998,6.938893903907228e-18
