candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,23,5.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45662684054283137,0.4123789593369818,0.20189934897460396,0.07646002640412133,0.6803754109312219,0.571666046796036,0.5548712230325835,optimal,optimal,optimal,0.5100427536337871,0.36723078261632675,0.21608976568890165,0.36723078261632675,-8.168610150740774,-9.934763366537803,1.1427300671588576,0.43217953137780335,0.2160897656889017,0.2160897656889017,0.21608976568890162,0.2160897656889017,0.2160897656889017,0.21608976568890162,0.2160897656889017,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.347491113934666,0.0,8.326672684688674e-17,0.014234134028598602,0.0,0.014234134028598602,8.326672684688674e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,24,6.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4591960788770952,0.419848576021198,0.20981248531909727,0.0776050623550842,0.6734996912645983,0.5605942088323127,0.5412030482729012,optimal,optimal,optimal,0.509516522154737,0.3668518959514106,0.2119046109386143,0.3668518959514106,-8.103761786969995,-9.92030661435777,1.1501323824385548,0.4238092218772285,0.2119046109386143,0.2119046109386143,0.21190461093861426,0.2119046109386143,0.2119046109386143,0.21190461093861426,0.2119046109386143,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.334392081014812,0.0,2.7755575615628914e-17,0.01581052507875648,0.0,0.01581052507875648,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,25,6.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4612576559599927,0.42674613809503953,0.21785596457767775,0.07866422060972486,0.6665943985950471,0.5498289947524515,0.5280189575207591,optimal,optimal,optimal,0.5090846158213843,0.3665409233913967,0.20783536001642666,0.3665409233913967,-8.040010293308923,-9.908706402501199,1.156967797332032,0.4156707200328533,0.20783536001642663,0.20783536001642663,0.20783536001642663,0.20783536001642663,0.20783536001642663,0.20783536001642663,0.20783536001642663,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.089477290865034,0.0,0.0,0.017246154716282,0.0,0.017246154716282,0.0
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,26,6.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46287277391721693,0.4331086383911631,0.22594344988803616,0.07964394199526748,0.659677588133325,0.539377768741208,0.5153192351727632,optimal,optimal,optimal,0.5087360045609708,0.366289923283899,0.20388479658417666,0.366289923283899,-7.9774979663598815,-9.899618354990105,1.1632729713657404,0.4077695931683534,0.2038847965841767,0.2038847965841767,0.20388479658417666,0.2038847965841767,0.2038847965841767,0.20388479658417666,0.2038847965841767,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.14163416903466,0.0,2.7755575615628914e-17,0.018549115737781976,0.0,0.018549115737781976,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,27,6.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46409617814628723,0.4389710478829204,0.2339996776250539,0.0805501842768944,0.6527668000334859,0.529245703419177,0.5031014820041697,optimal,optimal,optimal,0.5084608018676914,0.3660917773447378,0.2000548758924489,0.3660917773447378,-7.9163434575307585,-9.892734426971515,1.1690825604238209,0.4001097517848979,0.20005487589244894,0.20005487589244894,0.2000548758924489,0.20005487589244894,0.20005487589244894,0.2000548758924489,0.20005487589244894,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.427983698900789,0.0,2.7755575615628914e-17,0.019727647933073533,0.0,0.019727647933073533,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,28,7.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46497680908057293,0.4443663991047033,0.24195971869442232,0.08138845838739929,0.6458788815443015,0.519436009985703,0.4913610214234706,optimal,optimal,optimal,0.5082501506559896,0.36594010847231245,0.1963468117745958,0.36594010847231245,-7.85664419813407,-9.88777923733058,1.1744292994168308,0.3926936235491916,0.19634681177459581,0.1963468117745958,0.19634681177459576,0.19634681177459581,0.1963468117745958,0.19634681177459576,0.1963468117745958,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1459250999614596,2.7755575615628914e-17,2.7755575615628914e-17,0.02078999164998996,0.0,0.020789991649989986,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,29,7.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4655583883474738,0.44932586855665024,0.249768209111719,0.08216386193961632,0.6390298448967563,0.5099501519213693,0.48009125954923476,optimal,optimal,optimal,0.508096120524916,0.3658292067779395,0.1927611574262776,0.3658292067779395,-7.79847862384942,-9.884506770458783,1.1793440839439824,0.38552231485255534,0.19276115742627764,0.19276115742627764,0.1927611574262776,0.19276115742627764,0.19276115742627764,0.1927611574262776,0.19276115742627764,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.096304523991421,0.0,2.7755575615628914e-17,0.021744272317729803,0.0,0.021744272317729803,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,30,7.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4658799460643919,0.45387885782544407,0.25737857020367894,0.08288111022541707,0.6322347577784037,0.5007880430229873,0.4692840036789594,optimal,optimal,optimal,0.5079916152647502,0.36575396299062013,0.18929788026268923,0.36575396299062013,-7.741908213338233,-9.882697409231735,1.1838560506830396,0.37859576052537847,0.18929788026268926,0.18929788026268923,0.1892978802626892,0.18929788026268926,0.18929788026268923,0.1892978802626892,0.18929788026268923,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.432542181108147,2.7755575615628914e-17,2.7755575615628914e-17,0.022598411196415303,0.0,0.02259841119641533,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,31,7.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4659762953038855,0.4580530731926682,0.26475223452368873,0.08354456488978276,0.6255076631093613,0.49194823048482894,0.45892974331326775,optimal,optimal,optimal,0.5079302895596615,0.36570980848295626,0.18595643112326538,0.36570980848295626,-7.685242252052744,-9.882155265258746,1.187992656281402,0.3719128622465309,0.18595643112326543,0.1859564311232654,0.18595643112326538,0.18595643112326543,0.1859564311232654,0.18595643112326538,0.1859564311232654,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.090954090002924,2.7755575615628914e-17,2.7755575615628914e-17,0.0233600581594534,0.0,0.02336005815945343,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,32,8.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4658784591228455,0.4618746035372774,0.2718578899479067,0.08415826045432102,0.6188615248051628,0.4834280637066603,0.44901789752299814,optimal,optimal,optimal,0.5079064739519014,0.365692661245369,0.1827358080811176,0.365692661245369,-7.605249903028456,-9.88270577604814,1.1917797545566726,0.3654716161622352,0.18273580808111764,0.1827358080811176,0.18273580808111758,0.18273580808111764,0.1827358080811176,0.18273580808111758,0.1827358080811176,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5377728228922933,2.7755575615628914e-17,2.7755575615628914e-17,0.024036542828675317,0.0,0.024036542828675345,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,33,8.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4656140549820396,0.46536799636996673,0.27867075135382835,0.08472592885151892,0.6123081962678271,0.47522384949342933,0.4395370321012195,optimal,optimal,optimal,0.5079151072298299,0.3656988772054775,0.1796346151085163,0.3656988772054775,-7.530091151319091,-9.884193541931136,1.195241671845955,0.35926923021703266,0.17963461510851636,0.17963461510851633,0.1796346151085163,0.17963461510851636,0.17963461510851633,0.1796346151085163,0.17963461510851633,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.052965415176004,2.7755575615628914e-17,2.7755575615628914e-17,0.024634840860505366,0.0,0.024634840860505394,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,34,8.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4652076408749477,0.4685563318651084,0.2851718667196459,0.08525102211892698,0.6058584084693504,0.4673309943064654,0.4304750496256236,optimal,optimal,optimal,0.507951675491125,0.36572520635360994,0.17665111584784396,0.36572520635360994,-7.457253917741233,-9.886480378442307,1.198401280370762,0.353302231695688,0.176651115847844,0.176651115847844,0.17665111584784396,0.176651115847844,0.176651115847844,0.17665111584784396,0.176651115847844,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1390078919939697,0.0,2.7755575615628914e-17,0.025161552619372436,0.0,0.025161552619372436,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,35,8.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46468102703208475,0.471461294780981,0.2913474623613844,0.08573673339127942,0.5995217746643591,0.4597441342266536,0.4218193552672034,optimal,optimal,optimal,0.5080121572104618,0.36576875319153246,0.17378328273767507,0.36576875319153246,-7.386764777955433,-9.88944356240205,1.2012800695092403,0.3475665654753502,0.1737832827376751,0.1737832827376751,0.17378328273767507,0.1737832827376751,0.1737832827376751,0.17378328273767507,0.1737832827376751,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4059697741176933,0.0,2.7755575615628914e-17,0.025622891870105614,0.0,0.025622891870105614,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,36,9.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4640535566631917,0.4741032441815641,0.2971883302892556,0.08618601631820544,0.5933068089760515,0.45245725329246117,0.413557000916558,optimal,optimal,optimal,0.5080929737108107,0.3658269410717837,0.17102884174455035,0.3658269410717837,-7.318636013617896,-9.892974252218727,1.2038982148897721,0.3420576834891007,0.17102884174455035,0.17102884174455035,0.17102884174455035,0.17102884174455035,0.17102884174455035,0.17102884174455035,0.17102884174455035,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1611086109187454,0.0,0.0,0.02602468247419717,0.0,0.02602468247419717,0.0
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,37,9.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46334235883951724,0.4765012808934985,0.3026892592625604,0.086601603025612,0.5872209563290913,0.4454637908772819,0.40567480995748384,optimal,optimal,optimal,0.5081909445001583,0.36589748004011396,0.16794937132239832,0.36589748004011396,-7.242332179077918,-9.896976064954712,1.2062746452401456,0.3358987426447967,0.16794937132239834,0.16794937132239832,0.1679493713223983,0.16794937132239834,0.16794937132239832,0.1679493713223983,0.16794937132239832,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5341138658113778,2.7755575615628914e-17,2.7755575615628914e-17,0.026304084587915687,0.0004348129969080878,0.026304084587915715,0.00043481299690811554
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,38,9.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4625385995075813,0.47866023440126865,0.30810640732226163,0.08698602072996307,0.5812698534509682,0.4387428733531221,0.39815400139065305,optimal,optimal,optimal,0.5083075530714949,0.36598143821147633,0.1648357565757304,0.36598143821147633,-7.164854934079012,-9.901498708618877,1.2084141465310876,0.3296715131514608,0.1648357565757304,0.1648357565757304,0.16483575657573038,0.1648357565757304,0.1648357565757304,0.16483575657573038,0.1648357565757304,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1109905559569597,0.0,2.7755575615628914e-17,0.026512060771776882,0.0010029101915752982,0.026512060771776882,0.001002910191575326
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,39,9.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4616503973724277,0.48059334913205387,0.3135006127024341,0.08734160710648782,0.5754551607030829,0.43228297548250577,0.3909795827616755,optimal,optimal,optimal,0.5084412471954667,0.36607769798073597,0.1618655472633337,0.36607769798073597,-7.09052416469656,-9.906496500370015,1.210329843857208,0.3237310945266674,0.16186554726333371,0.1618655472633337,0.16186554726333366,0.16186554726333371,0.1618655472633337,0.16186554726333366,0.1618655472633337,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4600520951207727,2.7755575615628914e-17,2.7755575615628914e-17,0.026681966574718028,0.0015229522940916355,0.026681966574718056,0.0015229522940916633
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,40,10.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46069475955568884,0.4823184120971012,0.3188235606826217,0.08767052450477321,0.5697773374100118,0.4260780601132062,0.3841388873027751,optimal,optimal,optimal,0.5085888816033607,0.3661839947544197,0.15903349934334896,0.3661839947544197,-7.019272235887209,-9.91187374346429,1.2120393639684064,0.3180669986866979,0.15903349934334898,0.15903349934334896,0.15903349934334893,0.15903349934334898,0.15903349934334896,0.15903349934334893,0.15903349934334896,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1570573679637164,2.7755575615628914e-17,2.7755575615628914e-17,0.026817047469101785,0.0019985717077044447,0.026817047469101813,0.0019985717077044725
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,41,10.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45968656798755864,0.4838520135453186,0.3240346624060369,0.08797477309818719,0.5642369983941276,0.42012186821855835,0.3776193711497553,optimal,optimal,optimal,0.5087476930987368,0.3662983390310905,0.1563344196559987,0.3662983390310905,-6.951025549669103,-9.917546699318978,1.2135591476350964,0.3126688393119974,0.1563344196559987,0.15633441965599873,0.1563344196559987,0.1563344196559987,0.15633441965599873,0.1563344196559987,0.15633441965599873,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0919779690448195,0.0,2.7755575615628914e-17,0.026920432970824026,0.002433177996516874,0.026920432970824026,0.002433177996516902
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,42,10.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4586388117259822,0.4852096162837067,0.3291002805459963,0.08825620304709512,0.5588348104147851,0.41440795982351236,0.3714086591872088,optimal,optimal,optimal,0.5089152594474231,0.36641898680214463,0.15376318490350444,0.36641898680214463,-6.885705778568213,-9.923442280284233,1.2149045183440599,0.307526369807009,0.15376318490350446,0.15376318490350446,0.1537631849035044,0.15376318490350446,0.15376318490350446,0.1537631849035044,0.15376318490350446,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1625130001921207,0.0,5.551115123125783e-17,0.02699511255588273,0.0028299627669228613,0.02699511255588273,0.0028299627669229168
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,43,10.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45756279522926885,0.4864056218789194,0.33399299957296746,0.08851652574983496,0.5535714087147456,0.4089297524351439,0.36549458332499163,optimal,optimal,optimal,0.5090894624793497,0.3665444129851318,0.15131475749654655,0.3665444129851318,-6.823230943897219,-9.929496877721597,1.2160897479035302,0.3026295149930932,0.15131475749654658,0.15131475749654658,0.15131475749654655,0.15131475749654658,0.15131475749654658,0.15131475749654655,0.15131475749654658,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0978011139668524,0.0,2.7755575615628914e-17,0.02704391939168436,0.0031919063811414725,0.02704391939168436,0.0031919063811415003
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,44,11.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4564683250068179,0.48745343378219774,0.3386909433672607,0.0887573242498693,0.5484473310906488,0.4036805569000517,0.3598652141541927,optimal,optimal,optimal,0.5092684549803796,0.3666732875858733,0.1489841986598358,0.3666732875858733,-6.763516356324849,-9.935655311745947,1.217128118999369,0.2979683973196716,0.1489841986598358,0.1489841986598358,0.14898419865983578,0.1489841986598358,0.1489841986598358,0.14898419865983578,0.1489841986598358,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0993506219238043,0.0,2.7755575615628914e-17,0.027069520350344097,0.0035217859960259617,0.027069520350344097,0.0035217859960259895
final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_prospective_03780,4b9d75438150d07d0b50c0ffeee7aa2e6810b209794eb0cfa14e7839f8119dfc,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub202_pretrained_hybrid_digital_twin_strain_172dda4bb267,45,11.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4553638768323725,0.4883655174344368,0.3431771414550181,0.08898006286240108,0.5434629671245996,0.3986536106475,0.35450888680963505,optimal,optimal,optimal,0.5094506309941155,0.36680445431576314,0.14676667913918892,0.36680445431576314,-6.706475434185785,-9.94186989033942,1.218031984758585,0.2935333582783779,0.14676667913918892,0.14676667913918892,0.14676667913918892,0.14676667913918892,0.14676667913918892,0.14676667913918892,0.14676667913918892,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0748984429519624,0.0,0.0,0.027074411013818626,0.0038221845163926957,0.027074411013818626,0.0038221845163926957
