candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1510868265570349,0.7395272821744263,0.22677421258021319,0.10112623057607426,0.47409530864253985,0.32055823509466674,0.2925588837834219,r_1714,-9.200000000000001,r_1992,-12.707675612858273,r_4046,2.5461861943249136,707.3737055070013,0.34,0.28,0.31050000000000005,0.16119240493846357,0.08975630582650669,0.09083953341475251,dynamic_congestion_feedback,0.52,0.1510868265570349,0.11984545110583314,0.12488232735898276,0.1498276074937475,0.7395272821744263,0.6790783692929693,0.03128095744500052,0.6452227631515434,0.7401709443485327,0.22677421258021319,0.2604544539730131,0.1301466434484347,0.03977755875900738,1.3877787807814457e-17,0.14578860578356745,0.22290401376546592,0.10112623057607426,0.030788262662064254,0.02487705272171426,0.10260403306116175,8.530120154334696,13.634685206379485,2.5461861943249136,0.2929185489573923,0.0897563058265067,0.1795126116530134,0.0,1.3877787807814457e-17,0.03977755875900738,0.0,0.03977755875900738,1.3877787807814457e-17,0.021669284194406814,0.01872782069840417,0.015653241837702087,0.10610990478100096,0.16012487332438397,0.18718120315301415,0.46693607767684675,0.3124078535723624,0.28278181327792645
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1498276074937475,0.7401709443485327,0.22290401376546592,0.10260403306116175,0.46693607767684675,0.3124078535723624,0.28278181327792645,r_1714,-9.200000000000001,r_1992,-12.71540168784848,r_4046,2.5472933477026456,709.6059607990561,0.34,0.28,0.31050000000000005,0.1587582664101279,0.08747419900026147,0.08780375302279618,dynamic_congestion_feedback,0.52,0.1498276074937475,0.11921387377741495,0.12384150725003192,0.14867069912559325,0.7401709443485327,0.6788983626977165,0.031240484374174197,0.6457843455252076,0.7406393275481165,0.22290401376546592,0.25511898153327034,0.12683758855037913,0.03927680012611249,2.7755575615628914e-17,0.14330053236954274,0.21914922891880304,0.10260403306116175,0.030788262662064254,0.02524059213304579,0.10399095069341636,8.519083402733648,13.634685206379485,2.5472933477026456,0.2930364136279868,0.08747419900026147,0.17494839800052298,0.0,2.7755575615628914e-17,0.03927680012611249,0.0,0.03927680012611249,2.7755575615628914e-17,0.0219642718850634,0.018952474070712787,0.015869574823697104,0.10546608840896218,0.15974578717322244,0.18690001929850933,0.4601156652357125,0.30466951246803714,0.27353622539412276
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14867069912559325,0.7406393275481165,0.21914922891880304,0.10399095069341636,0.4601156652357125,0.30466951246803714,0.27353622539412276,r_1714,-9.200000000000001,r_1992,-12.722500024484065,r_4046,2.5480990064198323,711.761739393575,0.34,0.28,0.31050000000000005,0.15643932618014225,0.08530746349105041,0.08493299798487514,dynamic_congestion_feedback,0.52,0.14867069912559325,0.11850276797119388,0.12288525306925036,0.14757507785107912,0.7406393275481165,0.6785921760663526,0.031192971379537925,0.6461930004991805,0.740940878595025,0.21914922891880304,0.2500982525828164,0.12315284707806895,0.03861843756266401,0.00037282175298444185,0.14088665628732008,0.2156639162231599,0.10399095069341636,0.030788262662064254,0.025581773870580422,0.10529257289128732,8.506126908232089,13.634685206379485,2.5480990064198323,0.29314588743057735,0.08493299798487514,0.1698659959697503,0.0,0.0,0.03861843756266401,0.00037282175298444185,0.03861843756266401,0.00037282175298444185,0.022245298956962156,0.01916577015021577,0.016074147924919856,0.10479345607626606,0.15946303750514895,0.1866573349739683,0.4536227122862329,0.29731507353224956,0.2647903766626263
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14757507785107912,0.740940878595025,0.2156639162231599,0.10529257289128732,0.4536227122862329,0.29731507353224956,0.2647903766626263,r_1714,-9.200000000000001,r_1992,-12.7292223275166,r_4046,2.5486176997244483,713.7661292391797,0.34,0.28,0.31050000000000005,0.1542317221773192,0.08324822058902989,0.08221741195374548,dynamic_congestion_feedback,0.52,0.14757507785107912,0.11773817647276213,0.12197965634858796,0.14651470788212267,0.740940878595025,0.6781812886611445,0.031140733075918164,0.6464560977565873,0.7410869930521847,0.2156639162231599,0.2453209277900086,0.11921524733293096,0.03783968505061512,0.0010180448015945495,0.138646018461545,0.21252883172204307,0.10529257289128732,0.030788262662064254,0.02590197293125668,0.10651414532398921,8.491881851720674,13.634685206379485,2.5486176997244483,0.29325093095273647,0.08221741195374549,0.16443482390749098,0.0,1.3877787807814457e-17,0.03783968505061512,0.0010180448015945356,0.03783968505061512,0.0010180448015945495,0.02251283344569246,0.019368484526695085,0.01626766351530881,0.10411395336739698,0.15925351751966366,0.18644196215104147,0.44744380716931575,0.2903200768460163,0.25651528319553013
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14651470788212267,0.7410869930521847,0.21252883172204307,0.10651414532398921,0.44744380716931575,0.2903200768460163,0.25651528319553013,r_1714,-9.200000000000001,r_1992,-12.735728342344661,r_4046,2.5488690289485154,715.5805553765185,0.34,0.28,0.31050000000000005,0.15213089443756736,0.08128962151688457,0.07964799543221211,dynamic_congestion_feedback,0.52,0.14651470788212267,0.11701491879878423,0.1211031969470473,0.1454926383450569,0.7410869930521847,0.6777362178870671,0.03109136243865549,0.6465835796981699,0.7411023119897451,0.21252883172204307,0.24070235674212465,0.11548959337670756,0.03708888587593358,0.0016084738058010865,0.13663053533746705,0.20967438872903058,0.10651414532398921,0.030788262662064254,0.026202479749701347,0.10766059105207994,8.478418789770377,13.634685206379485,2.5488690289485154,0.2933539996211177,0.07964799543221211,0.15929599086442423,0.0,1.3877787807814457e-17,0.03708888587593358,0.0016084738058010726,0.03708888587593358,0.0016084738058010865,0.02276742796289129,0.01956129140212165,0.016450762908743543,0.10347204316368418,0.15903569861538525,0.1862161020024976,0.4415611829278519,0.2836675856357271,0.24868615488753143
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1454926383450569,0.7411023119897451,0.20967438872903058,0.10766059105207994,0.4415611829278519,0.2836675856357271,0.24868615488753143,r_1714,-9.200000000000001,r_1992,-12.741999360723275,r_4046,2.5488953788167312,717.2412234730072,0.34,0.28,0.31050000000000005,0.15013080219546965,0.07942692397800359,0.07721705109257852,dynamic_congestion_feedback,0.52,0.1454926383450569,0.1163307376666569,0.12025839515049024,0.1445107239740986,0.7411023119897451,0.6772653804534225,0.031044683258215508,0.6465969451648127,0.7410082499973436,0.20967438872903058,0.23624030288174142,0.11196472408423885,0.03636525547670905,0.002148388215930776,0.13479547102611916,0.20704441567187643,0.10766059105207994,0.030788262662064254,0.026484505398811663,0.10873653036789309,8.465689671150557,13.634685206379485,2.5488953788167312,0.29345455546606675,0.07721705109257852,0.15443410218515707,0.0,1.3877787807814457e-17,0.03636525547670905,0.002148388215930762,0.03636525547670905,0.002148388215930776,0.023009814575127355,0.019744657613943152,0.016623994625100252,0.10286201765010719,0.15881046912602867,0.1859818664978893,0.435958668023652,0.2773414044515484,0.24127937472926492
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1445107239740986,0.7410082499973436,0.20704441567187643,0.10873653036789309,0.435958668023652,0.2773414044515484,0.24127937472926492,r_1714,-9.200000000000001,r_1992,-12.74802400272971,r_4046,2.5487335842344288,718.777452172884,0.34,0.28,0.31050000000000005,0.14822594712804169,0.07765559324643356,0.07491724585343677,dynamic_congestion_feedback,0.52,0.1445107239740986,0.11568350504816807,0.11944678400803092,0.14356990423413288,0.7410082499973436,0.6767759743416994,0.031000534675128744,0.6465148779576823,0.7408233904245657,0.20704441567187643,0.23193249816969333,0.10863000648748333,0.03566809087173834,0.002641785817310475,0.1331047139471359,0.20459386010564495,0.10873653036789309,0.030788262662064254,0.026749186470501698,0.10974629941578373,8.453650630496643,13.634685206379485,2.5487335842344288,0.2935522093037664,0.07491724585343679,0.1498344917068736,0.0,1.3877787807814457e-17,0.03566809087173834,0.0026417858173104613,0.03566809087173834,0.002641785817310475,0.02324065961160943,0.019919029566099235,0.01678788122767163,0.10227932573166448,0.15857881206390712,0.18574116648604888,0.43062144327347096,0.2713260442295577,0.23427246690837328
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14356990423413288,0.7408233904245657,0.20459386010564495,0.10974629941578373,0.43062144327347096,0.2713260442295577,0.23427246690837328,r_1714,-9.200000000000001,r_1992,-12.753796504175382,r_4046,2.5484156101345974,720.2128403765028,0.34,0.28,0.31050000000000005,0.14641129071298015,0.07597129238427616,0.07274160097504992,dynamic_congestion_feedback,0.52,0.14356990423413288,0.11507121276019686,0.11866914004376486,0.14267042241324088,0.7408233904245657,0.676274132733315,0.030958768920526836,0.646353591677625,0.7405638334583565,0.20459386010564495,0.22777657997110687,0.10547532141382238,0.0349967425746866,0.003092390775375402,0.13152930078471703,0.2022868495487868,0.10974629941578373,0.030788262662064254,0.026997589656282794,0.1106939676672291,8.442261372168565,13.634685206379485,2.5484156101345974,0.293646689424442,0.07274160097504992,0.14548320195009987,0.0,1.3877787807814457e-17,0.0349967425746866,0.003092390775375388,0.0349967425746866,0.003092390775375402,0.02346057367935157,0.020084834192032778,0.016942920028980606,0.10172036121521082,0.1583417636574961,0.18549572690330907,0.42553584450411064,0.2656066916851859,0.2276440615299684
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14267042241324088,0.7405638334583565,0.2022868495487868,0.1106939676672291,0.42553584450411064,0.2656066916851859,0.2276440615299684,r_1714,-9.200000000000001,r_1992,-12.759315372339907,r_4046,2.547969150200469,721.5662556585635,0.34,0.28,0.31050000000000005,0.14468218713139763,0.07436987367185206,0.07068348110505521,dynamic_congestion_feedback,0.52,0.14267042241324088,0.11449196428009598,0.11792566434988837,0.14181199739579278,0.7405638334583565,0.6757650596066646,0.03091924951155745,0.6461271334157467,0.7402435026281966,0.2022868495487868,0.2237700528737748,0.10249104760233005,0.034350594073871185,0.003503664138125658,0.13004616983792408,0.200095058407167,0.1106939676672291,0.030788262662064254,0.027230716046138356,0.11158335432121057,8.431484678151769,13.634685206379485,2.547969150200469,0.29373781664984755,0.07068348110505521,0.14136696221011044,0.0,2.7755575615628914e-17,0.034350594073871185,0.0035036641381256304,0.034350594073871185,0.003503664138125658,0.02367011979453747,0.020242479798314988,0.017089583871395347,0.10118228568012218,0.15810037995297674,0.18524710014148266,0.4206892021063083,0.2601691819163944,0.22137385693210326
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14181199739579278,0.7402435026281966,0.200095058407167,0.11158335432121057,0.4206892021063083,0.2601691819163944,0.22137385693210326,r_1714,-9.200000000000001,r_1992,-12.764582332038692,r_4046,2.547418154080345,722.8526686178667,0.34,0.28,0.31050000000000005,0.14303432871614483,0.07284737093659044,0.06873658257741808,dynamic_congestion_feedback,0.52,0.14181199739579278,0.11394396753460792,0.11721612456746648,0.14099395813757815,0.7402435026281966,0.6752531491097952,0.03088184980236748,0.6458476511730488,0.7398744146617913,0.200095058407167,0.21991026896089708,0.09966804473725621,0.033729047163539756,0.003878815939074797,0.1286371111487995,0.19799633667587732,0.11158335432121057,0.030788262662064254,0.0274495051630178,0.11241804369597218,8.421286012919461,13.634685206379485,2.547418154080345,0.29382548445390294,0.06873658257741808,0.13747316515483618,0.0,1.3877787807814457e-17,0.033729047163539756,0.003878815939074783,0.033729047163539756,0.003878815939074797,0.023869819993513744,0.02039235681979885,0.01722832196095842,0.10066288088009367,0.15785571037216628,0.1849966781401194,0.4160697103448945,0.2549999733642546,0.21544258038246658
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14099395813757815,0.7398744146617913,0.19799633667587732,0.11241804369597218,0.4160697103448945,0.2549999733642546,0.21544258038246658,r_1714,-9.200000000000001,r_1992,-12.769601500536188,r_4046,2.5467832915622033,724.0838549767632,0.34,0.28,0.31050000000000005,0.14146370151726415,0.0713999925419913,0.06689492120875588,dynamic_congestion_feedback,0.52,0.14099395813757815,0.11342552846759998,0.1165399660381966,0.140215348744929,0.7398744146617913,0.6747420905802569,0.03084645181302302,0.6455256293041195,0.7394669170275698,0.19799633667587732,0.21619442151272064,0.09699763575269603,0.0331315117675052,0.004220818254278808,0.127287884922188,0.19597356188533646,0.11241804369597218,0.030788262662064254,0.027654838749209154,0.11320139967418595,8.411633204086453,13.634685206379485,2.5467832915622033,0.29390964311158446,0.06689492120875588,0.1337898424175118,0.0,0.0,0.0331315117675052,0.004220818254278808,0.0331315117675052,0.004220818254278808,0.02406016071771116,0.020534838509794193,0.017359560737033927,0.10016042620409749,0.15760877720681882,0.18474570357497191,0.41166632064463227,0.25008612449427525,0.2098319477935335
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.140215348744929,0.7394669170275698,0.19597356188533646,0.11320139967418595,0.41166632064463227,0.25008612449427525,0.2098319477935335,r_1714,-9.200000000000001,r_1992,-12.774378742821565,r_4046,2.5460823611668877,725.2689845284535,0.34,0.28,0.31050000000000005,0.139966549019175,0.07002411485839707,0.06515281978989217,dynamic_congestion_feedback,0.52,0.140215348744929,0.11293504523624404,0.1158963986586085,0.13947501038933788,0.7394669170275698,0.674234960874254,0.030812945275771178,0.6451700957682139,0.7390298969851371,0.19597356188533646,0.21261954826334709,0.09447158869534368,0.0325573991819951,0.004532418730083122,0.1259874834648451,0.19401368091112603,0.11320139967418595,0.030788262662064254,0.02784754431984974,0.11393657925973957,8.402496182330758,13.634685206379485,2.5460823611668877,0.2939902870555977,0.0651528197898922,0.1303056395797844,1.3877787807814457e-17,0.0,0.032557399181995086,0.004532418730083122,0.0325573991819951,0.004532418730083122,0.024241597210676095,0.020670281582812897,0.01748370476367285,0.09967359733555609,0.15736056012698652,0.1844952803792608,0.40746865417716555,0.24541527173237687,0.20452462297427812
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13947501038933788,0.7390298969851371,0.19401368091112603,0.11393657925973957,0.40746865417716555,0.24541527173237687,0.20452462297427812,r_1714,-9.200000000000001,r_1992,-12.778921169012676,r_4046,2.5453306497325667,726.4151135702679,0.34,0.28,0.31050000000000005,0.1385393424202363,0.06871627608506553,0.06350489543351337,dynamic_congestion_feedback,0.52,0.13947501038933788,0.11247100292001667,0.11528446458741111,0.13877164497248928,0.7390298969851371,0.6737343054805521,0.030781226851451172,0.6447888045215923,0.7385709655120143,0.19401368091112603,0.20918254124810795,0.09208209837859438,0.03200611789402145,0.004816154224238899,0.1247275151841447,0.19210691283246825,0.11393657925973957,0.030788262662064254,0.028028398497895932,0.11462654530078166,8.393846767713844,13.634685206379485,2.5453306497325667,0.2940674447901845,0.06350489543351337,0.12700979086702674,1.3877787807814457e-17,0.0,0.032006117894021434,0.004816154224238899,0.03200611789402145,0.004816154224238899,0.024414557119822527,0.02079902682273153,0.017601137631232687,0.09920138278913135,0.15711198488176242,0.1842463837410488,0.4034669299727209,0.24097560832251705,0.19950417683983324
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13877164497248928,0.7385709655120143,0.19210691283246825,0.11462654530078166,0.4034669299727209,0.24097560832251705,0.19950417683983324,r_1714,-9.200000000000001,r_1992,-12.78323674373238,r_4046,2.5445412487842805,727.5275952564983,0.34,0.28,0.31050000000000005,0.13717875619072512,0.06747317033030478,0.06194604690876823,dynamic_congestion_feedback,0.52,0.13877164497248928,0.11203196865359732,0.11470309086846073,0.13810386441877343,0.7385709655120143,0.6732422097280977,0.030751199479271348,0.6443883959899221,0.7380966190767404,0.19210691283246825,0.20588016099127357,0.08982176801771395,0.03147707131495858,0.005074364300135432,0.12350169212173719,0.19024608804542387,0.11462654530078166,0.030788262662064254,0.02819813014399228,0.11527407843029966,8.385658492368911,13.634685206379485,2.5445412487842805,0.29414117084518826,0.061946046908768246,0.1238920938175365,0.0,1.3877787807814457e-17,0.03147707131495858,0.005074364300135418,0.03147707131495858,0.005074364300135432,0.02457944345850477,0.020921399665550084,0.017712222858927543,0.09874301547928106,0.15686391546939651,0.18399986965733148,0.3996519055094285,0.23675586387538214,0.1947550469209095
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13810386441877343,0.7380966190767404,0.19024608804542387,0.11527407843029966,0.3996519055094285,0.23675586387538214,0.1947550469209095,r_1714,-9.200000000000001,r_1992,-12.787333983668965,r_4046,2.5437253327973615,728.6104203439893,0.34,0.28,0.31050000000000005,0.1358816478732057,0.066291641885107,0.06047144206894241,dynamic_congestion_feedback,0.52,0.13810386441877343,0.11161658711557798,0.11415113017398136,0.13747022865417258,0.7380966190767404,0.672760361248116,0.030722771831378327,0.6439745382120743,0.7376123818779062,0.19024608804542387,0.20270905334258793,0.0876835909999665,0.03096965691506365,0.005309204388433423,0.1223054050826421,0.1884261023604187,0.11527407843029966,0.030788262662064254,0.028357423293853715,0.11588178827235229,8.377906451765329,13.634685206379485,2.5437253327973615,0.29421153935978434,0.060471442068942415,0.12094288413788486,6.938893903907228e-18,6.938893903907228e-18,0.030969656915063645,0.005309204388433416,0.03096965691506365,0.005309204388433423,0.024736637053964648,0.021037710763102412,0.017817304790745628,0.09829791688953093,0.1566171491474072,0.18375648408473821,0.39601482732479254,0.23274528445513426,0.19026249744860976
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00250,52620c2058d0f8ac9779aba278ca2cf6e93beaf2850e98f36ec8b612ee0d2678,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,27.95393190370722,4.852463118583765,71.01398544989314,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13747022865417258,0.7376123818779062,0.1884261023604187,0.11588178827235229,0.39601482732479254,0.23274528445513426,0.19026249744860976,r_1714,-9.200000000000001,r_1992,-12.79122172455259,r_4046,2.5428924038605993,729.666499071971,0.34,0.28,0.31050000000000005,0.13464504129042948,0.0651686796474376,0.05907650545779334,dynamic_congestion_feedback,0.52,0.13747022865417258,0.11122357632076435,0.11362739219639288,0.13686927468526544,0.7376123818779062,0.6722901047194685,0.030695857850015572,0.6435520509408355,0.7371229308600606,0.1884261023604187,0.19966576770602143,0.08566093291380035,0.030483266360597693,0.00552265848735051,0.12113537268546598,0.18664346788710748,0.11588178827235229,0.030788262662064254,0.028506919914998662,0.11645212395911869,8.370567178494698,13.634685206379485,2.5428924038605993,0.2942786389692832,0.059076505457793346,0.11815301091558672,6.938893903907228e-18,1.3877787807814457e-17,0.030483266360597686,0.0055226584873504965,0.030483266360597693,0.00552265848735051,0.024886498582327752,0.021148256531936,0.017916709478635183,0.0978656517720577,0.1563724137400216,0.18351687170158537,0.39254738967348957,0.22893361310890395,0.1860125802347936
