candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.40676818803080333,0.3510532726460732,0.3685518598819063,0.1345243818762211,0.4550990965345803,0.33363471820125057,0.340733366183222,optimal,optimal,optimal,0.6043470501696916,0.39886905311199644,0.09341772109635017,0.39886905311199644,-5.769830064579672,-10.725046586433198,1.1949140057821384,0.18683544219270035,0.09341772109635017,0.09341772109635016,0.09341772109635016,0.09341772109635017,0.09341772109635016,0.09341772109635016,0.09341772109635016,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.222320267930627,1.3877787807814457e-17,0.0,0.037018429799862924,0.0,0.03701842979986294,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4366959402618635,0.37843944376704186,0.3844241971061325,0.13743219490155661,0.44807203787523653,0.32679923516513315,0.33066152545595895,optimal,optimal,optimal,0.5974024736309301,0.4301297810142697,0.09150378584623729,0.4301297810142697,-6.1013428864708334,-11.487952487068993,1.2248868019652568,0.18300757169247464,0.09150378584623732,0.0915037858462373,0.09150378584623729,0.09150378584623732,0.0915037858462373,0.09150378584623729,0.0915037858462373,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4257834060117602,1.3877787807814457e-17,1.3877787807814457e-17,0.036543198390527255,0.0,0.03654319839052727,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46783727699127514,0.4052857835688755,0.39891553883206854,0.140174262584448,0.44035275281025554,0.3191312253286016,0.31982330005358656,optimal,optimal,optimal,0.5901957583198698,0.42494094599030624,0.08935674309200847,0.42494094599030624,-6.016782996267528,-11.356651060362395,1.2542687797374978,0.17871348618401695,0.08935674309200847,0.08935674309200849,0.08935674309200846,0.08935674309200847,0.08935674309200849,0.08935674309200846,0.08935674309200849,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3765094419941306,0.0,2.7755575615628914e-17,0.03602631995861156,0.0,0.03602631995861156,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49604219893656365,0.4312002976732382,0.4120449095193324,0.1427600324094146,0.432496998519826,0.3112146117394055,0.3088031756564915,optimal,optimal,optimal,0.5836497184892997,0.42022779731229576,0.08714009128703355,0.42022779731229576,-5.9366762301505265,-11.236244017090161,1.2826309208343194,0.17428018257406716,0.08714009128703358,0.08714009128703357,0.08714009128703355,0.08714009128703358,0.08714009128703357,0.08714009128703355,0.08714009128703357,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2321438840590417,1.3877787807814457e-17,1.3877787807814457e-17,0.035501545167909765,0.0,0.03550154516790978,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5215539337141921,0.4562145391000289,0.42387155904681767,0.14519841335435807,0.424581082338255,0.3031608151359839,0.29774932542973936,optimal,optimal,optimal,0.577710167659493,0.4159513207148349,0.08488502823807552,0.4159513207148349,-5.860978728201089,-11.12598185225349,1.3100077584597318,0.16977005647615104,0.08488502823807552,0.08488502823807552,0.0848850282380755,0.08488502823807552,0.08488502823807552,0.0848850282380755,0.08488502823807552,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1619473709724844,0.0,1.3877787807814457e-17,0.03497099796549492,0.0,0.03497099796549492,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5445987712356642,0.48035955007369485,0.43445655344336115,0.14749780658543976,0.41667147750329286,0.29506619995939176,0.2867870201307078,optimal,optimal,optimal,0.572326672855623,0.41207520445604856,0.08261853598862971,0.41207520445604856,-5.78962365165742,-11.025154705097684,1.3364332667776408,0.16523707197725943,0.08261853598862971,0.08261853598862971,0.08261853598862971,0.08261853598862971,0.08261853598862971,0.08261853598862971,0.08261853598862971,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4808563760016114,0.0,0.0,0.03443681590288353,0.0,0.03443681590288353,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5653869841708592,0.503665788884921,0.44386220892162154,0.1496661344023498,0.40882539765053916,0.28701281972845083,0.27601999038319386,optimal,optimal,optimal,0.5674523518173192,0.4085656933084698,0.08036358952396626,0.4085656933084698,-5.722522176420713,-10.933090063614218,1.3619407808656219,0.16072717904793252,0.08036358952396626,0.08036358952396626,0.08036358952396624,0.08036358952396626,0.08036358952396626,0.08036358952396624,0.08036358952396626,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1499437058810145,0.0,1.3877787807814457e-17,0.03390116500461732,0.0,0.03390116500461732,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.584113695732444,0.5261630632238784,0.4521515897010643,0.15171086753369598,0.4010914451995582,0.2790693835591905,0.2655321371134535,optimal,optimal,optimal,0.5630436817870933,0.40539145088670714,0.07813942739657334,0.40539145088670714,-5.659565368341228,-10.849151062567811,1.386562923751488,0.1562788547931467,0.07813942739657334,0.07813942739657335,0.07813942739657334,0.07813942739657334,0.07813942739657335,0.07813942739657334,0.07813942739657335,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2113865420687944,0.0,1.3877787807814457e-17,0.033366227647115124,0.0,0.033366227647115124,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6009597071988457,0.5478804716200398,0.45938805511734015,0.1536390508765554,0.3935103040109401,0.2712923624723709,0.2553894459781533,optimal,optimal,optimal,0.5590603171109843,0.40252342831990867,0.07596186149226385,0.40252342831990867,-5.600626628302251,-10.772735184399256,1.4103315423220955,0.15192372298452772,0.07596186149226386,0.07596186149226386,0.07596186149226383,0.07596186149226386,0.07596186149226386,0.07596186149226383,0.07596186149226386,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5438663300592452,0.0,2.7755575615628914e-17,0.032834174001463275,0.0,0.032834174001463275,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.616092293626533,0.5688463539121119,0.46563484679345296,0.15545732776887186,0.38611545165326777,0.26372716893085835,0.24564198995487607,optimal,optimal,optimal,0.5554649137709468,0.39993473791508166,0.07384360730064034,0.39993473791508166,-5.545564454964656,-10.703273213637356,1.4332776531151583,0.14768721460128068,0.07384360730064034,0.07384360730064034,0.07384360730064032,0.07384360730064034,0.07384360730064034,0.07384360730064032,0.07384360730064034,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2021494100335985,0.0,1.3877787807814457e-17,0.03230712540259764,0.0,0.03230712540259764,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6296659731038454,0.5890882511051857,0.4709547106432096,0.15717196287832627,0.3789338712770287,0.25640935689703864,0.23632593058683848,optimal,optimal,optimal,0.5483013908988923,0.23576959808652367,0.07179461993117082,0.23576959808652367,-3.679169637842687,-6.791117841947187,1.8192892479811316,0.1435892398623417,0.07179461993117085,0.07179461993117084,0.07179461993117082,0.07179461993117085,0.07179461993117084,0.07179461993117082,0.07179461993117084,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4882708629593253,1.3877787807814457e-17,1.3877787807814457e-17,0.03178711589258069,0.0,0.0317871158925807,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.5468917791569179,0.5442101553156977,0.43031092818779926,0.15878886378654178,0.3667192528455691,0.2440680132077148,0.22264618285329957,optimal,optimal,optimal,0.5672769535116403,0.24392909001000534,0.06833904369816017,0.24392909001000534,-3.7245252226362866,-6.95012422224188,1.7578932056025167,0.13667808739632034,0.06833904369816016,0.06833904369816016,0.06833904369816016,0.06833904369816016,0.06833904369816016,0.06833904369816016,0.06833904369816016,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1970563458744437,0.0,0.0,0.0308827185590638,0.0,0.0308827185590638,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.4803474782163097,0.5060488178286209,0.39472148065637674,0.160313601342989,0.35621811345615795,0.233724758347553,0.21129842343860772,optimal,optimal,optimal,0.5825626041759887,0.25050191979567515,0.06544293233731485,0.25050191979567515,-3.7594882162484966,-7.076647789497649,1.7056861087468167,0.13088586467462973,0.06544293233731487,0.06544293233731485,0.06544293233731484,0.06544293233731487,0.06544293233731485,0.06544293233731484,0.06544293233731485,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.176001996966079,1.3877787807814457e-17,1.3877787807814457e-17,0.03008143997925217,0.0,0.030081439979252184,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4268332097659078,0.4735961221989178,0.3635662693841456,0.16175142885871874,0.34710610824552157,0.2249371951948534,0.20173858105794493,optimal,optimal,optimal,0.598462169592078,0.3471080583634052,0.06298241465455896,0.3471080583634052,-4.803420589383999,-9.309169197608396,1.3290310328437889,0.12596482930911793,0.06298241465455896,0.06298241465455896,0.06298241465455895,0.06298241465455896,0.06298241465455896,0.06298241465455895,0.06298241465455896,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.452221255050972,0.0,1.3877787807814457e-17,0.029370175854887885,0.0,0.029370175854887885,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3934206308514523,0.434291164326349,0.3362947001344604,0.16310730020605188,0.3510893621591024,0.23077936526920728,0.20731662497105932,optimal,optimal,optimal,0.6063183571375076,0.35166464713975437,0.06461822227537806,0.35166464713975437,-4.873607654994417,-9.417529013125453,1.2860137199782258,0.12923644455075609,0.06461822227537806,0.06461822227537804,0.06461822227537804,0.06461822227537806,0.06461822227537804,0.06461822227537804,0.06461822227537804,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1983721530996263,1.3877787807814457e-17,0.0,0.029638736238715213,0.0,0.029638736238715227,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3670592142840929,0.40138267221663043,0.3134516405831032,0.16438588688658703,0.35542003748386763,0.2368152053371887,0.21313198126211144,optimal,optimal,optimal,0.6125390189691482,0.35527263100210593,0.06630825749441284,0.35527263100210593,-4.934098204783432,-9.505187365781456,1.24999701934704,0.13261651498882568,0.06630825749441285,0.06630825749441284,0.06630825749441284,0.06630825749441285,0.06630825749441284,0.06630825749441284,0.06630825749441284,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5139078139327466,1.3877787807814457e-17,0.0,0.029923925550393905,0.0,0.02992392555039392,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3463102708627576,0.37383640745380553,0.29439474939732474,0.16559159412633168,0.3599847297933753,0.24294745736782916,0.21907688569906064,optimal,optimal,optimal,0.6174546657083968,0.4075200793675419,0.06802528806299217,0.4075200793675419,-5.546464030266966,-10.785916691543555,1.2198490086705784,0.13605057612598434,0.06802528806299217,0.06802528806299217,0.06802528806299216,0.06802528806299217,0.06802528806299217,0.06802528806299216,0.06802528806299217,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.060733998892829,0.0,1.3877787807814457e-17,0.030217803523716332,0.0,0.030217803523716332,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3781347692660316,0.39991358622014617,0.3067601828924741,0.16672857605341088,0.35964131333554555,0.24273309421806907,0.2180062115080965,optimal,optimal,optimal,0.6101058731725579,0.4392762286842417,0.06796526638105935,0.4392762286842417,-5.907077725273641,-11.572098218541694,1.2483891781138279,0.13593053276211872,0.06796526638105936,0.06796526638105936,0.06796526638105935,0.06796526638105936,0.06796526638105936,0.06796526638105935,0.06796526638105936,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1174039549659938,0.0,1.3877787807814457e-17,0.030188432638784006,0.0,0.030188432638784006,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41133191254420975,0.42554817806135836,0.31844122563010757,0.16780075001064657,0.35830568862530654,0.24142290577701128,0.21584295916805069,optimal,optimal,optimal,0.6024586025723164,0.43377019385206783,0.06759841361756318,0.43377019385206783,-5.841477959101596,-11.443745521456394,1.276444958277481,0.13519682723512638,0.06759841361756318,0.06759841361756318,0.06759841361756318,0.06759841361756318,0.06759841361756318,0.06759841361756318,0.06759841361756318,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.175274640088901,0.0,0.0,0.0300889902341643,0.0,0.0300889902341643,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44164159784687423,0.4503342096421816,0.3293923738095377,0.16881181005231982,0.35658665144152923,0.2396189564749423,0.2131756200685583,optimal,optimal,optimal,0.5954601935477192,0.4287313393543578,0.06709330781298387,0.4287313393543578,-5.779367287008273,-11.325678201529108,1.3035720316269765,0.1341866156259678,0.06709330781298388,0.06709330781298387,0.06709330781298385,0.06709330781298388,0.06709330781298387,0.06709330781298385,0.06709330781298387,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1054486960638314,1.3877787807814457e-17,1.3877787807814457e-17,0.029964208937411595,0.0,0.02996420893741161,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46929415425432036,0.47429868630759714,0.33961973836558457,0.16976523967161772,0.35454085220287834,0.23740133428940316,0.21009946737401403,optimal,optimal,optimal,0.5890593670727443,0.4241227442923759,0.06647237360103289,0.4241227442923759,-5.720613817445564,-11.217141604234019,1.3297999541633119,0.1329447472020658,0.0664723736010329,0.0664723736010329,0.06647237360103288,0.0664723736010329,0.0664723736010329,0.06647237360103288,0.0664723736010329,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1923418899532408,0.0,2.7755575615628914e-17,0.02981704033315374,0.0,0.02981704033315374,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49450296356969714,0.49746801717962164,0.349133633792132,0.17066432380261562,0.35222081302019737,0.23484416687913923,0.2067019097163878,optimal,optimal,optimal,0.5832086007518043,0.419910192541299,0.06575636672615899,0.419910192541299,-5.665095068283397,-11.11743666976377,1.3551576293512357,0.13151273345231795,0.065756366726159,0.06575636672615899,0.06575636672615898,0.065756366726159,0.06575636672615899,0.06575636672615898,0.06575636672615899,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.239750773878768,1.3877787807814457e-17,1.3877787807814457e-17,0.0296501748716061,0.0,0.029650174871606115,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_prospective_01695,e8372ccc219ce93a11717231543d5b759a5c4107035245ea58b395a5b62e6509,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,44,11.0,0.25,27.549961243828044,4.7744570853154435,70.27255417556059,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5174657057111259,0.5198680161789974,0.35794798961152896,0.17151216013814663,0.349674854330504,0.23201523318775752,0.20306197094916056,optimal,optimal,optimal,0.5778638532637537,0.4160619743499026,0.06496426529257213,0.4160619743499026,-5.612694336326145,-11.025914395040592,1.3796733092374351,0.12992853058514425,0.06496426529257214,0.06496426529257214,0.06496426529257213,0.06496426529257214,0.06496426529257214,0.06496426529257213,0.06496426529257214,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1226394958794117,0.0,1.3877787807814457e-17,0.02946611345289771,0.0,0.02946611345289771,1.3877787807814457e-17
