candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,26,6.5,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38178626855707987,0.4619463513038373,0.4416112504780325,0.13979664093183292,0.5527984509889246,0.45869909850499657,0.4578262602604183,r_1714,-10.0,r_1992,-13.821180452037424,r_4046,1.234481694817003,657.4794963633456,0.34,0.28,0.31050000000000005,0.18795147333623435,0.12843574758139906,0.1421550538108599,dynamic_congestion_feedback,0.72,0.38178626855707987,0.14599369119559508,0.13744305668054874,0.38392392718584145,0.4619463513038373,0.23806235668834444,0.03679307085240228,0.17553961349545819,0.46837876938895834,0.4416112504780325,0.31594826407143706,0.1862318339930286,0.04066978882627441,2.7755575615628914e-17,0.12365115013384911,0.44312757046417234,0.13979664093183292,0.048301792696905946,0.04193899227954987,0.14138734103617193,12.280270893255821,16.68829294314533,1.234481694817003,0.45293299731087383,0.12843574758139903,0.2568714951627981,0.0,2.7755575615628914e-17,0.04066978882627441,0.0,0.04066978882627441,2.7755575615628914e-17,0.029443874808037486,0.028794503886240098,0.026165232189163872,0.10448289765067958,0.1290202497856399,0.140965126566363,0.5457199236969014,0.451102356410166,0.4482331841269556
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,27,6.75,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38392392718584145,0.46837876938895834,0.44312757046417234,0.14138734103617193,0.5457199236969014,0.451102356410166,0.4482331841269556,r_1714,-10.0,r_1992,-13.805127209003277,r_4046,1.2410841622684434,656.1545994187617,0.34,0.28,0.31050000000000005,0.18554477405694647,0.12630865979484648,0.13917640367141976,dynamic_congestion_feedback,0.72,0.38392392718584145,0.14532217809267492,0.13821261378690292,0.38570131826228443,0.46837876938895834,0.23868655204776154,0.03672946029306522,0.17798393236780416,0.4743720592356814,0.44312757046417234,0.31150396095144894,0.1831475567025274,0.040324683041754086,2.7755575615628914e-17,0.12407571972996827,0.4441977415939107,0.14138734103617193,0.048301792696905946,0.042416202310851574,0.14285873863268553,12.25903986028594,16.68829294314533,1.2410841622684434,0.45252481958907137,0.12630865979484648,0.25261731958969297,0.0,2.7755575615628914e-17,0.040324683041754086,0.0,0.040324683041754086,2.7755575615628914e-17,0.029909927020675162,0.029198612616094823,0.02662819276073442,0.10468114406389649,0.12962222862526798,0.14180174562075487,0.5389157589643067,0.4437837863701908,0.4390001703285513
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,28,7.0,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38570131826228443,0.4743720592356814,0.4441977415939107,0.14285873863268553,0.5389157589643067,0.4437837863701908,0.4390001703285513,r_1714,-10.0,r_1992,-13.791779478672082,r_4046,1.247235892553446,655.1711629245642,0.34,0.28,0.31050000000000005,0.18323135804786428,0.12425946018365343,0.1363095528870152,dynamic_congestion_feedback,0.72,0.38570131826228443,0.14468606318351068,0.1388524745744224,0.3871597154145565,0.4743720592356814,0.23926399279007832,0.03667155685722091,0.18026138250955892,0.479954822591506,0.4441977415939107,0.3072222454408258,0.18017621726629748,0.03999215130358958,0.0,0.124375367646295,0.444865406725969,0.14285873863268553,0.048301792696905946,0.042857621589805654,0.1442197814094606,12.23971367029025,16.68829294314533,1.247235892553446,0.4521802964596134,0.12425946018365344,0.24851892036730688,0.0,0.0,0.03999215130358958,0.0,0.03999215130358958,0.0,0.03035791512582106,0.029587923982242127,0.027073776772156735,0.10481816822541765,0.13013897209824024,0.1425363306556458,0.5323831970751496,0.4367423759177309,0.4301252461626317
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,29,7.25,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3871597154145565,0.479954822591506,0.444865406725969,0.1442197814094606,0.5323831970751496,0.4367423759177309,0.4301252461626317,r_1714,-10.0,r_1992,-13.780827307165026,r_4046,1.2529662435440303,654.494699055279,0.34,0.28,0.31050000000000005,0.18101028700555089,0.12228786525696467,0.13355388893349718,dynamic_congestion_feedback,0.72,0.3871597154145565,0.14408368357868837,0.13937749754924034,0.3883362619219185,0.479954822591506,0.23979797184041113,0.036618860381923794,0.18238283258477228,0.4851538923099348,0.444865406725969,0.30310216420488517,0.1773174046225988,0.03967199719501883,1.3877787807814457e-17,0.12456231388327134,0.4451710181507228,0.1442197814094606,0.048301792696905946,0.04326593442283818,0.14547874597797752,12.222125385953658,16.68829294314533,1.2529662435440303,0.45189230830373717,0.12228786525696468,0.24457573051392936,1.3877787807814457e-17,1.3877787807814457e-17,0.039671997195018814,0.0,0.03967199719501883,1.3877787807814457e-17,0.030788020823946303,0.02996249184288671,0.02750207942579327,0.10490037942206096,0.13057893596296777,0.14317872347988034,0.526118402438358,0.42997566019413364,0.4216045700985713
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,30,7.5,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3883362619219185,0.4851538923099348,0.4451710181507228,0.14547874597797752,0.526118402438358,0.42997566019413364,0.4216045700985713,r_1714,-10.0,r_1992,-13.771991758415787,r_4046,1.258302757455198,654.0934416006065,0.34,0.28,0.31050000000000005,0.1788802568290417,0.12039318485435743,0.1309082190156064,dynamic_congestion_feedback,0.72,0.3883362619219185,0.14351342232923622,0.13980105429189066,0.3892643539312549,0.4851538923099348,0.24029155654605644,0.03657091301914925,0.18435847907777522,0.48999443342221777,0.4451710181507228,0.29914204696282426,0.17457011803881828,0.0393640136293402,4.163336342344337e-17,0.1246478850822024,0.4451520291111737,0.14547874597797752,0.048301792696905946,0.04364362379339325,0.1466432882038557,12.206122193237002,16.68829294314533,1.258302757455198,0.45165443927096205,0.12039318485435743,0.24078636970871492,0.0,4.163336342344337e-17,0.0393640136293402,0.0,0.0393640136293402,4.163336342344337e-17,0.031200496651437655,0.030322447316195676,0.027913286113398387,0.10493367038931252,0.1309498413743406,0.14373790463433625,0.5201166428444127,0.42347996089887024,0.41343275225436366
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,31,7.75,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3892643539312549,0.48999443342221777,0.4451520291111737,0.1466432882038557,0.5201166428444127,0.42347996089887024,0.41343275225436366,r_1714,-10.0,r_1992,-13.765022036317287,r_4046,1.2632712645886401,653.9381582434464,0.34,0.28,0.31050000000000005,0.17683965856710035,0.11857438905168367,0.12837086957497995,dynamic_congestion_feedback,0.72,0.3892643539312549,0.14297371225557104,0.14013516741525175,0.3899739901413347,0.48999443342221777,0.24074760410198381,0.036527295832562694,0.18619788470044277,0.49450003931446235,0.4451520291111737,0.295339620059885,0.17193286412494135,0.03906798278000943,2.7755575615628914e-17,0.12464256815112865,0.4448430760571274,0.1466432882038557,0.048301792696905946,0.04399298646115671,0.147720489762793,12.191564265494756,16.68829294314533,1.2632712645886401,0.4514609124852012,0.1185743890516837,0.2371487781033674,0.0,2.7755575615628914e-17,0.03906798278000943,0.0,0.03906798278000943,2.7755575615628914e-17,0.03159565417829068,0.03066798606938217,0.02830765694995706,0.10492345324782966,0.13125873438103766,0.14422206480662797,0.5143724478242594,0.41725059649038654,0.4056031351946501
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,32,8.0,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3899739901413347,0.49450003931446235,0.4448430760571274,0.147720489762793,0.5143724478242594,0.41725059649038654,0.4056031351946501,r_1714,-10.0,r_1992,-13.759692858686694,r_4046,1.2678959820524154,654.0019746191408,0.34,0.28,0.31050000000000005,0.1748866322602482,0.11683016701730824,0.12593977347793886,dynamic_congestion_feedback,0.72,0.3899739901413347,0.14246303883161604,0.14039063645088048,0.3904920907365186,0.49450003931446235,0.24116877592720265,0.03648762565244007,0.1879100149394957,0.49869282314827906,0.4448430760571274,0.2916921069943752,0.16940374217509696,0.038783676277063,0.0,0.12455606129599568,0.44427615193794806,0.147720489762793,0.048301792696905946,0.0443161469288379,0.14871690120481001,12.178323713754883,16.68829294314533,1.2678959820524154,0.4513065308889773,0.11683016701730825,0.2336603340346165,1.3877787807814457e-17,0.0,0.03878367627706299,0.0,0.038783676277063,0.0,0.03197385358171484,0.030999357137070194,0.02868551322240959,0.10487469321426078,0.13151204083057974,0.14463867056296462,0.5088797480538287,0.4112820664040972,0.39810803893757135
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,33,8.25,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3904920907365186,0.49869282314827906,0.44427615193794806,0.14871690120481001,0.5088797480538287,0.4112820664040972,0.39810803893757135,r_1714,-10.0,r_1992,-13.755802062158791,r_4046,1.2721996075984185,654.2602094658989,0.34,0.28,0.31050000000000005,0.17301911433830178,0.11515897859314722,0.12361254609011593,dynamic_congestion_feedback,0.72,0.3904920907365186,0.1419799422320304,0.14057715266514667,0.3908427881282395,0.49869282314827906,0.24155755105358678,0.03645155216923063,0.18950327279634605,0.5025935046702816,0.44427615193794806,0.2881963171225705,0.1669805189600635,0.03851085563092502,4.163336342344337e-17,0.12439732254262546,0.4434807708429184,0.14871690120481001,0.048301792696905946,0.044615070361443,0.14963858178867576,12.166283616649306,16.68829294314533,1.2721996075984185,0.45118662326027736,0.11515897859314723,0.23031795718629453,0.0,4.163336342344337e-17,0.03851085563092502,0.0,0.03851085563092502,4.163336342344337e-17,0.032335494467700884,0.03131685312181757,0.029047225565653652,0.10479194021315225,0.13171561702327095,0.14499452483120898,0.5036319976373188,0.4055682118977962,0.39093897384467535
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,34,8.5,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3908427881282395,0.5025935046702816,0.4434807708429184,0.14963858178867576,0.5036319976373188,0.4055682118977962,0.39093897384467535,r_1714,-10.0,r_1992,-13.753168418795445,r_4046,1.2762034087268046,654.6902202143075,0.34,0.28,0.31050000000000005,0.1712348791966884,0.11355909933138295,0.12138655137877172,dynamic_congestion_feedback,0.72,0.3908427881282395,0.14152301864699438,0.14070340372616622,0.39104769185844657,0.5025935046702816,0.24191623858860395,0.03641875524815316,0.19098553177470703,0.5062214925617176,0.4434807708429184,0.28484872368804964,0.16466069403050526,0.038249272843624414,1.3877787807814457e-17,0.12417461583601717,0.44248412429830025,0.14963858178867576,0.048301792696905946,0.044891574536602724,0.15049113632875155,12.155337124117828,16.68829294314533,1.2762034087268046,0.45109699497350275,0.11355909933138295,0.2271181986627659,1.3877787807814457e-17,1.3877787807814457e-17,0.0382492728436244,0.0,0.038249272843624414,1.3877787807814457e-17,0.03268100781985548,0.03162080163794361,0.029393203688505842,0.10467935850834506,0.13187479643090133,0.14529582253702947,0.49862228098304495,0.40010235596156546,0.3840868248251657
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,35,8.75,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39104769185844657,0.5062214925617176,0.44248412429830025,0.15049113632875155,0.49862228098304495,0.40010235596156546,0.3840868248251657,r_1714,-10.0,r_1992,-13.75162964673177,r_4046,1.2799273072126371,655.2712584005335,0.34,0.28,0.31050000000000005,0.16953157553423528,0.11202865966923833,0.11925895910821398,dynamic_congestion_feedback,0.72,0.39104769185844657,0.14109092096352047,0.14077716906904075,0.3911261298320665,0.5062214925617176,0.24224698931222688,0.03638894244884001,0.19236416717345267,0.5095949624842011,0.44248412429830025,0.2816455322424658,0.1624415565203956,0.0379986711686502,2.7755575615628914e-17,0.12389555480352409,0.4413112295279368,0.15049113632875155,0.048301792696905946,0.04514734089862547,0.15127974927832166,12.145386629549964,16.68829294314533,1.2799273072126371,0.451033883110446,0.11202865966923835,0.22405731933847672,0.0,2.7755575615628914e-17,0.0379986711686502,0.0,0.0379986711686502,2.7755575615628914e-17,0.0330108489626654,0.0319115578690209,0.029723887484029283,0.1045407544650078,0.13199443277298573,0.14554820176540523,0.49384340586195363,0.39487742454725017,0.3775420100274013
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,36,9.0,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3911261298320665,0.5095949624842011,0.4413112295279368,0.15127974927832166,0.49384340586195363,0.39487742454725017,0.3775420100274013,r_1714,-10.0,r_1992,-13.751040598585032,r_4046,1.283389959214865,655.9843343229072,0.34,0.28,0.31050000000000005,0.16790675799306426,0.11056567887323006,0.11722679411350811,dynamic_congestion_feedback,0.72,0.3911261298320665,0.14068235890525843,0.14080540673954395,0.39109536787349514,0.5095949624842011,0.24255180646625207,0.036361846735358694,0.19364608574399642,0.5127309309809254,0.4413112295279368,0.2785827404443856,0.1603202343661836,0.03775878598328932,1.3877787807814457e-17,0.12356714426782231,0.4399850699805317,0.15127974927832166,0.048301792696905946,0.045383924783496496,0.15200921625667402,12.136343005468373,16.68829294314533,1.283389959214865,0.4509939155580304,0.11056567887323006,0.22113135774646017,0.0,1.3877787807814457e-17,0.03775878598328932,0.0,0.03775878598328932,1.3877787807814457e-17,0.033325491434499,0.0321894981190728,0.030039739371103033,0.10437960254706939,0.13207893972210005,0.14575679079235915,0.48928798411448793,0.3898860511884198,0.37129461692745436
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,37,9.25,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39109536787349514,0.5127309309809254,0.4399850699805317,0.15200921625667402,0.48928798411448793,0.3898860511884198,0.37129461692745436,r_1714,-10.0,r_1992,-13.751271612644297,r_4046,1.2866088311312067,656.8120903948411,0.34,0.28,0.31050000000000005,0.1663579145989259,0.10916809433275755,0.1152869785559746,dynamic_congestion_feedback,0.72,0.39109536787349514,0.1402960987151176,0.14079433243445824,0.39097080944366,0.5127309309809254,0.24283255579173732,0.03633722436309718,0.19483775377275164,0.5156453253948975,0.4399850699805317,0.27565619014344855,0.15829373678249845,0.03752934574073358,4.163336342344337e-17,0.1231958195945489,0.43852672842213203,0.15200921625667402,0.048301792696905946,0.045602764877002204,0.15268397321164995,12.128124898243263,16.68829294314533,1.2866088311312067,0.4509740737585222,0.10916809433275755,0.21833618866551516,1.3877787807814457e-17,4.163336342344337e-17,0.03752934574073356,0.0,0.03752934574073358,4.163336342344337e-17,0.03362542167384365,0.032455014247314166,0.030341237726806514,0.1041990696491136,0.13213232749033077,0.14592625130643716,0.48494850134914386,0.3851206669003633,0.36533451846453524
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,38,9.5,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39097080944366,0.5156453253948975,0.43852672842213203,0.15268397321164995,0.48494850134914386,0.3851206669003633,0.36533451846453524,r_1714,-10.0,r_1992,-13.752207013048828,r_4046,1.2896002713647667,657.7386826784194,0.34,0.28,0.31050000000000005,0.16488249045870892,0.10783378673210173,0.11343636798323821,dynamic_congestion_feedback,0.72,0.39097080944366,0.13993096245701928,0.1407494913997176,0.3907661772079854,0.5156453253948975,0.24309097486737782,0.03631485292998654,0.19594522365006106,0.51835304996673,0.43852672842213203,0.2728616125799683,0.15635899076154747,0.03731007297308136,4.163336342344337e-17,0.12278748395819698,0.436955512887188,0.15268397321164995,0.048301792696905946,0.04580519196349498,0.1533081233950027,12.120658077657097,16.68829294314533,1.2896002713647667,0.45097165880416606,0.10783378673210171,0.21566757346420348,1.3877787807814457e-17,4.163336342344337e-17,0.037310072973081344,0.0,0.03731007297308136,4.163336342344337e-17,0.03391113443033337,0.03270850888592071,0.030628871281739408,0.10400203785663073,0.13215823653078243,0.14606081811593724,0.4808173768577697,0.38057357707456574,0.3596514716217396
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,39,9.75,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3907661772079854,0.51835304996673,0.436955512887188,0.1533081233950027,0.4808173768577697,0.38057357707456574,0.3596514716217396,r_1714,-10.0,r_1992,-13.753743746261375,r_4046,1.2923795781692082,658.7496701125061,0.34,0.28,0.31050000000000005,0.1634779081316417,0.10656060158087842,0.11167178193855017,dynamic_congestion_feedback,0.72,0.3907661772079854,0.1395858270050775,0.14067582379487473,0.3904936780105361,0.51835304996673,0.24332868179860265,0.03629452958040132,0.19697415898735743,0.520868048274441,0.436955512887188,0.27019466745620846,0.1545128722922737,0.03710068532029791,4.163336342344337e-17,0.12234754360841264,0.4352890757760685,0.1533081233950027,0.048301792696905946,0.0459924370185008,0.15388546231460398,12.113874837427817,16.68829294314533,1.2923795781692082,0.45098426059280056,0.10656060158087842,0.2131212031617569,0.0,4.163336342344337e-17,0.03710068532029791,0.0,0.03710068532029791,4.163336342344337e-17,0.034183128819908766,0.03295039134962693,0.03090313436252799,0.10379112572377314,0.1321599685713406,0.14616433561605602,0.47688701485984203,0.37623702691565813,0.3542352006116395
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,40,10.0,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3904936780105361,0.520868048274441,0.4352890757760685,0.15388546231460398,0.47688701485984203,0.37623702691565813,0.3542352006116395,r_1714,-10.0,r_1992,-13.75579014215659,r_4046,1.2949610637392304,659.831910976941,0.34,0.28,0.31050000000000005,0.1621415850523463,0.1053463675363843,0.10999002978991408,dynamic_congestion_feedback,0.72,0.3904936780105361,0.1392596227808115,0.140577724083793,0.3901641526847907,0.520868048274441,0.24354718330403585,0.03627606935087718,0.19792985834428758,0.5232033621766587,0.4352890757760685,0.26765097656553904,0.15275223292775725,0.03690089656403569,1.3877787807814457e-17,0.1218809412172992,0.43354352638118915,0.15388546231460398,0.048301792696905946,0.04616563869438119,0.15441950081523517,12.107713443065885,16.68829294314533,1.2949610637392304,0.45100972978343146,0.10534636753638431,0.21069273507276864,0.0,1.3877787807814457e-17,0.03690089656403569,0.0,0.03690089656403569,1.3877787807814457e-17,0.0344419049508796,0.03318107415480732,0.03116452287729961,0.10356870815334702,0.13214051518233577,0.1462402912698301,0.473149848081527,0.3721032568125336,0.34907546660209615
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_01092,f2db89bee3433c5a5d797fd092550105bfac5b29b06c74e793e08fbd094927b5,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,41,10.25,0.25,28.077383422121326,4.584633901169726,69.53455392977222,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3901641526847907,0.5232033621766587,0.43354352638118915,0.15441950081523517,0.473149848081527,0.3721032568125336,0.34907546660209615,r_1714,-10.0,r_1992,-13.75826478898229,r_4046,1.2973581147120137,660.9734661604003,0.34,0.28,0.31050000000000005,0.1608709483477192,0.10418891190750941,0.10838793237995087,dynamic_congestion_feedback,0.72,0.3901641526847907,0.13895133229154316,0.14045909496652464,0.3897872120160453,0.5232033621766587,0.24374788224285268,0.03625930364746597,0.19881727762713033,0.5253711874187228,0.43354352638118915,0.2652261525999451,0.15107392226588867,0.03671041764882457,2.7755575615628914e-17,0.12139218738673298,0.43173353711802,0.15441950081523517,0.048301792696905946,0.04632585024457055,0.154913486428319,12.102117623667402,16.68829294314533,1.2973581147120137,0.45104615231154216,0.10418891190750942,0.20837782381501885,0.0,2.7755575615628914e-17,0.03671041764882457,0.0,0.03671041764882457,2.7755575615628914e-17,0.03468796105466724,0.03340097007400956,0.031413530950724335,0.10333693495962235,0.1321025840652885,0.1462918463378795,0.4695983745758548,0.36816454889002465,0.3441621257096579
