candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,23,5.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40099519260817496,0.39455458438351815,0.4426855481869751,0.06900038209651604,0.5895518901536193,0.5008084814817982,0.5174830350616433,optimal,optimal,optimal,0.5506285919598181,0.396452586211069,0.14022637481490355,0.396452586211069,-6.333356069067542,-10.93473672707998,1.1187466043928522,0.28045274962980715,0.14022637481490358,0.14022637481490355,0.14022637481490355,0.14022637481490358,0.14022637481490355,0.14022637481490355,0.14022637481490355,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3492135189007968,2.7755575615628914e-17,0.0,0.04212875723480977,0.0,0.0421287572348098,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,24,6.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.404508077881859,0.4013716417630852,0.44573896258070417,0.07003370528310636,0.5811701828500337,0.4918257580537725,0.5058702025762356,optimal,optimal,optimal,0.5498866242440157,0.39591836945569125,0.13771121225505634,0.39591836945569125,-6.295687250681611,-10.908028834149915,1.125464292404566,0.27542242451011273,0.13771121225505636,0.13771121225505634,0.13771121225505634,0.13771121225505636,0.13771121225505634,0.13771121225505634,0.13771121225505634,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4082834399305284,2.7755575615628914e-17,0.0,0.04173660113028434,0.0,0.041736601130284365,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,25,6.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4074885787979793,0.407710392791354,0.4481861466441665,0.0709895292307024,0.5730953135764884,0.4831529582991107,0.4946713866178617,optimal,optimal,optimal,0.549251210459039,0.3954608715305081,0.13528282832375102,0.3954608715305081,-6.259966170001643,-10.883594846231722,1.131710646134765,0.2705656566475021,0.13528282832375105,0.13528282832375105,0.13528282832375102,0.13528282832375105,0.13528282832375105,0.13528282832375102,0.13528282832375105,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2067250220570713,0.0,2.7755575615628914e-17,0.04135818065265509,0.0,0.04135818065265509,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,26,6.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40999601437651295,0.4136024206225232,0.45008320154090237,0.07187366638222872,0.5653275817625203,0.47479331758628157,0.48388981896141847,optimal,optimal,optimal,0.5487107087935298,0.3950717103313414,0.13294212892415885,0.3950717103313414,-6.226110968007461,-10.861244899251165,1.1375167883633408,0.26588425784831776,0.13294212892415885,0.13294212892415888,0.13294212892415885,0.13294212892415885,0.13294212892415888,0.13294212892415885,0.13294212892415888,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1174681219272316,0.0,2.7755575615628914e-17,0.04099330755237843,0.0,0.04099330755237843,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,27,6.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41208386103184225,0.4190773670146912,0.4514822450222262,0.07269149324739058,0.5578655070206019,0.4667476630200491,0.4735255394139283,optimal,optimal,optimal,0.548254611672604,0.3947433204042749,0.13068934564561377,0.3947433204042749,-6.194040371318644,-10.840804312690748,1.1429119287729963,0.26137869129122754,0.1306893456456138,0.13068934564561377,0.13068934564561377,0.1306893456456138,0.13068934564561377,0.13068934564561377,0.13068934564561377,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4904164888430387,2.7755575615628914e-17,0.0,0.04064178753277767,0.0,0.040641787532777696,0.0
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,28,7.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4138002856012327,0.4241630381946653,0.45243164449318785,0.0734479830976653,0.5507061006644391,0.4590147830695506,0.4635759063931441,optimal,optimal,optimal,0.5478734430367871,0.3944688789864867,0.12852413925947417,0.3944688789864867,-6.163674174762747,-10.822112458234619,1.147923468270908,0.2570482785189484,0.1285241392594742,0.1285241392594742,0.12852413925947415,0.1285241392594742,0.1285241392594742,0.12852413925947415,0.1285241392594742,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0960943130776286,0.0,5.551115123125783e-17,0.040303418130840006,0.0,0.040303418130840006,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,29,7.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41518863279354346,0.42888550641895695,0.4529762389608859,0.07414773620916941,0.5438451070307129,0.45159175459008283,0.4540360468654493,optimal,optimal,optimal,0.5475586643542042,0.39424223833502703,0.12644569128522326,0.39424223833502703,-6.134933643370698,-10.805021706472049,1.1525770990693092,0.2528913825704465,0.1264456912852233,0.12644569128522326,0.12644569128522323,0.1264456912852233,0.12644569128522326,0.12644569128522323,0.12644569128522326,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1100338748656213,2.7755575615628914e-17,2.7755575615628914e-17,0.03997798720864016,0.0,0.03997798720864019,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,30,7.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4162878707318609,0.43326920723527396,0.45315755026413446,0.07479500783731072,0.537277217134217,0.44447423091465765,0.4448992509677823,optimal,optimal,optimal,0.5473025886658451,0.3940578638394085,0.12445278465610415,0.3940578638394085,-6.10774184116768,-10.78939644575321,1.156896900529244,0.24890556931220834,0.12445278465610417,0.12445278465610417,0.12445278465610414,0.12445278465610417,0.12445278465610417,0.12445278465610414,0.12445278465610417,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.386912457179278,0.0,2.7755575615628914e-17,0.0396652719974089,0.0,0.0396652719974089,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,31,7.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4171329979725029,0.4373370324709559,0.45301398398509696,0.07539373409334142,0.5309962571134537,0.43765669460601525,0.43615731653222517,optimal,optimal,optimal,0.5470983020190052,0.39391077745368375,0.12254387448968426,0.39391077745368375,-6.082023894275448,-10.775112168119653,1.1609054307935474,0.24508774897936855,0.12254387448968429,0.12254387448968429,0.12254387448968423,0.12254387448968429,0.12254387448968429,0.12254387448968423,0.12254387448968429,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.107703529065475,0.0,5.551115123125783e-17,0.03936503862624667,0.0,0.03936503862624667,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,32,8.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4177554151189058,0.44111041899521997,0.4525810204374935,0.07594755588016983,0.5249953538183796,0.43113267831217744,0.4278008485239334,optimal,optimal,optimal,0.54693959169387,0.3937965060195864,0.1207171499274097,0.3937965060195864,-6.057707195725039,-10.76205461786124,1.164623814255243,0.24143429985481943,0.12071714992740971,0.12071714992740971,0.1207171499274097,0.12071714992740971,0.12071714992740971,0.1207171499274097,0.12071714992740971,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.536502345930785,0.0,1.3877787807814457e-17,0.03907704206400327,0.0,0.03907704206400327,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,33,8.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41818326390829386,0.44460943332044284,0.45189139611573403,0.0764598410329861,0.5192670797645976,0.42489495697943064,0.4198195181271644,optimal,optimal,optimal,0.5468208806740661,0.3937110340853276,0.11897058795424059,0.3937110340853276,-6.034721559082549,-10.750118998735358,1.1680718249256266,0.23794117590848124,0.11897058795424062,0.1189705879542406,0.11897058795424058,0.11897058795424062,0.1189705879542406,0.11897058795424058,0.1189705879542406,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1390784778632224,1.3877787807814457e-17,2.7755575615628914e-17,0.03880102640383489,0.0,0.038801026403834905,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,34,8.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4184417364285673,0.44785285212382875,0.45097527597707365,0.07693370479934115,0.5138035795371799,0.41893571446191036,0.41220228589654734,optimal,optimal,optimal,0.5467371678538818,0.3936507608547949,0.11730200004933491,0.3936507608547949,-6.012999327564936,-10.739209236246825,1.1712679657822045,0.23460400009866986,0.11730200004933493,0.11730200004933491,0.1173020000493349,0.11730200004933493,0.11730200004933491,0.1173020000493349,0.11730200004933491,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1010212949477136,1.3877787807814457e-17,1.3877787807814457e-17,0.03853672542384374,0.0,0.03853672542384375,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,35,8.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4185533569199754,0.4508582387846585,0.4498604169160682,0.07737202878321958,0.5085966795789819,0.41324668733901626,0.40493759305143534,optimal,optimal,optimal,0.5466839735131112,0.39361246092944,0.11570907245492457,0.39361246092944,-5.992475444829667,-10.729237291672902,1.1742295441902924,0.23141814490984916,0.11570907245492457,0.11570907245492457,0.11570907245492454,0.11570907245492457,0.11570907245492457,0.11570907245492454,0.11570907245492457,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4327339590527117,0.0,2.7755575615628914e-17,0.038283863362848704,0.0,0.038283863362848704,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,36,9.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4185382384288536,0.4536420160439038,0.44857232277808545,0.07777747846830713,0.503637983147788,0.40781928851995886,0.3980135246451083,optimal,optimal,optimal,0.5466572896264631,0.39359324853105343,0.11418940078558848,0.39359324853105343,-5.973087493086526,-10.72012252474467,1.1769727435034982,0.228378801571177,0.1141894007855885,0.1141894007855885,0.11418940078558848,0.1141894007855885,0.1141894007855885,0.11418940078558848,0.1141894007855885,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1502308410126716,0.0,1.3877787807814457e-17,0.038042155856886244,0.0,0.038042155856886244,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,37,9.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4184143164073621,0.4562195349024339,0.4471343912468505,0.07815251942701311,0.49891895207768144,0.40264471298559423,0.39141794799861435,optimal,optimal,optimal,0.5466535346069844,0.3935905449170288,0.11274051963596639,0.3935905449170288,-5.954775703633421,-10.7117911020738,1.1795126909576317,0.22548103927193283,0.11274051963596642,0.1127405196359664,0.11274051963596639,0.11274051963596642,0.1127405196359664,0.11274051963596639,0.1127405196359664,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4852757859043777,1.3877787807814457e-17,1.3877787807814457e-17,0.03781131098891028,0.0,0.037811310988910295,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,38,9.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4181975611924116,0.4586051398814752,0.44556805293016505,0.07849943231381613,0.49443097683542925,0.3977140277961566,0.3851386294587942,optimal,optimal,optimal,0.5466695121138903,0.39360204872200094,0.11135992778292386,0.39360204872200094,-5.937482944380049,-10.70417544857221,1.1818635219798885,0.22271985556584775,0.11135992778292388,0.11135992778292388,0.11135992778292386,0.11135992778292388,0.11135992778292388,0.11135992778292386,0.11135992778292388,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0973654137924314,0.0,1.3877787807814457e-17,0.03759103041094498,0.0,0.03759103041094498,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,39,9.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4179021711477284,0.46081223077456984,0.4438929029580532,0.07882032673410894,0.490165436224366,0.3930182482828208,0.37916333222666476,optimal,optimal,optimal,0.5467023735832637,0.3936257089799498,0.11004510951918982,0.3936257089799498,-5.921154688404646,-10.697213739240613,1.1840384410406763,0.22009021903837972,0.11004510951918986,0.11004510951918985,0.11004510951918982,0.11004510951918986,0.11004510951918985,0.11004510951918982,0.11004510951918985,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1514275821391493,1.3877787807814457e-17,2.7755575615628914e-17,0.037381010504384464,0.0,0.03738101050438448,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,40,10.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41754074811433844,0.4628533210241993,0.44212682539856957,0.07911715407287978,0.4861137479575666,0.38854840214330144,0.37347989770905893,optimal,optimal,optimal,0.5467495841666716,0.39365970060000355,0.1087935526001244,0.39365970060000355,-5.905738967102685,-10.690849428826995,1.1860497791793077,0.21758710520024882,0.10879355260012441,0.10879355260012441,0.1087935526001244,0.10879355260012441,0.10879355260012441,0.1087935526001244,0.10879355260012441,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.044448002940044,0.0,1.3877787807814457e-17,0.03718094355007128,0.0,0.03718094355007128,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,41,10.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4171244566858793,0.46474009285867235,0.4402861107882203,0.07939171936124281,0.48226741119980776,0.3842955829780879,0.3680763125749811,optimal,optimal,optimal,0.5468088917872592,0.3937024020868266,0.10760276323386463,0.3937024020868266,-5.891186311031585,-10.685030816964149,1.1879090483371806,0.21520552646772925,0.10760276323386463,0.10760276323386463,0.1076027632338646,0.10760276323386463,0.10760276323386463,0.1076027632338646,0.10760276323386463,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0790149411186576,0.0,2.7755575615628914e-17,0.03699051888513929,0.0,0.03699051888513929,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,42,10.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4166631687053611,0.4664834493260071,0.438385567066245,0.07964569225297861,0.4786180420643443,0.38025099463491224,0.3629407634492095,optimal,optimal,optimal,0.5468782990455818,0.3937523753128189,0.10647027849777545,0.3937523753128189,-5.877449681139746,-10.679710646502588,1.1896269926331844,0.2129405569955509,0.10647027849777545,0.10647027849777545,0.10647027849777543,0.10647027849777545,0.10647027849777545,0.10647027849777543,0.10647027849777545,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.179784767795354,0.0,1.3877787807814457e-17,0.03680942402834542,0.0,0.03680942402834542,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,43,10.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4161655942687049,0.46809356336153096,0.43643862419472607,0.07988061717783423,0.47515740294597714,0.37640598757463467,0.35806168094914087,optimal,optimal,optimal,0.5469560377288575,0.39380834716477736,0.10539367652089772,0.39380834716477736,-5.864484392696864,-10.67484573286458,1.1912136367160624,0.21078735304179547,0.10539367652089773,0.10539367652089772,0.1053936765208977,0.10539367652089773,0.10539367652089772,0.1053936765208977,0.10539367652089772,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.117671314859763,1.3877787807814457e-17,1.3877787807814457e-17,0.03663734575974567,0.0,0.036637345759745685,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,44,11.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41563940041704733,0.46957992402494464,0.4344574327394988,0.08009792273332568,0.47187742647614045,0.37275208833153195,0.3534277745660541,optimal,optimal,optimal,0.5470405456967947,0.3938691929016922,0.10437058473282897,0.3938691929016922,-5.852248033895121,-10.670396622334849,1.1926783313274978,0.20874116946565793,0.10437058473282897,0.10437058473282898,0.10437058473282895,0.10437058473282897,0.10437058473282898,0.10437058473282895,0.10437058473282898,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1529669801238924,0.0,2.7755575615628914e-17,0.03647397114412155,0.0,0.03647397114412155,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_prospective_02976,24b05b243b934fcef792f9a8b6981ca4d199faa6049fec841939c39f1dc3cebe,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub202_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,45,11.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4150913186038667,0.4709513800408037,0.4324529566800086,0.08029893037215527,0.4687702347985173,0.36928102301436655,0.3490280597078272,optimal,optimal,optimal,0.547130445935574,0.3939339210736133,0.10339868644402267,0.3939339210736133,-5.840700380800476,-10.666327277317714,1.1940297962079232,0.20679737288804537,0.10339868644402268,0.10339868644402268,0.10339868644402266,0.10339868644402268,0.10339868644402268,0.10339868644402266,0.10339868644402268,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1456637009978294,0.0,2.7755575615628914e-17,0.036318988490575785,0.0,0.036318988490575785,2.7755575615628914e-17
