candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,26,6.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46156269388892607,0.4432057436518321,0.2234112627053099,0.10461891548994436,0.6591550717181542,0.5401913856038024,0.5169741824150186,r_1714,-10.0,r_1992,-10.234979888074713,r_4046,1.1890243036623316,778.4037322227013,0.34,0.37800000000000006,0.41400000000000003,0.22411272438417246,0.20419234375823736,0.21402731151981771,dynamic_congestion_feedback,0.72,0.46156269388892607,0.17168980166680953,0.16616256980001337,0.4629445018556251,0.4432057436518321,0.23205663540810917,0.03961483938749916,0.1684181825876962,0.44921164701006056,0.2234112627053099,0.39068637677684415,0.29607889844944424,0.01814974682826686,2.7755575615628914e-17,0.06255515355748678,0.23142434389778818,0.10461891548994436,0.03614737188595593,0.0313856746469833,0.10580933979968751,10.234979888074713,12.918113573501524,1.1890243036623316,0.3735468331308567,0.20419234375823742,0.4083846875164749,2.7755575615628914e-17,2.7755575615628914e-17,0.01814974682826683,0.0,0.01814974682826686,2.7755575615628914e-17,0.02314483163948507,0.025983491580073136,0.024826067996319,0.0767666098282283,0.12358187211170102,0.1435110840486667,0.6522910045763042,0.5299977928159378,0.5046328180782103
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,27,6.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4629445018556251,0.44921164701006056,0.23142434389778818,0.10580933979968751,0.6522910045763042,0.5299977928159378,0.5046328180782103,r_1714,-10.0,r_1992,-10.22694722956195,r_4046,1.1950559656947963,773.1868964493588,0.34,0.37800000000000006,0.41400000000000003,0.22177894155594344,0.20033916568442453,0.20891798668437905,dynamic_congestion_feedback,0.72,0.4629445018556251,0.1707426123169684,0.16666002066802502,0.4639651497678609,0.44921164701006056,0.23241389149606845,0.03958374870824844,0.170700425863823,0.45474407624105984,0.23142434389778818,0.38705775013255994,0.2904917902424155,0.019367153528765883,5.551115123125783e-17,0.06479881629138069,0.23936612979747912,0.10580933979968751,0.03614737188595593,0.03174280193990625,0.10691048228619993,10.22694722956195,12.918113573501524,1.1950559656947963,0.373321421969691,0.2003391656844245,0.400678331368849,0.0,5.551115123125783e-17,0.019367153528765883,0.0,0.019367153528765883,5.551115123125783e-17,0.023610931220784614,0.02655952500807227,0.02546037684491185,0.07818125092246342,0.12461454662952934,0.144462315635247,0.6454445057056889,0.5201263154013536,0.4927728059281586
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,28,7.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4639651497678609,0.45474407624105984,0.23936612979747912,0.10691048228619993,0.6454445057056889,0.5201263154013536,0.4927728059281586,r_1714,-10.0,r_1992,-10.221014049019981,r_4046,1.20061212292037,768.079272567348,0.34,0.37800000000000006,0.41400000000000003,0.21945113193993424,0.19660774722171168,0.20400794165425767,dynamic_congestion_feedback,0.72,0.4639651497678609,0.16984821360549063,0.16702745391642992,0.46467033969012606,0.45474407624105984,0.2327247289458826,0.039560784130223126,0.17280274897160275,0.45983437520207404,0.23936612979747912,0.3833504716314319,0.285081233471482,0.02046554223105078,2.7755575615628914e-17,0.06702251634329416,0.24717781025164304,0.10691048228619993,0.03614737188595593,0.03207314468585998,0.10792903908622392,10.221014049019981,12.918113573501524,1.20061212292037,0.3731463824584126,0.19660774722171173,0.39321549444342346,2.7755575615628914e-17,2.7755575615628914e-17,0.02046554223105075,0.0,0.02046554223105078,2.7755575615628914e-17,0.024075837841162087,0.02711735590173996,0.026069945645077586,0.07952203373326351,0.12556077526710827,0.14532028865266217,0.6386317002270601,0.5105787885271339,0.4813878207400124
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,29,7.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46467033969012606,0.45983437520207404,0.24717781025164304,0.10792903908622392,0.6386317002270601,0.5105787885271339,0.4813878207400124,r_1714,-10.0,r_1992,-10.216914673441963,r_4046,1.2057242536267323,763.1090964997587,0.34,0.37800000000000006,0.41400000000000003,0.21713477807720044,0.19299878206325663,0.19929455778636515,dynamic_congestion_feedback,0.72,0.46467033969012606,0.1690034675962274,0.16728132228844536,0.46510087601707156,0.45983437520207404,0.23299296129698088,0.03954491735697217,0.17473706257678814,0.46451212054287916,0.24717781025164304,0.379585410702302,0.27984823399172215,0.02145311716448566,5.551115123125783e-17,0.06920978687046006,0.25480965771167297,0.10792903908622392,0.03614737188595593,0.032378711725867176,0.10887120412624611,10.216914673441963,12.918113573501524,1.2057242536267323,0.37301556310588674,0.19299878206325666,0.38599756412651326,0.0,5.551115123125783e-17,0.02145311716448566,0.0,0.02145311716448566,5.551115123125783e-17,0.024538456535799197,0.027656880556954554,0.026655099494267597,0.08078833729245988,0.12642561703127114,0.1460920567173431,0.6318678160601097,0.501355449070717,0.4704698614109323
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,30,7.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46510087601707156,0.46451212054287916,0.25480965771167297,0.10887120412624611,0.6318678160601097,0.501355449070717,0.4704698614109323,r_1714,-10.0,r_1992,-10.214411900715913,r_4046,1.2104220613147325,758.29985453569,0.34,0.37800000000000006,0.41400000000000003,0.2148350574604373,0.18951235974873107,0.19477452262412598,dynamic_congestion_feedback,0.72,0.46510087601707156,0.16820545607149168,0.16743631536614575,0.465293161193408,0.46451212054287916,0.23322215227048307,0.0395352302896159,0.17651460580629408,0.46880519958652245,0.25480965771167297,0.375781973455259,0.27479292163566,0.022337900784340038,2.7755575615628914e-17,0.07134670415926844,0.2622202446267556,0.10887120412624611,0.03614737188595593,0.03266136123787383,0.10974270678826664,10.214411900715913,12.918113573501524,1.2104220613147325,0.37292345924157083,0.18951235974873104,0.3790247194974622,0.0,2.7755575615628914e-17,0.022337900784340038,0.0,0.022337900784340038,2.7755575615628914e-17,0.024997753263675385,0.028178085587923073,0.02721624962499969,0.08198018559939871,0.127213915466685,0.1467841575408699,0.6251670941673049,0.4924551230384868,0.4600095432532888
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,31,7.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.465293161193408,0.46880519958652245,0.2622202446267556,0.10974270678826664,0.6251670941673049,0.4924551230384868,0.4600095432532888,r_1714,-10.0,r_1992,-10.213294117930026,r_4046,1.2147335529131507,753.6706793165981,0.34,0.37800000000000006,0.41400000000000003,0.21255681201688367,0.18614803650854805,0.1904439509068616,dynamic_congestion_feedback,0.72,0.465293161193408,0.1674514604259552,0.1675055380296269,0.4652796417924901,0.46880519958652245,0.23341562810564545,0.03953090387314833,0.17814597584287853,0.4727398866839271,0.2622202446267556,0.37195804638589136,0.2699146529373947,0.02312766013389977,5.551115123125783e-17,0.07342166849549157,0.2693756758650069,0.10974270678826664,0.03614737188595593,0.03292281203647999,0.11054884675063563,10.213294117930026,12.918113573501524,1.2147335529131507,0.37286514833435075,0.18614803650854805,0.37229607301709616,0.0,5.551115123125783e-17,0.02312766013389977,0.0,0.02312766013389977,5.551115123125783e-17,0.02545276100239619,0.02868103733627612,0.02775387838187064,0.08309815899337683,0.12793030853266904,0.1474026600895325,0.6185427257707684,0.4838753984153541,0.44999635526323006
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,32,8.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4652796417924901,0.4727398866839271,0.2693756758650069,0.11054884675063563,0.6185427257707684,0.4838753984153541,0.44999635526323006,r_1714,-10.0,r_1992,-10.213372708250452,r_4046,1.2186851154607783,749.2367454410474,0.34,0.37800000000000006,0.41400000000000003,0.21030452676206127,0.18290490060100387,0.18629849107897725,dynamic_congestion_feedback,0.72,0.4652796417924901,0.16673894392316158,0.16750067104529642,0.46508921001195636,0.4727398866839271,0.23357648972797923,0.039531208059668976,0.1796411569398923,0.47634091786603155,0.2693756758650069,0.3681299775543134,0.26521210587145566,0.0238298527219194,5.551115123125783e-17,0.07542518924220193,0.27624884647517084,0.11054884675063563,0.03614737188595593,0.033164654025190685,0.11129452621582694,10.213372708250452,12.918113573501524,1.2186851154607783,0.3728362317395436,0.1829049006010039,0.3658098012020079,2.7755575615628914e-17,5.551115123125783e-17,0.023829852721919374,0.0,0.0238298527219194,5.551115123125783e-17,0.025902584011436188,0.029165872103448242,0.0282685259987289,0.08414331274108189,0.12857923638444582,0.14795320547953253,0.6120068132690647,0.47561278413284974,0.44041888595908696
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,33,8.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46508921001195636,0.47634091786603155,0.27624884647517084,0.11129452621582694,0.6120068132690647,0.47561278413284974,0.44041888595908696,r_1714,-10.0,r_1992,-10.214479716966474,r_4046,1.222301591078732,745.0096573832419,0.34,0.37800000000000006,0.41400000000000003,0.208082316511482,0.17978163240221723,0.18233341878706202,dynamic_congestion_feedback,0.72,0.46508921001195636,0.16606553600762697,0.1674321156043043,0.46474756511278703,0.47634091786603155,0.23370762468369016,0.039535492774730986,0.181009548789092,0.47963156364599835,0.27624884647517084,0.364312587596774,0.260683366983215,0.024451588547085238,2.7755575615628914e-17,0.07734967701304785,0.28281873237529864,0.11129452621582694,0.03614737188595593,0.03338835786474808,0.11198427972112891,10.214479716966474,12.918113573501524,1.222301591078732,0.37283278222183236,0.17978163240221723,0.3595632648044345,2.7755575615628914e-17,2.7755575615628914e-17,0.02445158854708521,0.0,0.024451588547085238,2.7755575615628914e-17,0.026346400486056725,0.029632787167492375,0.028760778991262743,0.08511710277378157,0.12916494765577324,0.14844104262296773,0.6055703516847595,0.46766285583298883,0.4312650210512494
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,34,8.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46474756511278703,0.47963156364599835,0.28281873237529864,0.11198427972112891,0.6055703516847595,0.46766285583298883,0.4312650210512494,r_1714,-10.0,r_1992,-10.216465750390649,r_4046,1.2256063500849061,740.9978242070132,0.34,0.37800000000000006,0.41400000000000003,0.20589391957281825,0.1767765595048698,0.17854371871521726,dynamic_congestion_feedback,0.72,0.46474756511278703,0.16542901840295068,0.16730912344060334,0.46427753885337386,0.47963156364599835,0.23381171878618154,0.039543179784962294,0.18225999418547936,0.4826336998499333,0.28281873237529864,0.36051920401449655,0.25632601128206123,0.024999605356757413,2.7755575615628914e-17,0.07918924506508362,0.28906971929213654,0.11198427972112891,0.03614737188595593,0.033595283916338675,0.11262230171353323,10.216465750390649,12.918113573501524,1.2256063500849061,0.37285129667009353,0.1767765595048698,0.3535531190097396,0.0,2.7755575615628914e-17,0.024999605356757413,0.0,0.024999605356757413,2.7755575615628914e-17,0.02678346381709615,0.030082032546056837,0.029231259997365717,0.086021318387431,0.12969150470869206,0.1488710594754696,0.5992432276319677,0.4600203891021669,0.4225221159009383
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,35,8.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46427753885337386,0.4826336998499333,0.28906971929213654,0.11262230171353323,0.5992432276319677,0.4600203891021669,0.4225221159009383,r_1714,-10.0,r_1992,-10.21919808406138,r_4046,1.2286213621284738,737.2068170452682,0.34,0.37800000000000006,0.41400000000000003,0.20374269739486903,0.17388770708061912,0.17492415598298847,dynamic_congestion_feedback,0.72,0.46427753885337386,0.1648273127602933,0.1671399139872146,0.46369938854664355,0.4826336998499333,0.23389126743061567,0.03955375537579909,0.18340080594297467,0.4853678763778938,0.28906971929213654,0.35676171317302074,0.2521371752668978,0.02548025463998669,2.7755575615628914e-17,0.08093952140179823,0.29499097341821773,0.11262230171353323,0.03614737188595593,0.03378669051405997,0.11321247205650722,10.21919808406138,12.918113573501524,1.2286213621284738,0.3728886534814091,0.17388770708061915,0.34777541416123836,2.7755575615628914e-17,2.7755575615628914e-17,0.02548025463998666,0.0,0.02548025463998669,2.7755575615628914e-17,0.027213102661077748,0.030513903467422818,0.029680618913276675,0.08685802163022331,0.13016278820868457,0.14924781059631265,0.5930342329903816,0.4526794808494271,0.41417714544757334
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,36,9.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46369938854664355,0.4853678763778938,0.29499097341821773,0.11321247205650722,0.5930342329903816,0.4526794808494271,0.41417714544757334,r_1714,-10.0,r_1992,-10.222558959157585,r_4046,1.231367265245806,733.6397065423091,0.34,0.37800000000000006,0.41400000000000003,0.20163163921672975,0.17111284376108346,0.17146933821529536,dynamic_congestion_feedback,0.72,0.46369938854664355,0.16425846965208002,0.16693177987679167,0.46303106099046565,0.4853678763778938,0.23394858654181094,0.039566763757700525,0.18443979302359964,0.4878533838180215,0.29499097341821773,0.3530506253319876,0.24811362345357102,0.025899496224227367,2.7755575615628914e-17,0.08259747255710097,0.3005758557485466,0.11321247205650722,0.03614737188595593,0.03396374161695217,0.11375837962375816,10.222558959157585,12.918113573501524,1.231367265245806,0.37294207414607317,0.17111284376108346,0.34222568752216687,0.0,2.7755575615628914e-17,0.025899496224227367,0.0,0.025899496224227367,2.7755575615628914e-17,0.027634720011684603,0.03092873351149589,0.03010952518776595,0.08762949304007193,0.13058250129617302,0.1495755416129482,0.586951090695214,0.4456336595036083,0.40621683403100844
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,37,9.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46303106099046565,0.4878533838180215,0.3005758557485466,0.11375837962375816,0.586951090695214,0.4456336595036083,0.40621683403100844,r_1714,-10.0,r_1992,-10.226444048231338,r_4046,1.2338634327603044,730.2973784576172,0.34,0.37800000000000006,0.41400000000000003,0.19956337083637277,0.16844952329236396,0.1681737692888375,dynamic_congestion_feedback,0.72,0.46303106099046565,0.16365999285223073,0.16669118195656762,0.46227326371438143,0.4878533838180215,0.2339527326486623,0.039581801127714526,0.18538428585084818,0.4901000452355464,0.3005758557485466,0.3496490922984869,0.24385196546881438,0.026219906973031098,0.00027530259072948486,0.08416123960959306,0.3059848275535665,0.11375837962375816,0.03614737188595593,0.034127513887127446,0.11426334412346528,10.226444048231338,12.918113573501524,1.2338634327603044,0.3730090886141743,0.1681737692888375,0.3363475385776751,0.0,2.7755575615628914e-17,0.026219906973031098,0.0002753025907294571,0.026219906973031098,0.00027530259072948486,0.028047791448511914,0.03132688838263546,0.030518661149664606,0.08834163271554846,0.13103304050026038,0.14989245303162685,0.5809999841382952,0.43886719826076326,0.3986242898895123
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,38,9.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46227326371438143,0.4901000452355464,0.3059848275535665,0.11426334412346528,0.5809999841382952,0.43886719826076326,0.3986242898895123,r_1714,-10.0,r_1992,-10.230849238306504,r_4046,1.2361197298672704,727.0802194482001,0.34,0.37800000000000006,0.41400000000000003,0.1975399946070204,0.16589180094256853,0.16503045601425811,dynamic_congestion_feedback,0.72,0.46227326371438143,0.16302302533570134,0.16641837493717732,0.4614244263140124,0.4901000452355464,0.23390026507995695,0.039598851566426424,0.18623801718950764,0.4921158943165521,0.3059848275535665,0.346577887440476,0.2392941612206743,0.026439789283493432,0.000856872645284306,0.08567575171499862,0.31138682117976724,0.11426334412346528,0.03614737188595593,0.034279003237039585,0.11473043628569438,10.230849238306504,12.918113573501524,1.2361197298672704,0.3730895288802557,0.16503045601425814,0.33006091202851634,0.0,0.0,0.026439789283493432,0.000856872645284306,0.026439789283493432,0.000856872645284306,0.02845189709274971,0.03170925679250362,0.030908894984502375,0.08901257783938384,0.13153246285356274,0.15020920181061145,0.575183881833285,0.43236319159566894,0.39138225453398157
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,39,9.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4614244263140124,0.4921158943165521,0.31138682117976724,0.11473043628569438,0.575183881833285,0.43236319159566894,0.39138225453398157,r_1714,-10.0,r_1992,-10.235783658381035,r_4046,1.2381442247084042,723.883774132022,0.34,0.37800000000000006,0.41400000000000003,0.1955625198233169,0.16343328642316288,0.1620322533770684,dynamic_congestion_feedback,0.72,0.4614244263140124,0.16242453704834617,0.16611279347304447,0.46050236220783786,0.4921158943165521,0.23383425074944053,0.03961795040793472,0.1870040398402898,0.4939189594418561,0.31138682117976724,0.3435110991265632,0.23494676739674916,0.02662050014393412,0.0013890226800350165,0.08718830993033483,0.31673082662963703,0.11473043628569438,0.03614737188595593,0.03441913088570831,0.11516249653575628,10.235783658381035,12.918113573501524,1.2381442247084042,0.3731835353183248,0.1620322533770684,0.32406450675413684,0.0,2.7755575615628914e-17,0.02662050014393412,0.0013890226800349888,0.02662050014393412,0.0013890226800350165,0.02884683536959616,0.03207679406155008,0.03128111372648819,0.08965742465246962,0.13198855067365156,0.15048829311116124,0.5695032142889883,0.4261156423552198,0.3844779211058994
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,40,10.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46050236220783786,0.4939189594418561,0.31673082662963703,0.11516249653575628,0.5695032142889883,0.4261156423552198,0.3844779211058994,r_1714,-10.0,r_1992,-10.241143756361561,r_4046,1.2399550229863114,720.7364622922142,0.34,0.37800000000000006,0.41400000000000003,0.19363109285825605,0.1610717128102731,0.15917385933784237,dynamic_congestion_feedback,0.72,0.46050236220783786,0.161862078975361,0.16578085039482163,0.4595226693529727,0.4939189594418561,0.2337563194836873,0.03963869685032365,0.1876892045879053,0.4955260639532207,0.31673082662963703,0.34045885379314933,0.23080209603987145,0.026765340748651462,0.0018754917073512576,0.08868463145629837,0.3219738582038819,0.11516249653575628,0.03614737188595593,0.034548748960726884,0.11556215226706354,10.241143756361561,12.918113573501524,1.2399550229863114,0.3732886649551147,0.1591738593378424,0.3183477186756848,2.7755575615628914e-17,2.7755575615628914e-17,0.026765340748651435,0.0018754917073512299,0.026765340748651462,0.0018754917073512576,0.02923257704565805,0.03242983908507247,0.031635975609465426,0.0902734614951788,0.13240331554943566,0.150732351931878,0.5639586019287784,0.4201183211626608,0.37789859967972295
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,41,10.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4595226693529727,0.4955260639532207,0.3219738582038819,0.11556215226706354,0.5639586019287784,0.4201183211626608,0.37789859967972295,r_1714,-10.0,r_1992,-10.246838858966393,r_4046,1.24156902019626,717.662127430058,0.34,0.37800000000000006,0.41400000000000003,0.1917459246557847,0.1588047253994858,0.15645002026740532,dynamic_congestion_feedback,0.72,0.4595226693529727,0.16133337226541514,0.16542816096707016,0.45849897217755897,0.4955260639532207,0.23366797002204587,0.03966073993955812,0.18829990430222387,0.49695289539828663,0.3219738582038819,0.3374304079514666,0.2268525293877377,0.026877501050060093,0.002319790325577771,0.09015268029708694,0.3270801577705424,0.11556215226706354,0.03614737188595593,0.03466864568011906,0.11593183381852276,10.246838858966393,12.918113573501524,1.24156902019626,0.37340277056800764,0.15645002026740532,0.3129000405348107,0.0,2.7755575615628914e-17,0.026877501050060093,0.002319790325577743,0.026877501050060093,0.002319790325577771,0.029609079991528932,0.032768743881178744,0.03197413285727581,0.09085863448584698,0.1327787753322404,0.1509438544845502,0.5585507448072117,0.41436480808830173,0.37163176508404905
