candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1497961240317242,0.7209615828998726,0.23054067461939293,0.061634015823966416,0.48216035796520357,0.32956688550249796,0.3396330604522924,r_1714,-9.200000000000001,r_1992,-13.256210684059674,r_4046,2.462849267272114,705.5862574987262,0.34,0.28,0.41400000000000003,0.16393452170816922,0.09227872794069944,0.14060808702724906,dynamic_congestion_feedback,0.52,0.1497961240317242,0.11875915032872301,0.12381548427966195,0.14853204054398947,0.7209615828998726,0.6614933179511191,0.030768071931802855,0.6290245618484807,0.7213867539425814,0.23054067461939293,0.2663618302965609,0.13380415551401417,0.040335040048576326,2.7755575615628914e-17,0.14820998889931533,0.22662759609020078,0.061634015823966416,0.018764708793121594,0.015161967892695737,0.06253470104907288,8.746979509804781,14.21437704837726,2.462849267272114,0.3021942879168627,0.09227872794069943,0.1845574558813989,0.0,2.7755575615628914e-17,0.040335040048576326,0.0,0.040335040048576326,2.7755575615628914e-17,0.021835449310992617,0.01895300448640625,0.015304897564656063,0.10567461712070358,0.15780415443643087,0.18387227983837612,0.47488119248826316,0.3213033806998571,0.32784700855999444
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14853204054398947,0.7213867539425814,0.22662759609020078,0.06253470104907288,0.47488119248826316,0.3213033806998571,0.32784700855999444,r_1714,-9.200000000000001,r_1992,-13.264296355751554,r_4046,2.463565645822018,707.8418546572337,0.34,0.28,0.41400000000000003,0.16145960544600949,0.08996494659596,0.1357286615438377,dynamic_congestion_feedback,0.52,0.14853204054398947,0.11812447739799724,0.12277064343203992,0.1473704990354788,0.7213867539425814,0.6612153347393048,0.030728809108401887,0.6293955150798233,0.7216595065803514,0.22662759609020078,0.2609758403346802,0.13044917256414196,0.039836670897179204,1.3877787807814457e-17,0.14569434897446829,0.22283567578921826,0.06253470104907288,0.018764708793121594,0.015383536458071929,0.0633799941328353,8.735817578288678,14.21437704837726,2.463565645822018,0.3023201172625061,0.08996494659595998,0.17992989319191996,1.3877787807814457e-17,1.3877787807814457e-17,0.03983667089717919,0.0,0.039836670897179204,1.3877787807814457e-17,0.022142385736665837,0.019186612045775212,0.01557805526850309,0.10501645065949593,0.15739717227620553,0.1835548861645097,0.46794920459241307,0.31345697282006524,0.316697042293219
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1473704990354788,0.7216595065803514,0.22283567578921826,0.0633799941328353,0.46794920459241307,0.31345697282006524,0.316697042293219,r_1714,-9.200000000000001,r_1992,-13.271726120783244,r_4046,2.4640252117837145,710.0179125066537,0.34,0.28,0.41400000000000003,0.15910272956142046,0.08776795238961828,0.13111257550939268,dynamic_congestion_feedback,0.52,0.1473704990354788,0.11752030690564563,0.12181055968276536,0.14629793584119888,0.7216595065803514,0.6608983541993061,0.030691049181228006,0.6296334863012248,0.7218029612595647,0.22283567578921826,0.2558311990683696,0.12726353096494647,0.039351350814643214,1.3877787807814457e-17,0.14325659925137263,0.2191634430022309,0.0633799941328353,0.018764708793121594,0.01559147855667748,0.06417330169194632,8.725082901445301,14.21437704837726,2.4640252117837145,0.3024368529802134,0.08776795238961826,0.17553590477923656,0.0,1.3877787807814457e-17,0.039351350814643214,0.0,0.039351350814643214,1.3877787807814457e-17,0.022434682922971398,0.019408428362022254,0.015836470827100328,0.10437387460656201,0.15699413302667317,0.1832356957567083,0.46134745742256367,0.3060063534883079,0.30614860927782167
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14629793584119888,0.7218029612595647,0.2191634430022309,0.06417330169194632,0.46134745742256367,0.3060063534883079,0.30614860927782167,r_1714,-9.200000000000001,r_1992,-13.278586738726514,r_4046,2.4642669212247363,712.1172813541208,0.34,0.28,0.41400000000000003,0.15685813552367167,0.08568177897672623,0.12674552424101818,dynamic_congestion_feedback,0.52,0.14629793584119888,0.11694536727782207,0.12092402184890134,0.14530327219842906,0.7218029612595647,0.6605506504484712,0.03065480496966947,0.6297586476397448,0.7218372607193289,0.2191634430022309,0.25091752778225807,0.12423857951625303,0.03887918742412763,1.3877787807814457e-17,0.14089579423727422,0.2156092315094136,0.06417330169194632,0.018764708793121594,0.015786632216218795,0.06491782083617202,8.714779123667018,14.21437704837726,2.4642669212247363,0.3025456699771752,0.08568177897672623,0.1713635579534525,1.3877787807814457e-17,1.3877787807814457e-17,0.03887918742412762,0.0,0.03887918742412763,1.3877787807814457e-17,0.022713055036633466,0.01961905581846456,0.016080945038481755,0.10374733731491276,0.15659606559849457,0.18291620288939525,0.45505982861057304,0.29893126969182127,0.29616896025520006
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14530327219842906,0.7218372607193289,0.2156092315094136,0.06491782083617202,0.45505982861057304,0.29893126969182127,0.29616896025520006,r_1714,-9.200000000000001,r_1992,-13.284949074551102,r_4046,2.4643247130185792,714.1425343481794,0.34,0.28,0.41400000000000003,0.15472034172759486,0.08370075551370997,0.12261394954565284,dynamic_congestion_feedback,0.52,0.14530327219842906,0.11639839248828157,0.12010187266833353,0.14437740215341607,0.7218372607193289,0.6601793213217059,0.030620070711020436,0.6297885732323999,0.7217799300639003,0.2156092315094136,0.24622485926061807,0.12136609549487945,0.03842024232882769,1.3877787807814457e-17,0.13861086275277182,0.2121712067626553,0.06491782083617202,0.018764708793121594,0.015969783925698314,0.06561655205302784,8.704904606688352,14.21437704837726,2.4643247130185792,0.30264751603469126,0.08370075551370997,0.1674015110274199,0.0,1.3877787807814457e-17,0.03842024232882769,0.0,0.03842024232882769,1.3877787807814457e-17,0.022978181900368887,0.01981906696355398,0.01631223691103833,0.10313719510872449,0.15620391042078938,0.182597783139299,0.4490709755032774,0.29221247811448126,0.286727070588642
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14437740215341607,0.7217799300639003,0.2121712067626553,0.06561655205302784,0.4490709755032774,0.29221247811448126,0.286727070588642,r_1714,-9.200000000000001,r_1992,-13.290871374214028,r_4046,2.4642281155373884,716.096031506608,0.34,0.28,0.41400000000000003,0.15268413167111433,0.08181949387205475,0.1187050072236978,dynamic_congestion_feedback,0.52,0.14437740215341607,0.11587813404213465,0.11933658552392758,0.14351278928296785,0.7217799300639003,0.6597904393565217,0.030586826684463313,0.6297385533821516,0.721646194886377,0.2121712067626553,0.24174362304606048,0.11863826611447943,0.03797453431922328,1.3877787807814457e-17,0.13640062540357584,0.2088473896446566,0.06561655205302784,0.018764708793121594,0.016141671805044847,0.06627231130004703,8.695453744126569,14.21437704837726,2.4642281155373884,0.30274316100921894,0.08181949387205478,0.16363898774410957,0.0,1.3877787807814457e-17,0.03797453431922328,0.0,0.03797453431922328,1.3877787807814457e-17,0.023230710459097012,0.020009005801828694,0.016531065482714602,0.10254371597139735,0.155818508026621,0.18228167969711198,0.44336630147730005,0.2858317014732984,0.2777935639489381
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14351278928296785,0.721646194886377,0.2088473896446566,0.06627231130004703,0.44336630147730005,0.2858317014732984,0.2777935639489381,r_1714,-9.200000000000001,r_1992,-13.296401844217671,r_4046,2.4640027826644464,717.979968896972,0.34,0.28,0.41400000000000003,0.15074454250228203,0.08003287641252356,0.1150065354748604,dynamic_congestion_feedback,0.52,0.14351278928296785,0.1153833699020025,0.11862193110972989,0.142703148981036,0.721646194886377,0.6593891840544853,0.030555042841014783,0.6296218721144661,0.7214492621611281,0.2088473896446566,0.23746463169397578,0.1160476707981592,0.03754204257842108,1.3877787807814457e-17,0.13426380985475683,0.20563567740492153,0.06627231130004703,0.018764708793121594,0.016302988579811568,0.06688774135337454,8.686417993430089,14.21437704837726,2.4640027826644464,0.30283323525236483,0.08003287641252359,0.1600657528250472,1.3877787807814457e-17,1.3877787807814457e-17,0.037542042578421066,0.0,0.03754204257842108,1.3877787807814457e-17,0.023471256200323972,0.020189389028271405,0.01673811158969792,0.1019670845834887,0.1554405941966602,0.18196899790925858,0.43793192323632996,0.27977158635105326,0.2693406377320051
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.142703148981036,0.7214492621611281,0.20563567740492153,0.06688774135337454,0.43793192323632996,0.27977158635105326,0.2693406377320051,r_1714,-9.200000000000001,r_1992,-13.30158068385402,r_4046,2.4636709670750228,719.7964162135079,0.34,0.28,0.41400000000000003,0.1488968539003522,0.07833604417829491,0.11150702402105013,dynamic_congestion_feedback,0.52,0.142703148981036,0.11491291098931562,0.11795271482176511,0.14194319802292363,0.7214492621611281,0.6589799577201716,0.03052468164690336,0.629450052250341,0.72120056811686,0.20563567740492153,0.23337906772633712,0.11358726405852762,0.03712270986828599,0.0,0.13219906429007594,0.20253386224935493,0.06688774135337454,0.018764708793121594,0.016454384372930134,0.0674653224584224,8.677786684215313,14.21437704837726,2.4636709670750228,0.3029182595932835,0.07833604417829491,0.15667208835658986,0.0,0.0,0.03712270986828599,0.0,0.03712270986828599,0.0,0.023700404533099722,0.020360707220371952,0.016934019594965967,0.10140740819860375,0.1550707997643193,0.18166070563812675,0.4327546390438984,0.27401566224444873,0.2613419900538918
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14194319802292363,0.72120056811686,0.20253386224935493,0.0674653224584224,0.4327546390438984,0.27401566224444873,0.2613419900538918,r_1714,-9.200000000000001,r_1992,-13.306441687109618,r_4046,2.463251937882283,721.5473452970825,0.34,0.28,0.41400000000000003,0.14713657727492546,0.07672438542844565,0.10819558388231122,dynamic_congestion_feedback,0.52,0.14194319802292363,0.11446560576980092,0.11732456975782775,0.1412284570259169,0.72120056811686,0.6585664868944613,0.03049570030485715,0.6292330716705978,0.7209099968466115,0.20253386224935493,0.229478471086849,0.11125035887124618,0.036716445673441844,1.3877787807814457e-17,0.1302049693628653,0.1995396479625393,0.0674653224584224,0.018764708793121594,0.01659646932477191,0.06800738232550983,8.669547649751058,14.21437704837726,2.463251937882283,0.30299866872232606,0.07672438542844565,0.15344877085689132,1.3877787807814457e-17,1.3877787807814457e-17,0.03671644567344183,0.0,0.036716445673441844,1.3877787807814457e-17,0.023918712127528437,0.02052342599582751,0.017119399080276276,0.10086472297592781,0.15470965364745398,0.18135763762115462,0.42782189787985286,0.2685483016934515,0.2537727483421146
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1412284570259169,0.7209099968466115,0.1995396479625393,0.06800738232550983,0.42782189787985286,0.2685483016934515,0.2537727483421146,r_1714,-9.200000000000001,r_1992,-13.311013506220142,r_4046,2.4627623489773143,723.2346515987764,0.34,0.28,0.41400000000000003,0.14545944527914997,0.07519352447416643,0.10506191781363546,dynamic_congestion_feedback,0.52,0.1412284570259169,0.11404034333186477,0.11673379343934187,0.14055509449904763,0.7209099968466115,0.6581519111504138,0.030468052483608798,0.6289795540487314,0.7205860730011299,0.1995396479625393,0.2257547269698688,0.10903061048754131,0.03632312927915938,2.7755575615628914e-17,0.12828004888215727,0.19665066486258187,0.06800738232550983,0.018764708793121594,0.016729816052075415,0.06851610551077138,8.661687718635253,14.21437704837726,2.4627623489773143,0.3030748294175563,0.07519352447416643,0.15038704894833288,1.3877787807814457e-17,2.7755575615628914e-17,0.036323129279159365,0.0,0.03632312927915938,2.7755575615628914e-17,0.024126708215329924,0.020677987139677806,0.017294826501158697,0.10033900048897208,0.15435758802876234,0.1810605024660942,0.42312176952854547,0.26335468144871554,0.24660939963564804
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14055509449904763,0.7205860730011299,0.19665066486258187,0.06851610551077138,0.42312176952854547,0.26335468144871554,0.24660939963564804,r_1714,-9.200000000000001,r_1992,-13.315320649201368,r_4046,2.462216563701753,724.8601701590651,0.34,0.28,0.41400000000000003,0.14386140163970546,0.07373931080564036,0.1020962914491583,dynamic_congestion_feedback,0.52,0.14055509449904763,0.11363605528565891,0.11617721890913281,0.13991980359317915,0.7205860730011299,0.6577388608025072,0.030441689658880635,0.6286969369720257,0.7202361315440301,0.19665066486258187,0.2222000539451549,0.10692200066817852,0.03594261276074873,1.3877787807814457e-17,0.12642277942685662,0.1938644833251118,0.06851610551077138,0.018764708793121594,0.01685496195564976,0.06899354222013934,8.654193096020325,14.21437704837726,2.462216563701753,0.3031470547440606,0.07373931080564036,0.14747862161128075,1.3877787807814457e-17,1.3877787807814457e-17,0.03594261276074871,0.0,0.03594261276074873,1.3877787807814457e-17,0.024324895851113974,0.02082480970209397,0.017460846802307438,0.09983015420774102,0.15401494488223733,0.18076989127135462,0.41864291561615224,0.25842074468728826,0.23982972274656736
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13991980359317915,0.7202361315440301,0.1938644833251118,0.06899354222013934,0.41864291561615224,0.25842074468728826,0.23982972274656736,r_1714,-9.200000000000001,r_1992,-13.319384268213508,r_4046,2.461626940871395,726.4256873379096,0.34,0.28,0.41400000000000003,0.14233859130949178,0.07235780851244072,0.0992895052170789,dynamic_congestion_feedback,0.52,0.13991980359317915,0.11325171674522205,0.11565211285797816,0.13931970456499013,0.7202361315440301,0.6573295248896774,0.03041656214765159,0.6283916200495352,0.7198664672171528,0.1938644833251118,0.2188069923347098,0.10491882234303906,0.035574723865080565,1.3877787807814457e-17,0.12463159904004786,0.19117862606301753,0.06899354222013934,0.018764708793121594,0.016972411386154275,0.06944161657188117,8.647049657642386,14.21437704837726,2.461626940871395,0.3032156151109498,0.07235780851244074,0.14471561702488148,0.0,1.3877787807814457e-17,0.035574723865080565,0.0,0.035574723865080565,1.3877787807814457e-17,0.024513753133633166,0.020964291066532633,0.01761797498982681,0.09933804581099216,0.15368198325448007,0.18048628712987663,0.41437456161707936,0.2537331643145109,0.23341272244354513
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13931970456499013,0.7198664672171528,0.19117862606301753,0.06944161657188117,0.41437456161707936,0.2537331643145109,0.23341272244354513,r_1714,-9.200000000000001,r_1992,-13.323222783447378,r_4046,2.4610040866131357,727.9329492663462,0.34,0.28,0.41400000000000003,0.140887350949807,0.07104528600806305,0.09663286709162769,dynamic_congestion_feedback,0.52,0.13931970456499013,0.11288634660341287,0.11515609500523823,0.13875226746453379,0.7198664672171528,0.6569257106258787,0.03039261990051219,0.6280690953176213,0.719482466069089,0.19117862606301753,0.21556839282095322,0.10301566471169142,0.03521926876847641,1.3877787807814457e-17,0.12290491512339272,0.1885905793094848,0.06944161657188117,0.018764708793121594,0.017082637676682763,0.06986213435099087,8.640243175077888,14.21437704837726,2.4610040866131357,0.30328074687864975,0.07104528600806305,0.14209057201612613,0.0,1.3877787807814457e-17,0.03521926876847641,0.0,0.03521926876847641,1.3877787807814457e-17,0.02469373438617286,0.02109680798718359,0.017766697656617772,0.09886249123055092,0.15335888687148433,0.1802100749807798,0.4103064698476146,0.24927930740089357,0.22733856580444478
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13875226746453379,0.719482466069089,0.1885905793094848,0.06986213435099087,0.4103064698476146,0.24927930740089357,0.22733856580444478,r_1714,-9.200000000000001,r_1992,-13.326852377651083,r_4046,2.4603570759798186,729.3836677818279,0.34,0.28,0.41400000000000003,0.13950419974818898,0.06979820607225021,0.09411816624304015,dynamic_congestion_feedback,0.52,0.13875226746453379,0.1125390072668712,0.11468707419548504,0.13821525073238033,0.719482466069089,0.6565288953658365,0.030369813103430048,0.6277340619959586,0.719088721135701,0.1885905793094848,0.21247740528026746,0.1012073988047628,0.03487603469892887,1.3877787807814457e-17,0.12124111162648159,0.18609780302174056,0.06986213435099087,0.018764708793121594,0.017186085050343754,0.07025679028668533,8.633759486818061,14.21437704837726,2.4603570759798186,0.3033426590582923,0.06979820607225021,0.13959641214450044,0.0,1.3877787807814457e-17,0.03487603469892887,0.0,0.03487603469892887,1.3877787807814457e-17,0.02486527129531247,0.021222717594331905,0.01790747445749272,0.09840326636389929,0.15304577176473205,0.17994155142934365,0.4064289134606312,0.24504720080293965,0.22158852086117453
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13821525073238033,0.719088721135701,0.18609780302174056,0.07025679028668533,0.4064289134606312,0.24504720080293965,0.22158852086117453,r_1714,-9.200000000000001,r_1992,-13.330287388891536,r_4046,2.4596936478624767,730.7795244454885,0.34,0.28,0.41400000000000003,0.13818583057661463,0.06861321622482311,0.09173764763652627,dynamic_congestion_feedback,0.52,0.13821525073238033,0.11220880398405786,0.11424319764535627,0.13770665231705573,0.719088721135701,0.6561402720055894,0.03034809262956149,0.6273905274164763,0.7186891341255889,0.18609780302174056,0.20952746784496093,0.0994891635259935,0.034544792414147464,1.3877787807814457e-17,0.11963855560661656,0.18369774019982826,0.07025679028668533,0.018764708793121594,0.01728317041052459,0.07062717488233458,8.627584626713318,14.21437704837726,2.4596936478624767,0.30340153852650265,0.06861321622482311,0.13722643244964625,0.0,1.3877787807814457e-17,0.034544792414147464,0.0,0.034544792414147464,1.3877787807814457e-17,0.025028774007476027,0.021342358366250053,0.018040739531164026,0.09796011241694759,0.15274269370376392,0.1796809342739216,0.4027326514494749,0.24102549801070014,0.21614489763078748
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13770665231705573,0.7186891341255889,0.18369774019982826,0.07062717488233458,0.4027326514494749,0.24102549801070014,0.21614489763078748,r_1714,-9.200000000000001,r_1992,-13.333540623230268,r_4046,2.4590203763220613,732.122173110181,0.34,0.28,0.41400000000000003,0.13692910149282148,0.06748713944299604,0.08948398761914603,dynamic_congestion_feedback,0.52,0.13770665231705573,0.11189488387201868,0.11382281053918558,0.137224670650264,0.7186891341255889,0.6557607886251633,0.030327410373299855,0.6270418957418936,0.7182870047530814,0.18369774019982826,0.2067122962016301,0.09785635219234429,0.03422529853011194,0.0,0.11809560321966558,0.1813878253972333,0.07062717488233458,0.018764708793121594,0.017374285021054304,0.0709747808253514,8.621704918939038,14.21437704837726,2.4590203763220613,0.3034575540863181,0.06748713944299606,0.13497427888599214,1.3877787807814457e-17,0.0,0.03422529853011193,0.0,0.03422529853011194,0.0,0.025184632182928973,0.021456051066410662,0.018166902866928108,0.0975327408579558,0.152449655292583,0.17942837156685856,0.39920890466299236,0.23720344725518921,0.21099099159642512
