candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40922947876075877,0.41719520631479534,0.435624785977409,0.1352651727156961,0.5390974618415525,0.4371947915798403,0.4660549775824143,r_1714,-10.0,r_1992,-10.416902778333348,r_4046,1.1863834584192685,656.2513265170699,0.34,0.28,0.41400000000000003,0.18329313702612787,0.1224145416423553,0.19294676071911954,dynamic_congestion_feedback,0.72,0.40922947876075877,0.15704382357205693,0.14732261235387314,0.4116597815653047,0.41719520631479534,0.22232078970719812,0.040660195128355864,0.15853417839962222,0.42297681035960033,0.435624785977409,0.3056851383109331,0.17750108538141518,0.04065850729955375,1.3877787807814457e-17,0.12197494007367453,0.43717706419136987,0.1352651727156961,0.04673610387255723,0.04057955181470883,0.1368043107301582,10.38315854337007,12.76821042126406,1.1863834584192685,0.3776123684674353,0.12241454164235531,0.24482908328471062,0.0,1.3877787807814457e-17,0.04065850729955375,0.0,0.04065850729955375,1.3877787807814457e-17,0.029168555985844183,0.028126851034456765,0.02362313097239321,0.10402612686671209,0.12943457266531447,0.1413056764986696,0.5323695455982506,0.430079474083545,0.45549670685229876
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4116597815653047,0.42297681035960033,0.43717706419136987,0.1368043107301582,0.5323695455982506,0.430079474083545,0.45549670685229876,r_1714,-10.0,r_1992,-10.402939000415225,r_4046,1.1923071016219247,654.8514595195959,0.34,0.28,0.41400000000000003,0.1810056455034052,0.12042225274339262,0.1885756366368517,dynamic_congestion_feedback,0.72,0.4116597815653047,0.1563632465463392,0.1481975213635097,0.4137012128610121,0.42297681035960033,0.2228718154829423,0.040584484669622764,0.16073118793664812,0.4283658460787682,0.43717706419136987,0.30145189934043354,0.17461226647791928,0.040305862365277494,1.3877787807814457e-17,0.12240957797358358,0.43828457791360254,0.1368043107301582,0.04673610387255723,0.04104129321904746,0.13822801339353563,10.363824802006176,12.76821042126406,1.1923071016219247,0.3772559175151429,0.1204222527433926,0.24084450548678527,0.0,1.3877787807814457e-17,0.040305862365277494,0.0,0.040305862365277494,1.3877787807814457e-17,0.029594337111708495,0.028482447379847647,0.024090256616097476,0.10422454496340092,0.13003451074251182,0.14213467409100133,0.5258966364655902,0.4232187924302943,0.44533380201182915
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4137012128610121,0.4283658460787682,0.43828457791360254,0.13822801339353563,0.5258966364655902,0.4232187924302943,0.44533380201182915,r_1714,-10.0,r_1992,-10.391209559460359,r_4046,1.1978285321037307,653.7973433785843,0.34,0.28,0.41400000000000003,0.17880485639830065,0.11850126188048242,0.18436819403289728,dynamic_congestion_feedback,0.72,0.4137012128610121,0.15571856829256864,0.14893243662996433,0.41539774577666316,0.4283658460787682,0.22338089540542458,0.04051509083714454,0.16277902150993193,0.43338754184335526,0.43828457791360254,0.29736970166907256,0.1718268297266995,0.039965648530105126,5.551115123125783e-17,0.12271968181580872,0.4389903754452436,0.13822801339353563,0.04673610387255723,0.041468404018060685,0.13954493835715975,10.346104100905777,12.76821042126406,1.1978285321037307,0.3769522680476761,0.1185012618804824,0.23700252376096484,0.0,5.551115123125783e-17,0.039965648530105126,0.0,0.039965648530105126,5.551115123125783e-17,0.030003979925093002,0.02882531800003521,0.02453989023384216,0.10436160949654405,0.1305485940175444,0.14286119539876105,0.5196767765942715,0.41661246735190866,0.4355635447435684
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41539774577666316,0.43338754184335526,0.4389903754452436,0.13954493835715975,0.5196767765942715,0.41661246735190866,0.4355635447435684,r_1714,-10.0,r_1992,-10.381461799296224,r_4046,1.2029735980320055,653.0543729841496,0.34,0.28,0.41400000000000003,0.17669010404205232,0.11665149085853443,0.18032330752383732,dynamic_congestion_feedback,0.72,0.41539774577666316,0.15510808132940815,0.14954318847959874,0.4167889689891155,0.43338754184335526,0.2238509988136134,0.04045148541891581,0.164687265900475,0.4380656037169109,0.4389903754452436,0.2934380742244661,0.1691446617448749,0.03963772490206563,1.3877787807814457e-17,0.12291730512466822,0.43933440228397436,0.13954493835715975,0.04673610387255723,0.04186348150714792,0.14076309394851208,10.32986155362824,12.76821042126406,1.2029735980320055,0.37669560169189525,0.11665149085853443,0.2333029817170689,1.3877787807814457e-17,1.3877787807814457e-17,0.039637724902065616,0.0,0.03963772490206563,1.3877787807814457e-17,0.03039760832993007,0.029155476851774602,0.024972152091134264,0.10444372705380102,0.13098537466130403,0.1434951874455549,0.5137069338240512,0.41025880153368727,0.4261812646419948
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4167889689891155,0.4380656037169109,0.43933440228397436,0.14076309394851208,0.5137069338240512,0.41025880153368727,0.4261812646419948,r_1714,-10.0,r_1992,-10.373468255472433,r_4046,1.207766587867377,652.5906561658951,0.34,0.28,0.41400000000000003,0.17466035750017742,0.11487246442943244,0.17643904356178586,dynamic_congestion_feedback,0.72,0.4167889689891155,0.1545301291998512,0.15004402883608156,0.4179104940800579,0.4380656037169109,0.22428489198751347,0.040393183445430025,0.16646492941242613,0.44242229849932524,0.43933440228397436,0.28965582522199473,0.16656507342267698,0.039321931538316514,0.0,0.12301363263951283,0.4393536820739256,0.14076309394851208,0.04673610387255723,0.04222892818455362,0.141889887870513,10.314973316319412,12.76821042126406,1.207766587867377,0.3764806723140803,0.11487246442943241,0.22974492885886483,1.3877787807814457e-17,0.0,0.0393219315383165,0.0,0.039321931538316514,0.0,0.030775414218709954,0.029473008760360676,0.025387248818987667,0.10447678885358191,0.13135265851632413,0.14404572170820895,0.5079831746642895,0.4041549076584847,0.4171806798857734
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4179104940800579,0.44242229849932524,0.4393536820739256,0.141889887870513,0.5079831746642895,0.4041549076584847,0.4171806798857734,r_1714,-10.0,r_1992,-10.367024314713186,r_4046,1.2122303154478025,652.3768281797556,0.34,0.28,0.41400000000000003,0.17271427938585845,0.11316337414437573,0.1727128014727102,dynamic_congestion_feedback,0.72,0.4179104940800579,0.15398310968294743,0.15044777786882085,0.41879432703358954,0.44242229849932524,0.22468515192497285,0.040339739803495235,0.1681204734297436,0.4464785331722587,0.4393536820739256,0.2860211530614375,0.16408689250934483,0.03901809042333274,2.7755575615628914e-17,0.12301903098069918,0.439082489466774,0.141889887870513,0.04673610387255723,0.042566966361153896,0.14293217224836383,10.30132572300137,12.76821042126406,1.2122303154478025,0.37630275331777624,0.11316337414437574,0.22632674828875152,1.3877787807814457e-17,2.7755575615628914e-17,0.03901809042333273,0.0,0.03901809042333274,2.7755575615628914e-17,0.031137646525279724,0.02977805802285752,0.025785458341686537,0.10446620652160038,0.13165756591762007,0.14452106722368727,0.5025008174871151,0.39829690931520495,0.4085541952006462
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41879432703358954,0.4464785331722587,0.439082489466774,0.14293217224836383,0.5025008174871151,0.39829690931520495,0.4085541952006462,r_1714,-10.0,r_1992,-10.361946080405614,r_4046,1.2163862013857696,652.3858776645542,0.34,0.28,0.41400000000000003,0.17085027794561913,0.1115231346082574,0.16914143681306754,dynamic_congestion_feedback,0.72,0.41879432703358954,0.15346547713877778,0.15076595773209223,0.4194692068852609,0.4464785331722587,0.22505417919766058,0.040290746101550354,0.1696618426054583,0.4502539307949217,0.439082489466774,0.2825317446881145,0.16170854518197325,0.03872600660586533,2.7755575615628914e-17,0.12294309705069673,0.4385525150806351,0.14293217224836383,0.04673610387255723,0.04287965167450915,0.14389628529787585,10.288814485086391,12.76821042126406,1.2163862013857696,0.3761575895514722,0.11152313460825741,0.22304626921651483,0.0,2.7755575615628914e-17,0.03872600660586533,0.0,0.03872600660586533,2.7755575615628914e-17,0.031484601529901186,0.03007081836746066,0.026167116694124044,0.10441694566405564,0.13190658777764477,0.14492875782243547,0.49725456773066645,0.39268011734953245,0.4002931613707836
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4194692068852609,0.4502539307949217,0.4385525150806351,0.14389628529787585,0.49725456773066645,0.39268011734953245,0.4002931613707836,r_1714,-10.0,r_1992,-10.358068426825769,r_4046,1.2202543508286405,652.5929834106593,0.34,0.28,0.41400000000000003,0.1690665530284266,0.1099504328578691,0.1657213688075044,dynamic_congestion_feedback,0.72,0.4194692068852609,0.15297574408406306,0.1510089144786939,0.4199609142866032,0.4502539307949217,0.22539420993746087,0.040245827767291215,0.17109649370207025,0.45376690291194655,0.4385525150806351,0.27918486256903197,0.15942812764391018,0.03844546946277265,1.3877787807814457e-17,0.12279470422257784,0.4377930227562711,0.14389628529787585,0.04673610387255723,0.04316888558936275,0.14478808986867447,10.277343950214522,12.76821042126406,1.2202543508286405,0.3760413534409717,0.1099504328578691,0.21990086571573828,1.3877787807814457e-17,1.3877787807814457e-17,0.038445469462772636,0.0,0.03844546946277265,1.3877787807814457e-17,0.031816614302814336,0.030351524140162147,0.026532606540338195,0.10433355736098013,0.13210563729196761,0.14527565394362282,0.4922386368150358,0.38729918409598685,0.3923881003090429
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4199609142866032,0.45376690291194655,0.4377930227562711,0.14478808986867447,0.4922386368150358,0.38729918409598685,0.3923881003090429,r_1714,-10.0,r_1992,-10.355243226221054,r_4046,1.2238536276453973,652.9753613195234,0.34,0.28,0.41400000000000003,0.16736113651711218,0.10844377154687633,0.1624486735279438,dynamic_congestion_feedback,0.72,0.4199609142866032,0.15251248209392465,0.15118592914317716,0.4202925525242901,0.45376690291194655,0.22570732700522014,0.0402046413605037,0.1724314231065397,0.45703471854649075,0.4377930227562711,0.27597742136692943,0.15724346874297068,0.038176254057183175,1.3877787807814457e-17,0.12258204637175592,0.4368309993193218,0.14478808986867447,0.04673610387255723,0.04343642696060234,0.1456130090966632,10.266826416047348,12.76821042126406,1.2238536276453973,0.3759506049930849,0.10844377154687634,0.2168875430937527,0.0,1.3877787807814457e-17,0.038176254057183175,0.0,0.038176254057183175,1.3877787807814457e-17,0.03213405117855443,0.03062044259682263,0.02688234721581212,0.10422020769532545,0.13226009759529292,0.145567999453111,0.4874468463685427,0.3821482377734144,0.38482889942019743
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4202925525242901,0.45703471854649075,0.4368309993193218,0.1456130090966632,0.4874468463685427,0.3821482377734144,0.38482889942019743,r_1714,-10.0,r_1992,-10.353337734159918,r_4046,1.227201725114731,653.5121209676482,0.34,0.28,0.41400000000000003,0.16573192776530452,0.10700150657655604,0.15931916435996174,dynamic_congestion_feedback,0.72,0.4202925525242901,0.15207432212098668,0.15130531890874444,0.42048480332735066,0.45703471854649075,0.2259954703932425,0.040166872085670095,0.17367319304766649,0.46007356986146725,0.4368309993193218,0.2729060553235935,0.15515218453600627,0.037918122559770076,1.3877787807814457e-17,0.12231267980941012,0.43569129706386606,0.1456130090966632,0.04673610387255723,0.043683902728998955,0.14637605938255277,10.257181495076669,12.76821042126406,1.227201725114731,0.37588225534539504,0.10700150657655605,0.2140030131531121,0.0,1.3877787807814457e-17,0.037918122559770076,0.0,0.037918122559770076,1.3877787807814457e-17,0.032437303159915665,0.030877867186598847,0.027216786128334038,0.10408070542647506,0.13237486567281373,0.14581147385315546,0.48287271925153447,0.37722099915947455,0.37760497870084425
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42048480332735066,0.46007356986146725,0.43569129706386606,0.14637605938255277,0.48287271925153447,0.37722099915947455,0.37760497870084425,r_1714,-10.0,r_1992,-10.352233119741708,r_4046,1.2303152331993976,654.1841312214799,0.34,0.28,0.41400000000000003,0.16417672454552173,0.10562187976465288,0.15632846118214952,dynamic_congestion_feedback,0.72,0.42048480332735066,0.15165995431723958,0.15137452919784625,0.420556159607199,0.46007356986146725,0.2262604469116674,0.04013223149031749,0.17482795654735755,0.46289863457996533,0.43569129706386606,0.2699671772906045,0.15315172565874666,0.037670825704456054,1.3877787807814457e-17,0.12199356317788251,0.43439676917735986,0.14637605938255277,0.04673610387255723,0.04391281781476583,0.1470818808970006,10.248335526865068,12.76821042126406,1.2303152331993976,0.3758335335635764,0.10562187976465287,0.21124375952930577,0.0,1.3877787807814457e-17,0.037670825704456054,0.0,0.037670825704456054,1.3877787807814457e-17,0.032726780157442965,0.031124111720999187,0.02753639136505821,0.1039185279108228,0.13245439280935165,0.14601124024354328,0.4785095587526663,0.3725108824900731,0.3707054337265471
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.420556159607199,0.46289863457996533,0.43439676917735986,0.1470818808970006,0.4785095587526663,0.3725108824900731,0.3707054337265471,r_1714,-10.0,r_1992,-10.351823128343515,r_4046,1.23320970250015,654.9738943807412,0.34,0.28,0.41400000000000003,0.16269324997590656,0.10430304709722048,0.1534720495627905,dynamic_congestion_feedback,0.72,0.420556159607199,0.15126812743724957,0.15140021745859164,0.4205231371018635,0.46289863457996533,0.22650393920693407,0.04010045533620659,0.17590148114038684,0.4655241352625505,0.43439676917735986,0.26715703027268695,0.15123941829096968,0.03743410425308837,1.3877787807814457e-17,0.12163109536966077,0.432968398330374,0.1470818808970006,0.04673610387255723,0.044124564269100185,0.14773476579786488,10.240221034423739,12.76821042126406,1.23320970250015,0.37580195641133285,0.10430304709722048,0.20860609419444096,0.0,1.3877787807814457e-17,0.03743410425308837,0.0,0.03743410425308837,1.3877787807814457e-17,0.033002905977437276,0.03135950533131607,0.02784164536637797,0.10373684536665496,0.13250272183800246,0.14617198936682993,0.4743505172213277,0.3680110823618494,0.3641191573889158
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4205231371018635,0.4655241352625505,0.432968398330374,0.14773476579786488,0.4743505172213277,0.3680110823618494,0.3641191573889158,r_1714,-10.0,r_1992,-10.35201286557706,r_4046,1.2358997049893277,655.8654283568327,0.34,0.28,0.41400000000000003,0.16127917585525142,0.10304310306131784,0.15074533115901115,dynamic_congestion_feedback,0.72,0.4205231371018635,0.15089764789417842,0.15138832935667085,0.42040046673624043,0.4655241352625505,0.22672751415832548,0.040071301631465155,0.17689917139976918,0.46796339554432326,0.432968398330374,0.2644717322773713,0.14941249943891086,0.03720769044713787,2.7755575615628914e-17,0.12123115153250473,0.4314254186568629,0.14773476579786488,0.04673610387255723,0.044320429739359464,0.14833868433116432,10.232776221689779,12.76821042126406,1.2358997049893277,0.3757853008405585,0.10304310306131784,0.2060862061226357,0.0,2.7755575615628914e-17,0.03720769044713787,0.0,0.03720769044713787,2.7755575615628914e-17,0.03326611397850191,0.031584388125572106,0.02813303953995743,0.10353854357567513,0.13252352143089635,0.14629798004534048,0.4703886552915871,0.36371464825319544,0.35783494296845275
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42040046673624043,0.46796339554432326,0.4314254186568629,0.14833868433116432,0.4703886552915871,0.36371464825319544,0.35783494296845275,r_1714,-10.0,r_1992,-10.352717692045386,r_4046,1.2383988916295154,656.8441564202218,0.34,0.28,0.41400000000000003,0.15993214279913961,0.10184010151089473,0.14814366638893944,dynamic_congestion_feedback,0.72,0.42040046673624043,0.15054737853263314,0.15134416802504655,0.42020126936313706,0.46796339554432326,0.22693263069604197,0.04004454881257384,0.17782609030684285,0.47022889343847957,0.4314254186568629,0.2619073151957795,0.14766814719079735,0.03699130942802435,0.0,0.12079911722392163,0.42978543135212804,0.14833868433116432,0.04673610387255723,0.044501605299349295,0.1488973089744663,10.225944509270452,12.76821042126406,1.2383988916295154,0.37578157896911313,0.10184010151089473,0.2036802030217895,1.3877787807814457e-17,0.0,0.03699130942802434,0.0,0.03699130942802435,0.0,0.03351684332351172,0.031799107464244705,0.028411069700517856,0.10332624510899696,0.13252011765700666,0.14639307629445783,0.4666169927491775,0.35961454812423405,0.3518415708668813
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42020126936313706,0.47022889343847957,0.42978543135212804,0.1488973089744663,0.4666169927491775,0.35961454812423405,0.3518415708668813,r_1714,-10.0,r_1992,-10.353862219334204,r_4046,1.2407200469866364,657.896804076316,0.34,0.28,0.41400000000000003,0.15864977753472037,0.10069207347478554,0.14566241033888885,dynamic_congestion_feedback,0.72,0.42020126936313706,0.15021623717532634,0.15127245697072933,0.41993721441428633,0.47022889343847957,0.22712064708173868,0.04001999406589798,0.17868697950662224,0.47233231181578417,0.42978543135212804,0.2594597583737162,0.14600350653843908,0.03678468061107529,1.3877787807814457e-17,0.12033992077859586,0.42806451411629837,0.1488973089744663,0.04673610387255723,0.04466919269233988,0.14941403676952064,10.219674105822486,12.76821042126406,1.2407200469866364,0.3757890153330481,0.10069207347478557,0.20138414694957113,0.0,1.3877787807814457e-17,0.03678468061107529,0.0,0.03678468061107529,1.3877787807814457e-17,0.03375553576045848,0.03200401478178246,0.028676232232571545,0.10310232916122405,0.13249552301556966,0.1464607813752794,0.46302855199463056,0.3557037224102476,0.34612788107765685
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41993721441428633,0.47233231181578417,0.42806451411629837,0.14941403676952064,0.46302855199463056,0.3557037224102476,0.34612788107765685,r_1714,-10.0,r_1992,-10.355379398451568,r_4046,1.242875140949575,659.0113026533236,0.34,0.28,0.41400000000000003,0.1574297076781744,0.09959704227486935,0.14329694276614996,dynamic_congestion_feedback,0.72,0.41993721441428633,0.14990319499350846,0.15117739718914308,0.41961866386537766,0.47233231181578417,0.22729282768976497,0.03999745177907412,0.17948627848999799,0.47428458617095737,0.42806451411629837,0.2571250174703528,0.14441571129856054,0.03658751900128118,4.163336342344337e-17,0.11985806395256356,0.4262773246711056,0.14941403676952064,0.04673610387255723,0.04482421103085619,0.1498920099799459,10.213917612591619,12.76821042126406,1.242875140949575,0.37580602621672815,0.09959704227486935,0.19919408454973872,0.0,4.163336342344337e-17,0.03658751900128118,0.0,0.03658751900128118,4.163336342344337e-17,0.03398263287185451,0.032199462888220204,0.02892902088413596,0.10286895007226585,0.13245246313848394,0.14650426902983604,0.45961639496330187,0.35197512958711147,0.3406828332466588
