candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4155873961281114,0.5480041961983345,0.5025464460217458,0.20316894512838427,0.2711430934932515,0.15980648568530834,0.22695601641890423,r_1714,-10.0,r_1992,-11.970821075812268,r_4046,1.3322276750510362,613.6154721634575,0.34,0.28,0.31050000000000005,0.09218865178770552,0.04474581599188634,0.07046984309806978,dynamic_congestion_feedback,0.72,0.4155873961281114,0.15467269391770808,0.10472802382428406,0.4280735636514674,0.5480041961983345,0.2797719577893199,0.03654275535488878,0.14576911618875696,0.572369217759753,0.5025464460217458,0.17598720725050843,0.0648814331882352,0.023027437319959963,1.3877787807814457e-17,0.09849910342026219,0.5056981136822486,0.20316894512838427,0.056590812190247794,0.04266547847696069,0.20665027855670604,10.761488207609867,14.724516669718186,1.3322276750510362,0.4110318823300277,0.04474581599188634,0.08949163198377269,0.0,1.3877787807814457e-17,0.023027437319959963,0.0,0.023027437319959963,1.3877787807814457e-17,0.03920210486074128,0.03557102457987886,0.02910158588296301,0.2622925403380957,0.3953103342279798,0.3047346775786194,0.26316391701156816,0.1529059530132635,0.2169410707676593
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4280735636514674,0.572369217759753,0.5056981136822486,0.20665027855670604,0.26316391701156816,0.1529059530132635,0.2169410707676593,r_1714,-10.0,r_1992,-11.888087323984921,r_4046,1.3574147815893034,609.4139280597418,0.34,0.28,0.31050000000000005,0.08947573178393319,0.04281366684371379,0.06736020247335822,dynamic_congestion_feedback,0.72,0.4280735636514674,0.15343770908641124,0.10787453804016979,0.4394643564130278,0.572369217759753,0.2833951285139272,0.0363592522811369,0.1522502119240943,0.596065633836927,0.5056981136822486,0.16933494204327737,0.06207981692338499,0.022327552541448158,6.938893903907228e-18,0.09911683028172072,0.5077326873917916,0.20665027855670604,0.056590812190247794,0.04339655849690826,0.2099488419800409,10.707448326241785,14.724516669718186,1.3574147815893034,0.4089968518513437,0.04281366684371379,0.08562733368742759,0.0,6.938893903907228e-18,0.022327552541448158,0.0,0.022327552541448158,6.938893903907228e-18,0.03963127073725948,0.03586317039284883,0.02947860298311917,0.2645208911168621,0.40203981077088535,0.310973540211314,0.255668646236457,0.14650317550767714,0.20744498831497604
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4394643564130278,0.596065633836927,0.5077326873917916,0.2099488419800409,0.255668646236457,0.14650317550767714,0.20744498831497604,r_1714,-10.0,r_1992,-11.812611560930415,r_4046,1.727388404554023,515.1868272133325,0.34,0.28,0.31050000000000005,0.08692733972039539,0.0410208891421496,0.06441166887180007,dynamic_congestion_feedback,0.52,0.4394643564130278,0.11639360407858593,0.3100860498850324,0.3910412449614162,0.596065633836927,0.3290878440798224,0.026993749342426477,0.4439496840817431,0.5606017365008402,0.5077326873917916,0.16311440241634503,0.059480289256116925,0.021663189350288624,6.938893903907228e-18,0.2786436988406152,0.4639802909716948,0.2099488419800409,0.056590812190247794,0.04408925681580859,0.2130742308236507,7.949398243415059,14.724516669718186,1.727388404554023,0.29210109202595813,0.0410208891421496,0.0820417782842992,6.938893903907228e-18,6.938893903907228e-18,0.021663189350288617,0.0,0.021663189350288624,6.938893903907228e-18,0.024821333821422147,0.018789806304047224,0.014321321878330547,0.24623344541141132,0.3725237405309229,0.290069792780431,0.24613543678019403,0.1375566493487444,0.19598193759109267
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.3910412449614162,0.5606017365008402,0.4639802909716948,0.2130742308236507,0.24613543678019403,0.1375566493487444,0.19598193759109267,r_1714,-10.0,r_1992,-12.13346467122641,r_4046,1.6815628263673508,545.6530761788202,0.34,0.28,0.31050000000000005,0.08368604850526598,0.038515861817648434,0.060852391622034284,dynamic_congestion_feedback,0.52,0.3910412449614162,0.11707969140787838,0.27591870244477523,0.35133149220219195,0.5606017365008402,0.32186486928523217,0.027341709553284205,0.4175361733458257,0.5298484830973708,0.4639802909716948,0.15459730299436472,0.05584799963559023,0.020789231894826347,6.938893903907228e-18,0.2546323836852661,0.4250095208900719,0.2130742308236507,0.056590812190247794,0.04474558847296664,0.216035536752971,8.051869161918525,14.724516669718186,1.6815628263673508,0.2975103569797134,0.038515861817648434,0.07703172363529688,0.0,6.938893903907228e-18,0.020789231894826347,0.0,0.020789231894826347,6.938893903907228e-18,0.025139239245003983,0.018986764850109104,0.014528457076145189,0.23020049827130556,0.3474715684704171,0.27233763432075575,0.23825512154418851,0.13035408438558582,0.18627073754683993
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.35133149220219195,0.5298484830973708,0.4250095208900719,0.216035536752971,0.23825512154418851,0.13035408438558582,0.18627073754683993,r_1714,-10.0,r_1992,-12.396582783630523,r_4046,1.6418242267154395,572.2662641839968,0.34,0.28,0.31050000000000005,0.0810067413250241,0.03649914362796403,0.057837064008293804,dynamic_congestion_feedback,0.52,0.35133149220219195,0.1176504934516866,0.24789950089786664,0.31876924034064696,0.5298484830973708,0.3155918370275309,0.027626568468734906,0.39463115021092166,0.5031820126843394,0.4250095208900719,0.14763791958735403,0.052923758260547855,0.020053753234717635,0.0,0.23324522506447143,0.39037675495565555,0.216035536752971,0.056590812190247794,0.045367462718123905,0.21884137412100196,8.135757358899959,14.724516669718186,1.6418242267154395,0.3019583669986172,0.03649914362796404,0.0729982872559281,0.0,0.0,0.020053753234717635,0.0,0.020053753234717635,0.0,0.025402025347056417,0.019145329939827586,0.014703936657509407,0.21630265086537334,0.3262460950065006,0.25728613359866137,0.2317218242878877,0.12450853912080641,0.1779655022447179
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.31876924034064696,0.5031820126843394,0.39037675495565555,0.21884137412100196,0.2317218242878877,0.12450853912080641,0.1779655022447179,r_1714,-10.0,r_1992,-12.61234132278302,r_4046,1.2858931742339956,455.3821666330151,0.34,0.28,0.31050000000000005,0.07878542025788182,0.034862390953825796,0.055258288446984924,dynamic_congestion_feedback,0.58,0.31876924034064696,0.1288876858382833,0.22492357598436047,0.2947602678041277,0.5031820126843394,0.26187308878548804,0.030617474412468357,0.3747699630472959,0.4673034255157703,0.39037675495565555,0.141922228730475,0.05055046688304742,0.019435852654744946,6.938893903907228e-18,0.21423876311966375,0.3596600046375965,0.21884137412100196,0.056590812190247794,0.04595668856541041,0.2214999050272113,9.016550247421206,14.724516669718186,1.2858931742339956,0.3428892283741927,0.03486239095382581,0.06972478190765162,0.0,6.938893903907228e-18,0.019435852654744946,0.0,0.019435852654744946,6.938893903907228e-18,0.05991748989346957,0.05930467730365016,0.05260795462299334,0.20411921027591548,0.30788305551368955,0.24323814520989187,0.2348764778169206,0.12975119108120403,0.18029549123112823
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.2947602678041277,0.4673034255157703,0.3596600046375965,0.2214999050272113,0.2348764778169206,0.12975119108120403,0.18029549123112823,r_1714,-10.0,r_1992,-12.771425555134574,r_4046,1.2488040300615064,470.5700667979657,0.34,0.28,0.31050000000000005,0.079858002457753,0.03633033350273713,0.055981750027265326,dynamic_congestion_feedback,0.58,0.2947602678041277,0.1302499142591834,0.2079828449625925,0.2753270351282754,0.4673034255157703,0.25635377300551143,0.03086548482250224,0.34804759132414564,0.4366635997304862,0.3596600046375965,0.14644480153369746,0.052678983578968844,0.01980233265375069,6.938893903907228e-18,0.19738141054511296,0.3337561064900004,0.2214999050272113,0.056590812190247794,0.046514980055714375,0.22401886306084468,9.089586915757357,14.724516669718186,1.2488040300615064,0.3459705085929351,0.036330333502737136,0.07266066700547427,6.938893903907228e-18,6.938893903907228e-18,0.019802332653750684,0.0,0.01980233265375069,6.938893903907228e-18,0.059671460620585405,0.0589495467322857,0.05245884171446717,0.19441106972511438,0.29281567530455666,0.2315172760408615,0.23837869614565327,0.13499028210477212,0.18297482140667506
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2753270351282754,0.4366635997304862,0.3337561064900004,0.22401886306084468,0.23837869614565327,0.13499028210477212,0.18297482140667506,r_1714,-10.0,r_1992,-12.900190786451518,r_4046,1.217130405048594,483.2830259745216,0.34,0.28,0.31050000000000005,0.08104875668952212,0.0377972789893362,0.05681368204677262,dynamic_congestion_feedback,0.58,0.2753270351282754,0.13144695536377396,0.19427075598651108,0.2596210849725911,0.4366635997304862,0.2516540767844918,0.031071251455695732,0.32522704907926603,0.4105025437928687,0.3337561064900004,0.15097030028870304,0.0548060545345375,0.02017042871610545,6.938893903907228e-18,0.18316535124171224,0.3120058301181138,0.22401886306084468,0.056590812190247794,0.047043961242777384,0.22640557579771228,9.150183200167945,14.724516669718186,1.217130405048594,0.3484748780090454,0.03779727898933621,0.07559455797867243,0.0,6.938893903907228e-18,0.02017042871610545,0.0,0.02017042871610545,6.938893903907228e-18,0.05939832500649345,0.05859465737425,0.05228737192739608,0.18634623294222816,0.2803466416659931,0.22174899830959394,0.242123034387171,0.14017792838693016,0.18590304354782233
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2596210849725911,0.4105025437928687,0.3120058301181138,0.22640557579771228,0.242123034387171,0.14017792838693016,0.18590304354782233,r_1714,-10.0,r_1992,-13.004258922648027,r_4046,1.1900866652598419,759.824590031703,0.34,0.28,0.31050000000000005,0.08232183169163815,0.039249819948340446,0.057722895021598844,dynamic_congestion_feedback,0.72,0.2596210849725911,0.1599704199904312,0.06542451341309295,0.28325756161692567,0.4105025437928687,0.2586377992641531,0.038277604589215336,0.10919367664890307,0.43829417329937737,0.3120058301181138,0.15545516157794903,0.056912238925093644,0.020536091957596227,0.0,0.0611531427031503,0.32135327510554007,0.22640557579771228,0.056590812190247794,0.04754517091751957,0.22866698611589434,11.27238453701565,14.724516669718186,1.1900866652598419,0.4351133101582605,0.039249819948340446,0.07849963989668092,0.0,0.0,0.020536091957596227,0.0,0.020536091957596227,0.0,0.04076297008680324,0.03640203301095163,0.030647043374559164,0.19255772494096116,0.2934683254812109,0.2321422950707129,0.24065811174452287,0.1389939911613837,0.18277581459400657
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28325756161692567,0.43829417329937737,0.32135327510554007,0.22866698611589434,0.24065811174452287,0.1389939911613837,0.18277581459400657,r_1714,-10.0,r_1992,-12.847642860184719,r_4046,1.218815994782,749.7746083435186,0.34,0.28,0.31050000000000005,0.08182375799313778,0.038918317525187436,0.05675189043143905,dynamic_congestion_feedback,0.72,0.28325756161692567,0.15877019414747803,0.07138090552746526,0.30510488377192885,0.43829417329937737,0.2628559976429891,0.03799296048250966,0.11658625009763438,0.46536337006508866,0.32135327510554007,0.15428602340704356,0.05643156041152178,0.02040736818553065,0.0,0.06298524192068586,0.3300705803742491,0.22866698611589434,0.056590812190247794,0.04802006708433781,0.23080967239237182,11.188559599133157,14.724516669718186,1.218815994782,0.43140802421753566,0.038918317525187436,0.07783663505037489,6.938893903907228e-18,0.0,0.02040736818553064,0.0,0.02040736818553065,0.0,0.040841762028729404,0.036452157011474653,0.03076476930465899,0.19810965112181303,0.3056647180139863,0.2419594676007603,0.23894937861236978,0.13748564063575663,0.17941092222280605
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30510488377192885,0.46536337006508866,0.3300705803742491,0.23080967239237182,0.23894937861236978,0.13748564063575663,0.17941092222280605,r_1714,-10.0,r_1992,-12.702881793517697,r_4046,1.2467985164114042,740.4373610890184,0.34,0.28,0.31050000000000005,0.08124278872820573,0.038495979378011864,0.05570709135018129,dynamic_congestion_feedback,0.72,0.30510488377192885,0.15762241520887835,0.07688643071052606,0.3252888798965169,0.46536337006508866,0.2669729278668925,0.03772799547741291,0.12378665643731357,0.49172793905313017,0.3300705803742491,0.15283422208845207,0.05581917009811721,0.020255093614844847,0.0,0.06469383375335283,0.3381508849334946,0.23080967239237182,0.056590812190247794,0.048470031202398074,0.23283986763933426,11.110529966444373,14.724516669718186,1.2467985164114042,0.42797212847305105,0.03849597937801187,0.07699195875602373,6.938893903907228e-18,0.0,0.02025509361484484,0.0,0.020255093614844847,0.0,0.04093366749717964,0.03651601560203508,0.030891442180209734,0.20327406971431047,0.3170713686356038,0.2512304871699935,0.2370397423251042,0.13571645447523487,0.17586540941944515
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3252888798965169,0.49172793905313017,0.3381508849334946,0.23283986763933426,0.2370397423251042,0.13571645447523487,0.17586540941944515,r_1714,-10.0,r_1992,-12.569141979188586,r_4046,1.2740526358573234,731.7944529598603,0.34,0.28,0.31050000000000005,0.08059351239053543,0.03800060725306577,0.05460620962473773,dynamic_congestion_feedback,0.72,0.3252888798965169,0.1565273486258515,0.08197279773392224,0.3439275176194992,0.49172793905313017,0.270991726485496,0.0374815536985473,0.13079963178813261,0.5174055743028342,0.3381508849334946,0.15115218165685027,0.05510088051694536,0.020082959681084065,1.3877787807814457e-17,0.06627757344696494,0.3455943168567296,0.23283986763933426,0.056590812190247794,0.048896372204260186,0.23476347763583116,11.03795524482394,14.724516669718186,1.2740526358573234,0.42478694187081706,0.03800060725306577,0.07600121450613155,0.0,1.3877787807814457e-17,0.020082959681084065,0.0,0.020082959681084065,1.3877787807814457e-17,0.041036378689611165,0.036590917113806014,0.031024914592566108,0.2080668429833824,0.32773243520791306,0.25998433252737674,0.23496880928571226,0.1337445127229482,0.1721910752969446
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3439275176194992,0.5174055743028342,0.3455943168567296,0.23476347763583116,0.23496880928571226,0.1337445127229482,0.1721910752969446,r_1714,-10.0,r_1992,-12.445641759854785,r_4046,1.3005966441626213,723.8245703773179,0.34,0.28,0.31050000000000005,0.07988939515714218,0.0374484635624255,0.05346532887970131,dynamic_congestion_feedback,0.72,0.3439275176194992,0.15548509487331363,0.08666973444011378,0.36113135772779914,0.5174055743028342,0.27491544357672976,0.037252542841485305,0.13762988276455387,0.5424138287955068,0.3455943168567296,0.14928783329210968,0.054300272165516986,0.019894351149534924,6.938893903907228e-18,0.067736486103919,0.35240708561239803,0.23476347763583116,0.056590812190247794,0.04930033030352454,0.23658609810751197,10.970513761176825,14.724516669718186,1.3005966441626213,0.42183494237769825,0.03744846356242551,0.07489692712485103,0.0,6.938893903907228e-18,0.019894351149534924,0.0,0.019894351149534924,6.938893903907228e-18,0.041147765346505064,0.03667440262916124,0.031163236540993036,0.21250440046523608,0.337690593206097,0.2682489855293051,0.23277277413601585,0.13162204742037031,0.16843436411579146
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36113135772779914,0.5424138287955068,0.35240708561239803,0.23658609810751197,0.23277277413601585,0.13162204742037031,0.16843436411579146,r_1714,-10.0,r_1992,-12.331648556148762,r_4046,1.3264486865527854,716.5039625293094,0.34,0.28,0.31050000000000005,0.0791427432062454,0.03685417327770369,0.05229887005795326,dynamic_congestion_feedback,0.72,0.36113135772779914,0.15449553322251072,0.09100510214740537,0.3770039654965755,0.5424138287955068,0.27874701505843225,0.03703992651505509,0.1442820784596048,0.5667700813164499,0.35240708561239803,0.14728455405337507,0.05343855125267035,0.01969239655683023,6.938893903907228e-18,0.06907178878003001,0.3586006391175667,0.23658609810751197,0.056590812190247794,0.049683080602577506,0.23831303100442955,10.907900308321304,14.724516669718186,1.3264486865527854,0.41909970033735955,0.03685417327770369,0.0737083465554074,0.0,6.938893903907228e-18,0.01969239655683023,0.0,0.01969239655683023,6.938893903907228e-18,0.04126588071242631,0.03676426081559287,0.031304659610569704,0.21660359409701455,0.3469870203161126,0.27605142402684324,0.23048438944267402,0.12939532711369345,0.16463639250112888
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.3770039654965755,0.5667700813164499,0.3586006391175667,0.23831303100442955,0.23048438944267402,0.12939532711369345,0.16463639250112888,r_1714,-10.0,r_1992,-12.226476141191302,r_4046,1.3516267281798584,709.806889957725,0.34,0.28,0.31050000000000005,0.07836469241050917,0.03623069159183417,0.05111959987160053,dynamic_congestion_feedback,0.72,0.3770039654965755,0.15355829065247206,0.09500499930513702,0.39164228833340925,0.5667700813164499,0.2824892446186525,0.03684271850133805,0.15076084163017567,0.5904915024382346,0.3586006391175667,0.14518118646010883,0.05253450280815954,0.019479997205817955,6.938893903907228e-18,0.07028572526704306,0.36419087871379324,0.23831303100442955,0.056590812190247794,0.0500457365109302,0.23994929992425895,10.849824454613735,14.724516669718186,1.3516267281798584,0.4165658181351013,0.03623069159183417,0.07246138318366833,0.0,6.938893903907228e-18,0.019479997205817955,0.0,0.019479997205817955,6.938893903907228e-18,0.04138896316648449,0.036858532815330844,0.03144763594758632,0.22038155268979126,0.355661376389303,0.2834176135680223,0.22813300333026137,0.1271047302826261,0.16083308812074593
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01654,46f2e209be6fdae37918468fe4d2c8d0590a78be9bb64e7983eddda109c83997,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.680389230960238,4.582817250203461,76.69019098811555,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.39164228833340925,0.5904915024382346,0.36419087871379324,0.23994929992425895,0.22813300333026137,0.1271047302826261,0.16083308812074593,r_1714,-10.0,r_1992,-12.12948213830885,r_4046,1.7201856486974734,598.1501368028194,0.34,0.28,0.31050000000000005,0.07756522113228888,0.035589324479135306,0.04993867386149162,dynamic_congestion_feedback,0.52,0.39164228833340925,0.11612067097356892,0.27634279864805356,0.3515867564147881,0.5904915024382346,0.3277945642869244,0.027297258269305586,0.43979807101599705,0.55566631118864,0.36419087871379324,0.14301212899661817,0.0516045204947462,0.019259840744138022,6.938893903907228e-18,0.19986795423812972,0.3370757922797288,0.23994929992425895,0.056590812190247794,0.050389352984094374,0.24149966472579731,8.038778688479853,14.724516669718186,1.7201856486974734,0.2972299443440386,0.03558932447913531,0.07117864895827064,0.0,6.938893903907228e-18,0.019259840744138022,0.0,0.019259840744138022,6.938893903907228e-18,0.025739569202890816,0.01921686475103698,0.015163590258695648,0.2075884912258061,0.332538061060403,0.2663382870069995,0.2227284491409489,0.12134215633043784,0.15391498338938853
