candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4117043238530488,0.4129372633485388,0.4496227468521432,0.07780010676537981,0.5640120299632435,0.47268267816782905,0.4800047369751252,r_1714,-10.0,r_1992,-10.99094484280299,r_4046,1.141775766874432,647.1271186581224,0.34,0.28,0.31050000000000005,0.19176409018750282,0.13235114988699215,0.1490414708307764,dynamic_congestion_feedback,0.72,0.4117043238530488,0.15664499523107017,0.14821355658709756,0.4138121835140419,0.4129372633485388,0.2187101991653796,0.039852419454978714,0.15691616007244474,0.4184226682580278,0.4496227468521432,0.32341001171652284,0.19190916733613864,0.04100544037859835,2.7755575615628914e-17,0.1258943691186001,0.45102436566758924,0.07780010676537981,0.02688107957193999,0.023340032029613943,0.07868536865096132,10.752374456599485,13.490240496874279,1.141775766874432,0.3907223074229095,0.13235114988699218,0.26470229977398435,0.0,2.7755575615628914e-17,0.04100544037859835,0.0,0.04100544037859835,2.7755575615628914e-17,0.02986125792776691,0.02953266997829299,0.026996985396592524,0.10565536185030852,0.13023083246885736,0.14181685079088266,0.5565796206667618,0.46467638099455094,0.4697357932836438
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4138121835140419,0.4184226682580278,0.45102436566758924,0.07868536865096132,0.5565796206667618,0.46467638099455094,0.4697357932836438,r_1714,-10.0,r_1992,-10.978148852610783,r_4046,1.147204580091767,645.8787002535671,0.34,0.28,0.31050000000000005,0.18923707102669904,0.13010938667847427,0.1458529638145714,dynamic_congestion_feedback,0.72,0.4138121835140419,0.15591082201741246,0.14897238606505508,0.4155467925021313,0.4184226682580278,0.21916529043620617,0.03977711154629629,0.15900061393805057,0.4235195594959926,0.45102436566758924,0.3187533107840316,0.18865861068378773,0.040653063929427184,2.7755575615628914e-17,0.126286822386925,0.45197633509591895,0.07868536865096132,0.02688107957193999,0.023605610595288394,0.07950423589512422,10.732056020610633,13.490240496874279,1.147204580091767,0.3903956620176534,0.1301093866784743,0.2602187733569486,0.0,2.7755575615628914e-17,0.040653063929427184,0.0,0.040653063929427184,2.7755575615628914e-17,0.03037031117299352,0.029981066650234325,0.02753012587418971,0.1058186402079729,0.13076636422289734,0.14256570276133712,0.5494480738034037,0.45698063743638173,0.459876271381782
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4155467925021313,0.4235195594959926,0.45197633509591895,0.07950423589512422,0.5494480738034037,0.45698063743638173,0.459876271381782,r_1714,-10.0,r_1992,-10.96761872102297,r_4046,1.1522488878459891,644.9762495901466,0.34,0.28,0.31050000000000005,0.18681234509315725,0.1279545784821869,0.14279158226404334,dynamic_congestion_feedback,0.72,0.4155467925021313,0.15521630065931802,0.14959684530076725,0.41695165634176895,0.4235195594959926,0.21958285568907784,0.03970821668538653,0.1609374326084772,0.42825386109479613,0.45197633509591895,0.31427597021821285,0.18553413879917102,0.040313827832706255,2.7755575615628914e-17,0.12655337382685733,0.45252344949396506,0.07950423589512422,0.02688107957193999,0.023851270768537266,0.08026168809597489,10.713467855757205,13.490240496874279,1.1522488878459891,0.3901223815706994,0.12795457848218691,0.2559091569643739,0.0,2.7755575615628914e-17,0.040313827832706255,0.0,0.040313827832706255,2.7755575615628914e-17,0.030858758045260982,0.030412070611855215,0.028042010092621934,0.10592114782636884,0.13121812714784006,0.1432147811874993,0.5426132206526579,0.4495926192425385,0.45042150401012127
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41695165634176895,0.42825386109479613,0.45252344949396506,0.08026168809597489,0.5426132206526579,0.4495926192425385,0.45042150401012127,r_1714,-10.0,r_1992,-10.959090343045036,r_4046,1.1569343467170332,644.3841631722232,0.34,0.28,0.31050000000000005,0.1844884950219037,0.1258859333879108,0.13985587699514268,dynamic_congestion_feedback,0.72,0.41695165634176895,0.15455952998516131,0.15010259628303682,0.4180658897673001,0.42825386109479613,0.21996572395644,0.039645195199944055,0.16273646721602253,0.4326498764799145,0.45252344949396506,0.30997614498134757,0.18253460341247063,0.03998752425912467,0.0,0.12670656585831022,0.45270719342160676,0.08026168809597489,0.02688107957193999,0.024078506428792466,0.08096233138176177,10.69646435585542,13.490240496874279,1.1569343467170332,0.3898963946318729,0.1258859333879108,0.2517718667758216,2.7755575615628914e-17,0.0,0.03998752425912464,0.0,0.03998752425912467,0.0,0.03132688406446198,0.030825840260753336,0.02853288036550881,0.10596943215958693,0.1315947271649177,0.14377406960042502,0.5360698379500617,0.4425080747915812,0.44136499093472864
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4180658897673001,0.4326498764799145,0.45270719342160676,0.08096233138176177,0.5360698379500617,0.4425080747915812,0.44136499093472864,r_1714,-10.0,r_1992,-10.952326268449005,r_4046,1.161285009397386,644.0696799204898,0.34,0.28,0.31050000000000005,0.182263744903021,0.12390226094164275,0.13704382968523326,dynamic_congestion_feedback,0.72,0.4180658897673001,0.15393866138669637,0.15050372031622802,0.4189246250349172,0.4326498764799145,0.2203165184636688,0.03958755124360468,0.1644069530623675,0.4367303800193386,0.45270719342160676,0.3058512855806673,0.179658278365382,0.03967393415828105,2.7755575615628914e-17,0.1267580141580499,0.45256594168591563,0.08096233138176177,0.02688107957193999,0.02428869941452853,0.08161042642111464,10.68091173917123,13.490240496874279,1.161285009397386,0.38971223486397794,0.12390226094164276,0.24780452188328556,0.0,2.7755575615628914e-17,0.03967393415828105,0.0,0.03967393415828105,2.7755575615628914e-17,0.03177504697727317,0.031222613711110916,0.029003074170387243,0.10596950511788411,0.1319040083489778,0.14425265997466719,0.5298118358353319,0.43572158102140923,0.4326987409868181
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4189246250349172,0.4367303800193386,0.45256594168591563,0.08161042642111464,0.5298118358353319,0.43572158102140923,0.4326987409868181,r_1714,-10.0,r_1992,-10.947113223071518,r_4046,1.165323415296992,644.0026836484471,0.34,0.28,0.31050000000000005,0.18013602418401284,0.1220020426859946,0.13435295907640704,dynamic_congestion_feedback,0.72,0.4189246250349172,0.15335190369393573,0.15081286501257019,0.41955938470525855,0.4367303800193386,0.22063767163874656,0.03953482946969279,0.16595754440734867,0.4405167044597649,0.45256594168591563,0.30189825704061146,0.17690296189469223,0.039372826864341896,1.3877787807814457e-17,0.1267184636720564,0.45213514955438133,0.08161042642111464,0.02688107957193999,0.02448312792633439,0.08220991433251604,10.666687150981366,13.490240496874279,1.165323415296992,0.38956498522589394,0.12200204268599464,0.24400408537198928,0.0,1.3877787807814457e-17,0.039372826864341896,0.0,0.039372826864341896,1.3877787807814457e-17,0.03220366388439725,0.03160269468422945,0.029453006390780884,0.105926880524977,0.13215311519004047,0.14465882741409664,0.5238324230476192,0.42922676362058937,0.4244135694608361
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41955938470525855,0.4405167044597649,0.45213514955438133,0.08220991433251604,0.5238324230476192,0.42922676362058937,0.4244135694608361,r_1714,-10.0,r_1992,-10.943259845796739,r_4046,1.1690706770773844,644.155518029337,0.34,0.28,0.31050000000000005,0.17810302383619056,0.12018349381376503,0.13178041331758963,dynamic_congestion_feedback,0.72,0.41955938470525855,0.1527975268228476,0.15104137849389307,0.4199984217874972,0.4405167044597649,0.22093143901662637,0.03948661193244353,0.16739634769471065,0.4440288243071329,0.45213514955438133,0.2981134437347649,0.17426606602995934,0.03908396010473511,1.3877787807814457e-17,0.1265978418752268,0.451447533511776,0.08220991433251604,0.02688107957193999,0.024662974299754812,0.08276444065056233,10.653677827508176,13.490240496874279,1.1690706770773844,0.3894502269830977,0.12018349381376506,0.24036698762753012,0.0,1.3877787807814457e-17,0.03908396010473511,0.0,0.03908396010473511,1.3877787807814457e-17,0.03261319992617249,0.03196644017660441,0.029883153875959998,0.10584660927745315,0.13234855005674315,0.14500009889257687,0.5181242515768666,0.4230164887120571,0.4164993555440329
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4199984217874972,0.4440288243071329,0.451447533511776,0.08276444065056233,0.5181242515768666,0.4230164887120571,0.4164993555440329,r_1714,-10.0,r_1992,-10.940594623674837,r_4046,1.172546563172005,644.5028133009492,0.34,0.28,0.31050000000000005,0.17616224553613466,0.118444616839376,0.12932304989642224,dynamic_congestion_feedback,0.72,0.4199984217874972,0.1522738643487019,0.151199431843499,0.42026702991379794,0.4440288243071329,0.22119991211183523,0.03944251520126224,0.1687309532367105,0.44728543522559855,0.451447533511776,0.29449284144933385,0.1717446944170952,0.038807080342664405,2.7755575615628914e-17,0.1264053093832973,0.45053324292401137,0.08276444065056233,0.02688107957193999,0.0248293321951687,0.08327737749475515,10.641780317332945,13.490240496874279,1.172546563172005,0.3893639931548129,0.118444616839376,0.236889233678752,0.0,2.7755575615628914e-17,0.038807080342664405,0.0,0.038807080342664405,2.7755575615628914e-17,0.03300415837525469,0.03231424972458381,0.030294042075776594,0.10573331233235776,0.13249622621195972,0.14528331649734402,0.5126795428409437,0.41708302904825767,0.40894526413986615
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42026702991379794,0.44728543522559855,0.45053324292401137,0.08327737749475515,0.5126795428409437,0.41708302904825767,0.40894526413986615,r_1714,-10.0,r_1992,-10.938964008974393,r_4046,1.1757695763660359,645.0213240026294,0.34,0.28,0.31050000000000005,0.1743110445659209,0.11678324813351215,0.12697750451542847,dynamic_congestion_feedback,0.72,0.42026702991379794,0.1517793151492206,0.15129613076896725,0.42038782600886127,0.44728543522559855,0.22144503033133353,0.039402187674952474,0.16996846538572746,0.45030402954326193,0.45053324292401137,0.2910321379581457,0.1693357097935926,0.038541923387989604,1.3877787807814457e-17,0.1261493080187232,0.44942002296046885,0.08327737749475515,0.02688107957193999,0.024983213248426544,0.08375184407563352,10.63089975676169,13.490240496874279,1.1757695763660359,0.3893027260369732,0.11678324813351215,0.23356649626702428,0.0,1.3877787807814457e-17,0.038541923387989604,0.0,0.038541923387989604,1.3877787807814457e-17,0.03337707199461728,0.03264655609652635,0.03068623352409188,0.10559121164102794,0.132601516705984,0.14551469559101382,0.5074901973115622,0.41141820751135805,0.40173993611471426
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42038782600886127,0.45030402954326193,0.44942002296046885,0.08375184407563352,0.5074901973115622,0.41141820751135805,0.40173993611471426,r_1714,-10.0,r_1992,-10.938230703206324,r_4046,1.178757028523151,645.6897770829144,0.34,0.28,0.31050000000000005,0.17254666708593117,0.11519709810318027,0.1247402501636188,dynamic_congestion_feedback,0.72,0.42038782600886127,0.15131234425115997,0.15133961736319004,0.42038100773085374,0.45030402954326193,0.22166859199708203,0.039365307083893845,0.17111553122643955,0.4531009679649491,0.44942002296046885,0.2877267832950782,0.1670357922496114,0.03828821521652987,1.3877787807814457e-17,0.1258376064289313,0.4481333691146027,0.08375184407563352,0.02688107957193999,0.025125553222690056,0.084190725662946,10.620949195900732,13.490240496874279,1.178757028523151,0.3892632384678114,0.11519709810318028,0.2303941962063606,1.3877787807814457e-17,1.3877787807814457e-17,0.03828821521652986,0.0,0.03828821521652987,1.3877787807814457e-17,0.03373249552916137,0.03296381725600032,0.031060317961594492,0.10542415914042899,0.13266929944980815,0.1456998782785414,0.5025478893629571,0.4060135204825012,0.3948716506572272
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42038100773085374,0.4531009679649491,0.4481333691146027,0.084190725662946,0.5025478893629571,0.4060135204825012,0.3948716506572272,r_1714,-10.0,r_1992,-10.938272094300867,r_4046,1.1815251115584544,646.4887297573927,0.34,0.28,0.31050000000000005,0.17086628238340543,0.11368378573510035,0.12260764752906907,dynamic_congestion_feedback,0.72,0.42038100773085374,0.15087148300236472,0.15133716278310735,0.4202645877856681,0.4531009679649491,0.2218722645444551,0.039331578168950825,0.17217836782668067,0.45569154760215497,0.4481333691146027,0.2845720508159425,0.1648414893158955,0.03804567294427987,2.7755575615628914e-17,0.12547734335208877,0.44669667365159227,0.084190725662946,0.02688107957193999,0.0252572176988838,0.08459669113121004,10.611848972415133,13.490240496874279,1.1815251115584544,0.389242678527813,0.11368378573510036,0.22736757147020079,1.3877787807814457e-17,2.7755575615628914e-17,0.03804567294427986,0.0,0.03804567294427987,2.7755575615628914e-17,0.03407099920943334,0.03326650945242695,0.031416903906467876,0.10523566390731454,0.13270399874993474,0.14584398253795375,0.49784414896973284,0.40086024341696636,0.38832846310304775
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4202645877856681,0.45569154760215497,0.44669667365159227,0.08459669113121004,0.49784414896973284,0.40086024341696636,0.38832846310304775,r_1714,-10.0,r_1992,-10.938978834177501,r_4046,1.1840889647665729,647.4004365345926,0.34,0.28,0.31050000000000005,0.16926701064970917,0.11224086815675059,0.12057598779349635,dynamic_congestion_feedback,0.72,0.4202645877856681,0.15045532867956277,0.15129525160284052,0.42005460705484865,0.45569154760215497,0.2220575939589879,0.03930073052658677,0.17316278808881888,0.4580900664380505,0.44669667365159227,0.28156309004996705,0.16274925882728833,0.03781400590978791,1.3877787807814457e-17,0.12507506862244586,0.44513136430165046,0.08459669113121004,0.02688107957193999,0.025379007339363012,0.08497220918935429,10.60352613013008,13.490240496874279,1.1840889647665729,0.38923849738961436,0.11224086815675058,0.22448173631350118,0.0,1.3877787807814457e-17,0.03781400590978791,0.0,0.03781400590978791,1.3877787807814457e-17,0.03439316315605665,0.03355512130829082,0.0317566114988405,0.10502891757526864,0.13270962356662613,0.1459516473480761,0.49337043173687906,0.3959495207423661,0.3820983212522488
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42005460705484865,0.4580900664380505,0.44513136430165046,0.08497220918935429,0.49337043173687906,0.3959495207423661,0.3820983212522488,r_1714,-10.0,r_1992,-10.94025354492881,r_4046,1.1864627386215918,648.4087248631039,0.34,0.28,0.31050000000000005,0.1677459467905389,0.11086586580786252,0.11864152874882328,dynamic_congestion_feedback,0.72,0.42005460705484865,0.15006254363037366,0.1512196585397455,0.4197653283275057,0.4580900664380505,0.22222601351002044,0.03927251661020122,0.17407422524645919,0.46030988435139053,0.44513136430165046,0.2786949722524815,0.16075550542140066,0.037592916824631305,1.3877787807814457e-17,0.12463678200446214,0.4434570355083051,0.08497220918935429,0.02688107957193999,0.025491662756806286,0.08531956339313772,10.595913879782085,13.490240496874279,1.1864627386215918,0.38924842005503707,0.11086586580786253,0.22173173161572513,1.3877787807814457e-17,1.3877787807814457e-17,0.03759291682463129,0.0,0.037592916824631305,1.3877787807814457e-17,0.03469957258330503,0.0338301487843464,0.03208006646184594,0.10480681810992362,0.13268980273933714,0.14602707412260132,0.48911817860773993,0.3912724419879428,0.3761691628978044
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4197653283275057,0.46030988435139053,0.4434570355083051,0.08531956339313772,0.48911817860773993,0.3912724419879428,0.3761691628978044,r_1714,-10.0,r_1992,-10.942009642749928,r_4046,1.188659655171393,649.4988788858999,0.34,0.28,0.31050000000000005,0.16630018072663158,0.109556283756624,0.11680052507976828,dynamic_congestion_feedback,0.72,0.4197653283275057,0.1496918540366524,0.15111551819790203,0.41940941228719325,0.46030988435139053,0.22237885183581113,0.03924670987818597,0.1749177560535284,0.46236348082741474,0.4434570355083051,0.27596272948612244,0.1588566114471048,0.03738210295827564,4.163336342344337e-17,0.12416796994232544,0.44169157253247815,0.08531956339313772,0.02688107957193999,0.025595869017941315,0.08564086603163738,10.588951099355603,13.490240496874279,1.188659655171393,0.38927041873655643,0.109556283756624,0.21911256751324804,0.0,4.163336342344337e-17,0.03738210295827564,0.0,0.03738210295827564,4.163336342344337e-17,0.03499081370964315,0.034092090915958814,0.03238789503816389,0.10457199203325682,0.1326478174061572,0.1460740647375803,0.4850788664659783,0.38682010585671306,0.37052899699399156
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41940941228719325,0.46236348082741474,0.44169157253247815,0.08564086603163738,0.4850788664659783,0.38682010585671306,0.37052899699399156,r_1714,-10.0,r_1992,-10.944170269591158,r_4046,1.1906920651531663,650.6575308181688,0.34,0.28,0.31050000000000005,0.16492681459843264,0.10830962963987967,0.1150492535666344,dynamic_congestion_feedback,0.72,0.41940941228719325,0.14934204837565834,0.15098738842338957,0.41899807727526045,0.46236348082741474,0.2225173404307713,0.0392231030796515,0.1756981227144176,0.4642625094865903,0.44169157253247815,0.2733613879785138,0.15704896297782553,0.03718125732946591,4.163336342344337e-17,0.12367364030909389,0.4398512687053767,0.08564086603163738,0.02688107957193999,0.025692259809491216,0.08593807097224958,10.582581871563779,13.490240496874279,1.1906920651531663,0.3893026886594765,0.10830962963987968,0.2166192592797594,0.0,4.163336342344337e-17,0.03718125732946591,0.0,0.03718125732946591,4.163336342344337e-17,0.035267470291946865,0.03434144622471138,0.03268071977593906,0.10432681518376276,0.13258663082829888,0.14609605641861692,0.4812440507261287,0.38258367376984403,0.36516597062558437
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_01153,0f464a8955b54292b93cc4a8e82fef5f86aa50988223d1bdbe5f100a3afe64be,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,29.157468856727537,5.263653830560219,70.26166925455352,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41899807727526045,0.4642625094865903,0.4398512687053767,0.08593807097224958,0.4812440507261287,0.38258367376984403,0.36516597062558437,r_1714,-10.0,r_1992,-10.946667323297248,r_4046,1.1925715019595897,651.8725594931196,0.34,0.28,0.31050000000000005,0.16362297724688377,0.10712342865555634,0.11338403387924396,dynamic_congestion_feedback,0.72,0.41899807727526045,0.14901197564552332,0.15083930781909374,0.41854124423186784,0.4642625094865903,0.2226426205816294,0.03920150666915653,0.17641975360490433,0.46601784956348247,0.4398512687053767,0.2708859964302349,0.1553289715505567,0.03699006988157877,2.7755575615628914e-17,0.1231583552375055,0.4379509361159199,0.08593807097224958,0.02688107957193999,0.025781421291674874,0.08621298554231585,10.576755056134852,13.490240496874279,1.1925715019595897,0.38934362607836426,0.10712342865555634,0.2142468573111127,0.0,2.7755575615628914e-17,0.03699006988157877,0.0,0.03699006988157877,2.7755575615628914e-17,0.035530120708433026,0.034578709719626066,0.032959156051891265,0.10407343209540076,0.13250891581590485,0.14609615373463167,0.47760540089459663,0.3785544142447236,0.3600684236927643
