candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,26,6.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.382489994848852,0.26452345690393164,0.41886154096410594,0.10755552123240553,0.4278295628718573,0.3368028813061344,0.3263220583862635,r_1714,-10.0,r_1992,-9.115322503511479,r_4046,1.08017278646866,671.4576455294609,0.4590000000000001,0.28,0.41400000000000003,0.19637376935818254,0.09430480676571763,0.1350973321719131,dynamic_congestion_feedback,0.72,0.382489994848852,0.27577400014681297,0.1046492625906459,0.42527117923789376,0.26452345690393164,0.22108386166140573,0.04139397511590083,0.07639437435385546,0.290347334951844,0.41886154096410594,0.3113132369397987,0.1367419698102906,0.04901669823581553,2.7755575615628914e-17,0.08913373591716175,0.4402209237671925,0.10755552123240553,0.031335748096549106,0.02452265884098846,0.10925879354629568,9.115322503511479,11.010445938073213,1.08017278646866,0.34949601695997795,0.09430480676571766,0.18860961353143538,1.3877787807814457e-17,2.7755575615628914e-17,0.04901669823581552,0.0,0.04901669823581553,2.7755575615628914e-17,0.03829196186675701,0.03856402385493231,0.0332231422775938,0.15249575804198504,0.18629800636588673,0.20365226719393925,0.4210920049628178,0.33075746093846264,0.3180137871992231
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,27,6.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42527117923789376,0.290347334951844,0.4402209237671925,0.10925879354629568,0.4210920049628178,0.33075746093846264,0.3180137871992231,r_1714,-10.0,r_1992,-8.90335454046445,r_4046,1.1079209648816548,650.5142150015197,0.4590000000000001,0.28,0.41400000000000003,0.1932812302779334,0.09261208906276955,0.13165770790047837,dynamic_congestion_feedback,0.72,0.42527117923789376,0.26955924243962576,0.11635419463948772,0.4635724411879283,0.290347334951844,0.22453730384981266,0.0404313984671474,0.08385231033409256,0.3154107337139872,0.4402209237671925,0.3059927041236419,0.13428752914101585,0.04823634172177399,2.7755575615628914e-17,0.09367901257765858,0.45972746436843437,0.10925879354629568,0.031335748096549106,0.024911004928555417,0.1108649793382941,8.90335454046445,11.010445938073213,1.1079209648816548,0.3445675991880349,0.09261208906276956,0.18522417812553918,1.3877787807814457e-17,2.7755575615628914e-17,0.048236341721773976,0.0,0.04823634172177399,2.7755575615628914e-17,0.038742866516467585,0.03891555694924239,0.03363287348397215,0.15915646676160017,0.19806374661610146,0.2183124198484073,0.41402284266907463,0.3241085846920981,0.3090654157130614
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,28,7.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4635724411879283,0.3154107337139872,0.45972746436843437,0.1108649793382941,0.41402284266907463,0.3241085846920981,0.3090654157130614,r_1714,-10.0,r_1992,-8.713583252137074,r_4046,1.1348519958909267,631.5259326777435,0.4590000000000001,0.28,0.41400000000000003,0.1900364847851053,0.09075040371378747,0.12795308210520742,dynamic_congestion_feedback,0.72,0.4635724411879283,0.2638581714927043,0.1268334199090172,0.49782862908385006,0.3154107337139872,0.22790308739361284,0.03956962007327161,0.09109061989659951,0.3397214455699226,0.45972746436843437,0.30023564942731396,0.1315880853849918,0.04741327409087148,1.3877787807814457e-17,0.09783000441760285,0.4774318542746142,0.1108649793382941,0.031335748096549106,0.025277215289131055,0.11237961254014861,8.713583252137074,11.010445938073213,1.1348519958909267,0.34013906393545595,0.09075040371378747,0.18150080742757493,0.0,1.3877787807814457e-17,0.04741327409087148,0.0,0.04741327409087148,1.3877787807814457e-17,0.0392159634739766,0.03930218019434677,0.034074171915571924,0.16515941357363711,0.20873258944915266,0.23163631904202814,0.4067318910622401,0.31702112370431434,0.29968626488221245
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,29,7.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49782862908385006,0.3397214455699226,0.4774318542746142,0.11237961254014861,0.4067318910622401,0.31702112370431434,0.29968626488221245,r_1714,-10.0,r_1992,-8.543854094944438,r_4046,1.1609742525354871,614.3830971146461,0.4590000000000001,0.28,0.41400000000000003,0.18668993799756825,0.08876591463720802,0.12407011366123596,dynamic_congestion_feedback,0.72,0.49782862908385006,0.25863271186706743,0.13620591291734138,0.5284353288212815,0.3397214455699226,0.23118279087532678,0.03879885584561338,0.09811155348059365,0.36328954095720256,0.4774318542746142,0.29416404200117197,0.12871057622395166,0.04656017132884218,1.3877787807814457e-17,0.1015974985896379,0.4933958460715098,0.11237961254014861,0.031335748096549106,0.02562255165915388,0.11380791164949741,8.543854094944438,11.010445938073213,1.1609742525354871,0.33616244010537405,0.08876591463720804,0.17753182927441608,0.0,1.3877787807814457e-17,0.04656017132884218,0.0,0.04656017132884218,1.3877787807814457e-17,0.039703903470147274,0.03971430655451867,0.0345367146874933,0.17055425207617966,0.21840008412661735,0.2437421122382584,0.3993154035608643,0.30964034032120974,0.2900589027512896
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,30,7.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5284353288212815,0.36328954095720256,0.4933958460715098,0.11380791164949741,0.3993154035608643,0.30964034032120974,0.2900589027512896,r_1714,-10.0,r_1992,-8.392207059183615,r_4046,1.1862985556648382,598.9762162478332,0.4590000000000001,0.28,0.41400000000000003,0.18328577023443676,0.08669929528993874,0.1200843857390339,dynamic_congestion_feedback,0.72,0.5284353288212815,0.2538477023195777,0.1445799059655026,0.5557522779098003,0.36328954095720256,0.23437816618005686,0.038110205101521175,0.10491801942844009,0.38612702636972646,0.4933958460715098,0.28788508149126263,0.12571397817041116,0.04568810389107857,2.7755575615628914e-17,0.1049946360440173,0.5076899628907183,0.11380791164949741,0.031335748096549106,0.025948203856085407,0.11515479770961334,8.392207059183615,11.010445938073213,1.1862985556648382,0.3325940630528911,0.08669929528993874,0.17339859057987747,0.0,2.7755575615628914e-17,0.04568810389107857,0.0,0.04568810389107857,2.7755575615628914e-17,0.04020024483656492,0.040143489218964955,0.03501149826296172,0.1753880630733483,0.2271542858383218,0.25473827482579375,0.39185667597353246,0.30209218003285115,0.2803395011958485
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,31,7.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5557522779098003,0.38612702636972646,0.5076899628907183,0.11515479770961334,0.39185667597353246,0.30209218003285115,0.2803395011958485,r_1714,-10.0,r_1992,-8.25685975317411,r_4046,1.2108378064526224,585.1968129839906,0.4590000000000001,0.28,0.41400000000000003,0.17986221427185142,0.08458581040919833,0.11606055349508129,dynamic_congestion_feedback,0.72,0.5557522779098003,0.2494704857049324,0.15205382323612135,0.580106443527003,0.38612702636972646,0.23749104752669373,0.0374955737470295,0.111513485215577,0.4082475235107483,0.5076899628907183,0.2814917860042884,0.12264942509333752,0.0448066975391275,1.3877787807814457e-17,0.10803642410314487,0.5203914470926698,0.11515479770961334,0.031335748096549106,0.02625529387779184,0.11642491126430266,8.25685975317411,11.010445938073213,1.2108378064526224,0.3293942013138485,0.0845858104091983,0.16917162081839665,1.3877787807814457e-17,1.3877787807814457e-17,0.044806697539127485,0.0,0.0448066975391275,1.3877787807814457e-17,0.040699413080527644,0.04058240462618868,0.03549082086027874,0.17970539715503797,0.2350762991902074,0.2647243578946097,0.3844268393477452,0.2944841032652922,0.27065903279927667
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,32,8.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.580106443527003,0.4082475235107483,0.5203914470926698,0.11642491126430266,0.3844268393477452,0.2944841032652922,0.27065903279927667,r_1714,-10.0,r_1992,-8.136192152421318,r_4046,1.234606641641295,572.9381429676841,0.4590000000000001,0.28,0.41400000000000003,0.17645191926061507,0.08245554891428182,0.11205283957890055,dynamic_congestion_feedback,0.72,0.580106443527003,0.24547060228895604,0.15871712294898802,0.601794813361995,0.4082475235107483,0.24052328841108483,0.03694760502064243,0.11790188478990411,0.42966597316088284,0.5203914470926698,0.27506381156430637,0.11956054592570864,0.043924273226009544,2.7755575615628914e-17,0.11073929994132015,0.5315824385169892,0.11642491126430266,0.031335748096549106,0.026544879768261004,0.11762262834637469,8.136192152421318,11.010445938073213,1.234606641641295,0.3265267201788441,0.08245554891428182,0.1649110978285636,0.0,2.7755575615628914e-17,0.043924273226009544,0.0,0.043924273226009544,2.7755575615628914e-17,0.04119664782438975,0.04102480409639767,0.03596822342756877,0.1835483160749486,0.24224077241311942,0.2737916676432907,0.37708577654976927,0.2869062901297993,0.26112504166796036
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,33,8.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.601794813361995,0.42966597316088284,0.5315824385169892,0.11762262834637469,0.37708577654976927,0.2869062901297993,0.26112504166796036,r_1714,-10.0,r_1992,-8.028732771822416,r_4046,1.2576211153434633,562.0958217143076,0.4590000000000001,0.28,0.41400000000000003,0.1730823714363441,0.08033376123634381,0.1081057672505356,dynamic_congestion_feedback,0.72,0.601794813361995,0.24181956163787757,0.16465106093584184,0.621086938537504,0.42966597316088284,0.24347672022708844,0.036459616699355116,0.12408753304886297,0.45039836578060044,0.5315824385169892,0.2686684243453834,0.11648395379269853,0.04304796984798538,1.3877787807814457e-17,0.1131207429164153,0.5413483704260565,0.11762262834637469,0.031335748096549106,0.026817959262973427,0.1187520755547686,8.028732771822416,11.010445938073213,1.2576211153434633,0.3239587767024602,0.08033376123634382,0.16066752247268765,0.0,1.3877787807814457e-17,0.04304796984798538,0.0,0.04304796984798538,1.3877787807814457e-17,0.04168794146432768,0.04146544377695133,0.036438402313150646,0.18695643640366316,0.24871635095975256,0.28202388733694705,0.36988310866528795,0.27943307968691616,0.2518237674131929
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,34,8.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.621086938537504,0.45039836578060044,0.5413483704260565,0.1187520755547686,0.36988310866528795,0.27943307968691616,0.2518237674131929,r_1714,-10.0,r_1992,-7.933146066248449,r_4046,1.2798984095698698,386.797852979366,0.4590000000000001,0.28,0.41400000000000003,0.1697763468773672,0.07824126231233654,0.10425503970906187,dynamic_congestion_feedback,0.57,0.621086938537504,0.21735417645596897,0.47580228187481105,0.5564749121827934,0.45039836578060044,0.23824460109914203,0.03235601329518814,0.3642101345048247,0.41081797910538276,0.5413483704260565,0.2623615619324208,0.11344983035288797,0.042183853604811014,0.0,0.32255701303466155,0.49793705006227434,0.1187520755547686,0.031335748096549106,0.02707547322648724,0.11981714427228407,7.125082703164942,11.010445938073213,1.2798984095698698,0.2546479289268896,0.07824126231233654,0.15648252462467307,0.0,0.0,0.042183853604811014,0.0,0.042183853604811014,0.0,0.023193485236028495,0.01676000038043344,0.01291398658169093,0.17343437054824937,0.22802344670140895,0.2570386067587339,0.35964386894234657,0.2676937562938745,0.23887015647746
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,35,8.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5564749121827934,0.41081797910538276,0.49793705006227434,0.11981714427228407,0.35964386894234657,0.2676937562938745,0.23887015647746,r_1714,-10.0,r_1992,-8.253279316656004,r_4046,1.2373686381280453,413.779481337941,0.4590000000000001,0.28,0.41400000000000003,0.1650765358445371,0.07495425176228486,0.09889224478166844,dynamic_congestion_feedback,0.57,0.5564749121827934,0.2189439735011311,0.42630430072499437,0.5046348303768277,0.41081797910538276,0.23197460352701943,0.032858001701955956,0.33220385062377666,0.37754616690570447,0.49793705006227434,0.252707752752847,0.10868366505531304,0.04092070587702996,1.3877787807814457e-17,0.29669081190910557,0.45977036900938145,0.11981714427228407,0.031335748096549106,0.02731830889408077,0.12082150407290115,7.235625027450073,11.010445938073213,1.2373686381280453,0.2605443968816431,0.07495425176228486,0.14990850352456975,1.3877787807814457e-17,1.3877787807814457e-17,0.04092070587702994,0.0,0.04092070587702996,1.3877787807814457e-17,0.023570373490585775,0.017033050750894414,0.013137573953920227,0.16183354722649868,0.21098797399555896,0.23666231972022947,0.3509858515526925,0.2578319781586717,0.22802165862996757
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,36,9.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5046348303768277,0.37754616690570447,0.45977036900938145,0.12082150407290115,0.3509858515526925,0.2578319781586717,0.22802165862996757,r_1714,-10.0,r_1992,-8.510131404823449,r_4046,1.2016175329173018,436.8756712224482,0.4590000000000001,0.28,0.41400000000000003,0.1611025058626859,0.07219295388442809,0.09440096667280658,dynamic_congestion_feedback,0.57,0.5046348303768277,0.22014320166101206,0.38659065085508015,0.4630229680783106,0.37754616690570447,0.22667809189749635,0.033256040264371275,0.3052989324066288,0.34957694671232853,0.45977036900938145,0.2445506325980748,0.10467978313242075,0.03984198229245668,2.7755575615628914e-17,0.27394957667054987,0.4262506872081575,0.12082150407290115,0.031335748096549106,0.027547302928621464,0.12176861536488306,7.323276668904918,11.010445938073213,1.2016175329173018,0.2652853050866722,0.0721929538844281,0.14438590776885624,0.0,2.7755575615628914e-17,0.03984198229245668,0.0,0.03984198229245668,2.7755575615628914e-17,0.023889059755406998,0.017262430424923765,0.013324825766437228,0.15204869294051,0.1970044493179493,0.22002624631853715,0.34361638149924456,0.24944907404647598,0.2188101776646572
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,37,9.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4630229680783106,0.34957694671232853,0.4262506872081575,0.12176861536488306,0.34361638149924456,0.24944907404647598,0.2188101776646572,r_1714,-10.0,r_1992,-8.716305726922615,r_4046,1.1715641493566218,424.0472857899502,0.4590000000000001,0.28,0.41400000000000003,0.15771991910815328,0.06984574073301328,0.0905874135531681,dynamic_congestion_feedback,0.58,0.4630229680783106,0.22405085202815544,0.3547126353854322,0.43035752223899143,0.34957694671232853,0.22277275916167202,0.03409582269060455,0.28268190218945727,0.3260757052827311,0.4262506872081575,0.23758923818942249,0.10127632406286925,0.03891478714053761,1.3877787807814457e-17,0.2539772094661086,0.39683461337326864,0.12176861536488306,0.031335748096549106,0.02776324430319334,0.12266174131322201,7.508204248980626,11.010445938073213,1.1715641493566218,0.27382018499169003,0.06984574073301328,0.13969148146602658,1.3877787807814457e-17,1.3877787807814457e-17,0.038914787140537595,0.0,0.03891478714053761,1.3877787807814457e-17,0.0636953808603546,0.0698296491271073,0.06549284801702998,0.14384826693738148,0.18567867981319341,0.20664580463601634,0.3471830714718431,0.25532714264085954,0.223879338362399
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,38,9.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.43035752223899143,0.3260757052827311,0.39683461337326864,0.12266174131322201,0.3471830714718431,0.25532714264085954,0.223879338362399,r_1714,-10.0,r_1992,-8.878153233378214,r_4046,1.14631168189587,439.72382070861073,0.4590000000000001,0.28,0.41400000000000003,0.159357029805576,0.07149159993944068,0.0926860460820332,dynamic_congestion_feedback,0.58,0.43035752223899143,0.2267232315035264,0.32968829063684657,0.4046162574556614,0.3260757052827311,0.21947100325024194,0.03444662464019234,0.26367785831982765,0.3064123353552866,0.39683461337326864,0.24207735734737415,0.10366281991218898,0.039418657389389496,1.3877787807814457e-17,0.2364499360323284,0.37232576372398285,0.12266174131322201,0.031335748096549106,0.027966877019414617,0.12350395908250564,7.585453966998767,11.010445938073213,1.14631168189587,0.2768769673245599,0.07149159993944068,0.14298319987888142,0.0,1.3877787807814457e-17,0.039418657389389496,0.0,0.039418657389389496,1.3877787807814457e-17,0.06334926972989345,0.06928276622643084,0.06506786325448069,0.13766816099842716,0.17674930151486543,0.19591359996878932,0.3510713751594879,0.2613656106675777,0.22918105239171713
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,39,9.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4046162574556614,0.3064123353552866,0.37232576372398285,0.12350395908250564,0.3510713751594879,0.2613656106675777,0.22918105239171713,r_1714,-10.0,r_1992,-9.005693495301731,r_4046,1.1251830699989611,452.6126150969225,0.4590000000000001,0.28,0.41400000000000003,0.16114176119820497,0.07318237098692176,0.0948809556901709,dynamic_congestion_feedback,0.58,0.4046162574556614,0.2290443548338846,0.3099684225116331,0.38438524053622425,0.3064123353552866,0.2167327765714469,0.03473335693108742,0.24777727086169893,0.28996787254995177,0.37232576372398285,0.2467158827923483,0.10611443793103656,0.039946669804036175,0.0,0.22184658305729796,0.3520144791749863,0.12350395908250564,0.031335748096549106,0.028158902670811285,0.12429817043894009,7.648594974750772,11.010445938073213,1.1251830699989611,0.2792934778622578,0.07318237098692176,0.14636474197384353,0.0,0.0,0.039946669804036175,0.0,0.039946669804036175,0.0,0.06297194924640706,0.06872096010643267,0.06462338184775437,0.13268568409321546,0.16960040040897617,0.18732111851103483,0.355168826076444,0.2674639226385964,0.23460428508476758
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,40,10.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38438524053622425,0.28996787254995177,0.3520144791749863,0.12429817043894009,0.355168826076444,0.2674639226385964,0.23460428508476758,r_1714,-10.0,r_1992,-9.105932128430398,r_4046,1.1075132263379244,783.817847576487,0.4590000000000001,0.28,0.41400000000000003,0.16302249116908782,0.074889898338807,0.09712617402509378,dynamic_congestion_feedback,0.66,0.38438524053622425,0.2559194900837929,0.10516780181071095,0.42207316260449473,0.28996787254995177,0.2191607456621396,0.03928178651764328,0.08374272159242607,0.3140019319379693,0.3520144791749863,0.2514185867564358,0.10859035259127017,0.04048668910689997,1.3877787807814457e-17,0.07490868116843709,0.3689943674241684,0.12429817043894009,0.031335748096549106,0.02833998286007834,0.12504711174805777,8.65019973606889,11.010445938073213,1.1075132263379244,0.3199854729369975,0.07488989833880702,0.14977979667761407,0.0,1.3877787807814457e-17,0.04048668910689997,0.0,0.04048668910689997,1.3877787807814457e-17,0.04531244813805253,0.04472579096616069,0.03963361663303929,0.1394435719828869,0.1811611120132695,0.20156722521842116,0.3541154356696901,0.26653185496797677,0.2326905555508054
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,41,10.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42207316260449473,0.3140019319379693,0.3689943674241684,0.12504711174805777,0.3541154356696901,0.26653185496797677,0.2326905555508054,r_1714,-10.0,r_1992,-8.919199755627446,r_4046,1.1333382153906875,695.2503229282065,0.4590000000000001,0.28,0.41400000000000003,0.16253898497238778,0.0746289193910335,0.09633388999803344,dynamic_congestion_feedback,0.72,0.42207316260449473,0.2628523702053068,0.11547921728858976,0.458916450833674,0.3140019319379693,0.22609654669668003,0.04050335384139887,0.09068375794368554,0.3377292906658682,0.3689943674241684,0.2505903996647788,0.10821193311699855,0.040363443878069526,1.3877787807814457e-17,0.07852200138786304,0.3849584837141477,0.12504711174805777,0.031335748096549106,0.02851074147855717,0.12575336340255575,8.919199755627446,11.010445938073213,1.1333382153906875,0.3447226790652703,0.07462891939103349,0.14925783878206703,1.3877787807814457e-17,1.3877787807814457e-17,0.04036344387806951,0.0,0.040363443878069526,1.3877787807814457e-17,0.04322520966270091,0.04265018988254167,0.03784067915718327,0.14570127241541428,0.19234247507771773,0.215485878554552,0.35202297069561217,0.2643780532707132,0.2296153431415482
