candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,25,6.25,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5616122219097198,0.44446875900306765,0.45122289952892025,0.09200907457543943,0.4422118914281985,0.31977734264322843,0.3046187887458745,r_1714,-10.0,r_1992,-10.9631265516705,r_4046,1.265795218836862,619.1516023483199,0.34,0.28,0.31050000000000005,0.1503520430855875,0.08953765594010397,0.09458413390559404,dynamic_congestion_feedback,0.72,0.5616122219097198,0.24128080522480752,0.15365710391449935,0.5835181472372969,0.44446875900306765,0.253837541420964,0.03573331483898027,0.12836257760008596,0.4669041712485421,0.45122289952892025,0.26782880692629774,0.12982960111315078,0.036216186762031116,1.3877787807814457e-17,0.09602023301975425,0.46171764272726845,0.09200907457543943,0.027264231045058623,0.02097806900320019,0.09358061508590404,10.484737606239868,14.670815810799649,1.265795218836862,0.3891413812892024,0.08953765594010399,0.17907531188020798,0.0,1.3877787807814457e-17,0.036216186762031116,0.0,0.036216186762031116,1.3877787807814457e-17,0.03765345252749233,0.036336609933382585,0.0350467972321061,0.1701081536661425,0.234983179915247,0.26885943152622466,0.4328192924650557,0.31007592091678576,0.2929055794602953
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,26,6.5,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5835181472372969,0.4669041712485421,0.46171764272726845,0.09358061508590404,0.4328192924650557,0.31007592091678576,0.2929055794602953,r_1714,-10.0,r_1992,-10.818506543629795,r_4046,1.2897560777053527,608.7017950063802,0.34,0.28,0.31050000000000005,0.14715855943811895,0.08682125785670002,0.0909471824224217,dynamic_congestion_feedback,0.72,0.5835181472372969,0.23838357338905838,0.15965056508412442,0.6032013993135303,0.4669041712485421,0.256757361433026,0.0354170755690634,0.13484192465657896,0.48852876155038805,0.46171764272726845,0.2609952819864173,0.125890823892215,0.035598068090498626,1.3877787807814457e-17,0.09825351437236274,0.47093037865772835,0.09358061508590404,0.027264231045058623,0.02133638023958612,0.09506257778727216,10.391947844618025,14.670815810799649,1.2897560777053527,0.3857398299943575,0.08682125785670002,0.1736425157134001,0.0,1.3877787807814457e-17,0.035598068090498626,0.0,0.035598068090498626,1.3877787807814457e-17,0.03828749935232339,0.03685484726826174,0.035637135975985244,0.17360773175298114,0.24161296003225854,0.2772696172019012,0.4236059733971894,0.3005600424619929,0.2815114089809773
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,27,6.75,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6032013993135303,0.48852876155038805,0.47093037865772835,0.09506257778727216,0.4236059733971894,0.3005600424619929,0.2815114089809773,r_1714,-10.0,r_1992,-10.688560329034212,r_4046,1.3128509845714376,599.446913355773,0.34,0.28,0.31050000000000005,0.1440260309550444,0.08415681188935803,0.08740929248859347,dynamic_congestion_feedback,0.72,0.6032013993135303,0.23566804972197627,0.1650359028521819,0.6208594360309789,0.48852876155038805,0.25959097436845724,0.035128811148227516,0.14108710633575205,0.5093725257715075,0.47093037865772835,0.2542677534047162,0.12202737723956913,0.03498258317238777,2.7755575615628914e-17,0.10021398457836461,0.47893697655442397,0.09506257778727216,0.027264231045058623,0.021674267735498052,0.0964600686146623,10.307366360160223,14.670815810799649,1.3128509845714376,0.38267126921537653,0.08415681188935803,0.1683136237787161,0.0,2.7755575615628914e-17,0.03498258317238777,0.0,0.03498258317238777,2.7755575615628914e-17,0.03890944389866877,0.03736317312281194,0.036211395354803534,0.1767321186593369,0.247644589923216,0.2849528310814859,0.4146171390830476,0.29129281862699474,0.2705098895769613
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,28,7.0,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6208594360309789,0.5093725257715075,0.47893697655442397,0.0964600686146623,0.4146171390830476,0.29129281862699474,0.2705098895769613,r_1714,-10.0,r_1992,-10.571984317116302,r_4046,1.335111974800894,413.91306323547667,0.34,0.28,0.31050000000000005,0.1409698272882362,0.08156198921555853,0.0839933207136465,dynamic_congestion_feedback,0.57,0.6208594360309789,0.19508247240821397,0.4756279967546123,0.5507230549443793,0.5093725257715075,0.2527653001662338,0.028261098034523053,0.4118989992398717,0.4625238264944672,0.47893697655442397,0.2476860882592624,0.11826488436255987,0.03437204642590729,1.3877787807814457e-17,0.285369808110188,0.4399498255010526,0.0964600686146623,0.027264231045058623,0.021992895644143005,0.09777790246489121,8.292267277508794,14.670815810799649,1.335111974800894,0.30075928487968884,0.08156198921555853,0.1631239784311171,1.3877787807814457e-17,1.3877787807814457e-17,0.03437204642590728,0.0,0.03437204642590729,1.3877787807814457e-17,0.02173392903841143,0.015143286468348957,0.012868052873976667,0.1632092738174392,0.2255038384732082,0.25784017171849444,0.40313328079714833,0.27865672806406516,0.2562898237004368
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,29,7.25,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5507230549443793,0.4625238264944672,0.4399498255010526,0.09777790246489121,0.40313328079714833,0.27865672806406516,0.2562898237004368,r_1714,-10.0,r_1992,-11.0350153849672,r_4046,1.2850779010220204,439.67067080955144,0.34,0.28,0.31050000000000005,0.13706531547103043,0.07802388385793825,0.07957799025898564,dynamic_congestion_feedback,0.57,0.5507230549443793,0.19700587986694013,0.42189791793179016,0.49450004542816683,0.4625238264944672,0.24561643481823195,0.028838267683888294,0.3740152670564859,0.42321455151393167,0.4399498255010526,0.23889873387676552,0.11313463159401047,0.0336090993345428,1.3877787807814457e-17,0.2621397040265472,0.4058559250651046,0.09777790246489121,0.027264231045058623,0.022293361761995194,0.09902061978565707,8.461618269857219,14.670815810799649,1.2850779010220204,0.30921723464126394,0.07802388385793825,0.15604776771587647,0.0,1.3877787807814457e-17,0.0336090993345428,0.0,0.0336090993345428,1.3877787807814457e-17,0.022160298475811673,0.01541328787974108,0.013118891859942404,0.15180087105540505,0.20738134533736274,0.23577643577354768,0.3933743596219937,0.2680629982456921,0.24446277137614242
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,30,7.5,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.49450004542816683,0.42321455151393167,0.4058559250651046,0.09902061978565707,0.3933743596219937,0.2680629982456921,0.24446277137614242,r_1714,-10.0,r_1992,-11.406192222590736,r_4046,1.2430958781500634,461.5515227977956,0.34,0.28,0.31050000000000005,0.13374728227147786,0.0750576395087938,0.07590569051229223,dynamic_congestion_feedback,0.57,0.49450004542816683,0.19847432031060885,0.3788265948016101,0.44941197680541656,0.42321455151393167,0.23958144330064637,0.02929713455991779,0.3422282149362257,0.3902285749650574,0.4058559250651046,0.2314418253772336,0.10883357728775098,0.03293604157458709,1.3877787807814457e-17,0.24182519439079195,0.37605168848977727,0.09902061978565707,0.027264231045058623,0.02257670131112981,0.10019250221913928,8.596257298255335,14.670815810799649,1.2430958781500634,0.3160088400857505,0.07505763950879378,0.15011527901758762,0.0,1.3877787807814457e-17,0.03293604157458709,0.0,0.03293604157458709,1.3877787807814457e-17,0.022522624936788044,0.01563964918893103,0.013327518587677,0.14223330788895866,0.19255358715154283,0.217802886998969,0.3850172817542564,0.2590687875692234,0.23448347668068847
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,31,7.75,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44941197680541656,0.3902285749650574,0.37605168848977727,0.10019250221913928,0.3850172817542564,0.2590687875692234,0.23448347668068847,r_1714,-10.0,r_1992,-11.703857660103814,r_4046,1.2078670925106847,445.86996825238606,0.34,0.28,0.31050000000000005,0.1309058757964472,0.07253926051938256,0.07280711950935378,dynamic_congestion_feedback,0.58,0.44941197680541656,0.20228564415415762,0.3442855271910935,0.4139120060461826,0.3902285749650574,0.2351663831988625,0.030131961282722587,0.315554434859744,0.3625985717291564,0.37605168848977727,0.22505237402418615,0.10518192775310471,0.032342865325625615,1.3877787807814457e-17,0.2240666380697489,0.3500026405401104,0.10019250221913928,0.027264231045058623,0.022843890505963756,0.10129758735391299,8.841209079939388,14.670815810799649,1.2078670925106847,0.32710469887321075,0.07253926051938256,0.14507852103876515,0.0,1.3877787807814457e-17,0.032342865325625615,0.0,0.032342865325625615,1.3877787807814457e-17,0.06019583823089799,0.06332733121988789,0.06558867753668728,0.13425767946249476,0.1805607187302496,0.20334513902564652,0.3871433596116599,0.2632062087531771,0.2389603772736474
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,32,8.0,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4139120060461826,0.3625985717291564,0.3500026405401104,0.10129758735391299,0.3871433596116599,0.2632062087531771,0.2389603772736474,r_1714,-10.0,r_1992,-11.938223749637688,r_4046,1.1783584478364644,460.5212311549322,0.34,0.28,0.31050000000000005,0.13162874226796437,0.07369773845088959,0.07419719714346754,dynamic_congestion_feedback,0.58,0.4139120060461826,0.20481212671619714,0.31708970959185956,0.385842610327267,0.3625985717291564,0.23130522961208563,0.030490941369730015,0.293211709043065,0.339499216528979,0.3500026405401104,0.22750589065661267,0.10686172075378993,0.03243504339513349,0.0,0.20854557333941937,0.32802728968096123,0.10129758735391299,0.027264231045058623,0.02309584991669216,0.10233968263600461,8.946539694664004,14.670815810799649,1.1783584478364644,0.33148700140291426,0.0736977384508896,0.1473954769017792,1.3877787807814457e-17,0.0,0.03243504339513348,0.0,0.03243504339513349,0.0,0.05998773313302529,0.06297370616358498,0.06520510124484948,0.12794710897597647,0.1709652935573994,0.19171150677279974,0.38975682448952653,0.26769985360766907,0.24380878908832787
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,33,8.25,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.385842610327267,0.339499216528979,0.32802728968096123,0.10233968263600461,0.38975682448952653,0.26769985360766907,0.24380878908832787,r_1714,-10.0,r_1992,-12.123534170168385,r_4046,1.1536885026690324,472.6614168502824,0.34,0.28,0.31050000000000005,0.13251732032643904,0.07495595901014734,0.07570262901192581,dynamic_congestion_feedback,0.58,0.385842610327267,0.20698312312490597,0.2955863069195127,0.3636918143786153,0.339499216528979,0.22809242411200792,0.030781347805015215,0.27453264645399356,0.3201938239922288,0.32802728968096123,0.23023343179627553,0.10868614056471367,0.032558514077736196,1.3877787807814457e-17,0.19545178028350396,0.3095511674179757,0.10233968263600461,0.027264231045058623,0.02333344764100905,0.103322378487017,9.031749681110805,14.670815810799649,1.1536885026690324,0.33496039761683827,0.07495595901014736,0.14991191802029474,0.0,1.3877787807814457e-17,0.032558514077736196,0.0,0.032558514077736196,1.3877787807814457e-17,0.05973192153971913,0.06258963469877063,0.06478969424919212,0.12279376067476698,0.16323784286782275,0.1823598060790659,0.3927248783175253,0.2724225756226248,0.24889098177599606
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,34,8.5,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3636918143786153,0.3201938239922288,0.3095511674179757,0.103322378487017,0.3927248783175253,0.2724225756226248,0.24889098177599606,r_1714,-10.0,r_1992,-12.26977078150976,r_4046,1.1330704823307975,816.8751245739747,0.34,0.28,0.31050000000000005,0.13352645862795862,0.07627832117433495,0.0772806498414468,dynamic_congestion_feedback,0.66,0.3636918143786153,0.23125549402638082,0.09950608041398916,0.3966291677817132,0.3201938239922288,0.2310605727372837,0.034904388687733365,0.09247197636895567,0.34611487591237744,0.3095511674179757,0.23314111824117711,0.11060356570278566,0.03270356946623636,1.3877787807814457e-17,0.06587248842654524,0.3237174334459373,0.103322378487017,0.027264231045058623,0.023557502295039875,0.10424906067452169,10.241517148525901,14.670815810799649,1.1330704823307975,0.3842890914324679,0.07627832117433495,0.1525566423486699,0.0,1.3877787807814457e-17,0.03270356946623636,0.0,0.03270356946623636,1.3877787807814457e-17,0.043043773871664553,0.040809552018013645,0.03974821764899119,0.12862844614499597,0.17362464708644798,0.19529175028932855,0.39085692407032496,0.2708001452394133,0.24667644732267793
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,35,8.75,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3966291677817132,0.34611487591237744,0.3237174334459373,0.10424906067452169,0.39085692407032496,0.2708001452394133,0.24667644732267793,r_1714,-10.0,r_1992,-12.05232275122733,r_4046,1.1607539792947001,800.6921351690916,0.34,0.28,0.31050000000000005,0.1328913541839105,0.07582404066703574,0.07659303689369151,dynamic_congestion_feedback,0.66,0.3966291677817132,0.22896454106123945,0.10851774030507673,0.4267408679707539,0.34611487591237744,0.23470376316950958,0.0345378855828287,0.0999579761634946,0.371166851268174,0.3237174334459373,0.23189291952979857,0.10994485896720183,0.032560991852590204,1.3877787807814457e-17,0.06888706983729546,0.3369826811272626,0.10424906067452169,0.027264231045058623,0.023768785833790947,0.10512292197733861,10.13397915760305,14.670815810799649,1.1607539792947001,0.37966014041385954,0.07582404066703574,0.15164808133407148,0.0,1.3877787807814457e-17,0.032560991852590204,0.0,0.032560991852590204,1.3877787807814457e-17,0.043176174817048815,0.0409005535456874,0.039865409421831054,0.13393746477630064,0.18320709314619127,0.2072725559584005,0.38856337139952657,0.26862215676761536,0.2438604852453084
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,36,9.0,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4267408679707539,0.371166851268174,0.3369826811272626,0.10512292197733861,0.38856337139952657,0.26862215676761536,0.2438604852453084,r_1714,-10.0,r_1992,-11.853529307976784,r_4046,1.1875093087403725,714.2573814663615,0.34,0.28,0.31050000000000005,0.13211154627583904,0.0752142038949323,0.07571868066866827,dynamic_congestion_feedback,0.72,0.4267408679707539,0.2431793555141539,0.11675630147679827,0.4583466314800928,0.371166851268174,0.24235988576235534,0.03704766159231957,0.10719298664624864,0.3956966606491208,0.3369826811272626,0.23028020771495777,0.10906059564765186,0.032392992373142325,1.3877787807814457e-17,0.0717099145438815,0.3493601055081187,0.10512292197733861,0.027264231045058623,0.023968026210833205,0.10594697318589497,10.870388388835137,14.670815810799649,1.1875093087403725,0.4095469198529495,0.07521420389493232,0.15042840778986463,0.0,1.3877787807814457e-17,0.032392992373142325,0.0,0.032392992373142325,1.3877787807814457e-17,0.041274992626728395,0.03906925345110197,0.038108979397066735,0.13922822385297037,0.19301795980377848,0.21958338877001413,0.38535737254263913,0.26542724496604686,0.24000080216025887
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,37,9.25,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4583466314800928,0.3956966606491208,0.3493601055081187,0.10594697318589497,0.38535737254263913,0.26542724496604686,0.24000080216025887,r_1714,-10.0,r_1992,-11.644872257224442,r_4046,1.2137069686815845,700.8943409185497,0.34,0.28,0.31050000000000005,0.1310215066644973,0.07431962859049313,0.0745202490707604,dynamic_congestion_feedback,0.72,0.4583466314800928,0.24054809900766402,0.1254036383729534,0.4871327466387705,0.3956966606491208,0.24569026653933465,0.036652348278789715,0.11427719559546608,0.4193868413153905,0.3493601055081187,0.22795908201590123,0.10776346145621502,0.03216313585550679,1.3877787807814457e-17,0.07434383045212767,0.36082305303500833,0.10594697318589497,0.027264231045058623,0.02415590988638405,0.10672405347556362,10.754397012628068,14.670815810799649,1.2137069686815845,0.40470415197045856,0.07431962859049311,0.14863925718098622,0.0,1.3877787807814457e-17,0.03216313585550679,0.0,0.03216313585550679,1.3877787807814457e-17,0.04149141338562571,0.039239921485530974,0.03830350511658964,0.14408537933467108,0.2020594947500166,0.2309472142118217,0.381849135088491,0.26182920158474754,0.2357197992725277
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,38,9.5,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4871327466387705,0.4193868413153905,0.36082305303500833,0.10672405347556362,0.381849135088491,0.26182920158474754,0.2357197992725277,r_1714,-10.0,r_1992,-11.454830150193798,r_4046,1.2390079111961587,688.6058127233161,0.34,0.28,0.31050000000000005,0.12982870593008694,0.07331217644372932,0.07319099767411986,dynamic_congestion_feedback,0.72,0.4871327466387705,0.23799223735993863,0.1332795194803676,0.5133109261086632,0.4193868413153905,0.24890258160616507,0.03628621567378249,0.12111891977188477,0.44226120285551496,0.36082305303500833,0.2254051110724888,0.10612694662747378,0.03186122166551396,0.00012097847144733428,0.07678314568584978,0.37144680772479965,0.10672405347556362,0.027264231045058623,0.024333084192428505,0.10745684018872115,10.646967732420284,14.670815810799649,1.2390079111961587,0.4002822445369649,0.07319099767411985,0.14638199534823973,0.0,1.3877787807814457e-17,0.03186122166551396,0.0001209784714473204,0.03186122166551396,0.00012097847144733428,0.04172823674274813,0.03943212428479923,0.03851926510223231,0.148535084392559,0.2104281465136048,0.24144870260018628,0.37810169589777937,0.2579131742577935,0.23112105562020374
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,39,9.75,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5133109261086632,0.44226120285551496,0.37144680772479965,0.10745684018872115,0.37810169589777937,0.2579131742577935,0.23112105562020374,r_1714,-10.0,r_1992,-11.282005288024616,r_4046,1.2634375647533518,677.3070125110648,0.34,0.28,0.31050000000000005,0.128554576605245,0.07221568879218218,0.07176308777007327,dynamic_congestion_feedback,0.72,0.5133109261086632,0.23546305808984205,0.14044186938333025,0.5370662232852912,0.44226120285551496,0.2519883531794429,0.03594529085640505,0.12772503538467272,0.46434070959010626,0.37144680772479965,0.22268595998659466,0.10405647726660625,0.03145008647504023,0.00044976441293660674,0.07904388068383737,0.38134320823383744,0.10745684018872115,0.027264231045058623,0.024500159563028423,0.10814785805922869,10.546934828398783,14.670815810799649,1.2634375647533518,0.39624992249402513,0.07176308777007327,0.14352617554014657,0.0,2.7755575615628914e-17,0.03145008647504023,0.000449764412936579,0.03145008647504023,0.00044976441293660674,0.0419812073986275,0.03964131337300298,0.038751039032411935,0.1525951154527463,0.2182006423347458,0.2511615236725525,0.37417287976283603,0.25375429752863327,0.22629663625771193
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_prospective_00845,0c3eaaad2b7e53f5edd076f7e32b78384f6a993d8fc0ffcd2a9ad3d762506010,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub303_pretrained_hybrid_digital_twin_strain_2e7c05bcf6ed,40,10.0,0.25,31.692998032303457,4.870914942777247,76.18195315511616,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5370662232852912,0.46434070959010626,0.38134320823383744,0.10814785805922869,0.37417287976283603,0.25375429752863327,0.22629663625771193,r_1714,-10.0,r_1992,-11.125175972790512,r_4046,1.287018319096751,666.8952907036684,0.34,0.28,0.31050000000000005,0.12721877911936427,0.07105120330801733,0.07026510555801957,dynamic_congestion_feedback,0.72,0.5370662232852912,0.23306645634737447,0.14694131869085567,0.5585975076994208,0.46434070959010626,0.2549779766501102,0.03563220044208311,0.1341015969296227,0.48565175440970737,0.38134320823383744,0.2197848010253978,0.1018844030591284,0.031022311883840713,0.0007774005057037714,0.08114983471216061,0.3905308490473646,0.10814785805922869,0.027264231045058623,0.02465771163750414,0.1087994879111173,10.455068992385902,14.670815810799649,1.287018319096751,0.3925798477318336,0.07026510555801958,0.14053021111603917,0.0,0.0,0.031022311883840713,0.0007774005057037714,0.031022311883840713,0.0007774005057037714,0.0422464218941554,0.03986347516052082,0.03899418688343736,0.15632467532446884,0.2253632472091819,0.2601167179679988,0.37011137175033815,0.24942344319767906,0.22132929840093277
