candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,26,6.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49920275930686464,0.5210965749246086,0.5469245134787726,0.09962470414865567,0.27201068749220725,0.1646339275905838,0.21998122757240307,r_1714,-10.0,r_1992,-8.74989273757525,r_4046,1.2472626959160846,571.0503049679253,0.34,0.37800000000000006,0.31050000000000005,0.09248363374735047,0.06223162462924068,0.06830417116123116,dynamic_congestion_feedback,0.72,0.49920275930686464,0.16805299767297321,0.12579909534532988,0.5097662348887755,0.5210965749246086,0.2590014133330067,0.038767937915595546,0.13861168892994588,0.5415020215464749,0.5469245134787726,0.20722974797523977,0.09023585571239898,0.02035637657643951,6.938893903907228e-18,0.10719720464183943,0.5493736853840229,0.09962470414865567,0.027749530906029794,0.02092118787121769,0.1013317899073587,8.74989273757525,11.284960211999499,1.2472626959160846,0.34007409799822075,0.06223162462924068,0.12446324925848136,6.938893903907228e-18,6.938893903907228e-18,0.020356376576439503,0.0,0.02035637657643951,6.938893903907228e-18,0.040301478623876126,0.03883736199285771,0.030603891601890428,0.280162095098514,0.42905415039802347,0.3233713036971586,0.2630342861239253,0.15668405060653132,0.20984829638562835
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,27,6.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5097662348887755,0.5415020215464749,0.5493736853840229,0.1013317899073587,0.2630342861239253,0.15668405060653132,0.20984829638562835,r_1714,-10.0,r_1992,-8.696248956836218,r_4046,1.267432453181141,567.6303927819262,0.34,0.37800000000000006,0.31050000000000005,0.08943165728213462,0.059226571129268844,0.06515789602773761,dynamic_congestion_feedback,0.72,0.5097662348887755,0.1663185456184657,0.1284610911919714,0.5192305984953991,0.5415020215464749,0.26173280478554195,0.038530259715002554,0.14403953773136233,0.5612927733812691,0.5493736853840229,0.19924929610434033,0.0858785281374398,0.020003472348216995,6.938893903907228e-18,0.10767724233526847,0.5507970667919309,0.1013317899073587,0.027749530906029794,0.021279675880545326,0.10294925366372981,8.696248956836218,11.284960211999499,1.267432453181141,0.3387248154708243,0.05922657112926884,0.1184531422585377,6.938893903907228e-18,6.938893903907228e-18,0.020003472348216988,0.0,0.020003472348216995,6.938893903907228e-18,0.04079841208381517,0.039206963129923056,0.031001455274216348,0.2820740067288781,0.4346472519670291,0.32854007735925067,0.2546851053963677,0.14946021838321413,0.2003627663221221
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,28,7.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5192305984953991,0.5612927733812691,0.5507970667919309,0.10294925366372981,0.2546851053963677,0.14946021838321413,0.2003627663221221,r_1714,-10.0,r_1992,-8.64818672180653,r_4046,1.2869946155781662,565.0443108598311,0.34,0.37800000000000006,0.31050000000000005,0.08659293583476502,0.05649596254885495,0.06221263894301893,dynamic_congestion_feedback,0.72,0.5192305984953991,0.16475430057627685,0.13084611082084055,0.5277076459342582,0.5612927733812691,0.26441940382751006,0.038317311533853524,0.14930387771941758,0.5804923270248289,0.5507970667919309,0.19184786901441606,0.08191914569583968,0.019636214654267563,0.0,0.10795622509121845,0.5512901913487703,0.10294925366372981,0.027749530906029794,0.021619343269383258,0.10448180057289144,8.64818672180653,11.284960211999499,1.2869946155781662,0.33750435313620286,0.05649596254885495,0.1129919250977099,6.938893903907228e-18,0.0,0.019636214654267556,0.0,0.019636214654267563,0.0,0.041260622617455306,0.039542809408936334,0.03137361828376361,0.28360729277879576,0.4396444443451667,0.3332976512347226,0.24694262273759499,0.14291858206974936,0.1915110610405493
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,29,7.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5277076459342582,0.5804923270248289,0.5512901913487703,0.10448180057289144,0.24694262273759499,0.14291858206974936,0.1915110610405493,r_1714,-10.0,r_1992,-8.60513830742829,r_4046,1.6324655103873624,478.73079933125655,0.34,0.37800000000000006,0.31050000000000005,0.08396049173078231,0.054023224022365264,0.05946418445309057,dynamic_congestion_feedback,0.52,0.5277076459342582,0.13130459696436164,0.3723505149712126,0.4674461664325455,0.5804923270248289,0.30863110423838414,0.029919252980727156,0.4323506851680925,0.5420826185472201,0.5512901913487703,0.18501382244377207,0.07833367483242965,0.01926272329627609,6.938893903907228e-18,0.30254805701220516,0.5023232139985546,0.10448180057289144,0.027749530906029794,0.021941178120307204,0.1059338887693221,6.752751589205067,11.284960211999499,1.6324655103873624,0.2411256810541214,0.05402322402236527,0.10804644804473056,6.938893903907228e-18,6.938893903907228e-18,0.019262723296276082,0.0,0.01926272329627609,6.938893903907228e-18,0.025847332739545207,0.020720408501317927,0.015226038381965713,0.2627097155990804,0.40467474726289737,0.3087331769709592,0.23718589937531015,0.13363979892551697,0.1805361160610087
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,30,7.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4674461664325455,0.5420826185472201,0.5023232139985546,0.1059338887693221,0.23718589937531015,0.13363979892551697,0.1805361160610087,r_1714,-10.0,r_1992,-8.911160086750161,r_4046,1.5850079301288165,513.7564027585823,0.34,0.37800000000000006,0.31050000000000005,0.08064320578760546,0.05051584399384542,0.05605646403694321,dynamic_congestion_feedback,0.52,0.4674461664325455,0.13192145109749095,0.3298300150348041,0.41796902544821724,0.5420826185472201,0.30096686232546405,0.030318391027034545,0.4037431342939694,0.508808952798335,0.5023232139985546,0.17576786449571308,0.07324797379107585,0.01887213055899661,1.3877787807814457e-17,0.2756749798424068,0.45903444171411223,0.1059338887693221,0.027749530906029794,0.02224611664155764,0.10730974233544013,6.842836728638549,11.284960211999499,1.5850079301288165,0.24630592263986967,0.05051584399384542,0.10103168798769084,0.0,1.3877787807814457e-17,0.01887213055899661,0.0,0.01887213055899661,1.3877787807814457e-17,0.02618221462611465,0.020944728120343068,0.015432726346940862,0.24465007164328612,0.375157502103766,0.2879657935729757,0.22922456621310208,0.12634198766896612,0.1713972411652211
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,31,7.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.41796902544821724,0.508808952798335,0.45903444171411223,0.10730974233544013,0.22922456621310208,0.12634198766896612,0.1713972411652211,r_1714,-10.0,r_1992,-9.162416492085397,r_4046,1.5438962496354773,544.1395883230856,0.34,0.37800000000000006,0.31050000000000005,0.07793635251245472,0.0477572713388692,0.053218843381801155,dynamic_congestion_feedback,0.52,0.41796902544821724,0.13246701171892283,0.29491894435626204,0.3773560422888824,0.508808952798335,0.2943382248208244,0.030647786908701423,0.3789609080441999,0.4799913352653158,0.45903444171411223,0.16826428807330698,0.06924804344136035,0.01849291789905563,6.938893903907228e-18,0.2519181016127048,0.4208089774689227,0.10730974233544013,0.027749530906029794,0.022535045890442425,0.10861336358933697,6.917181117010693,11.284960211999499,1.5438962496354773,0.25057114606671516,0.04775727133886921,0.09551454267773841,0.0,6.938893903907228e-18,0.01849291789905563,0.0,0.01849291789905563,6.938893903907228e-18,0.02645547299062605,0.02112115666871413,0.015604836134998487,0.2290473256596462,0.35022933775786746,0.27039798795260883,0.22271261599410772,0.12056010916806599,0.16371208291104475
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,32,8.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3773560422888824,0.4799913352653158,0.4208089774689227,0.10861336358933697,0.22271261599410772,0.12056010916806599,0.16371208291104475,r_1714,-10.0,r_1992,-9.368658646655062,r_4046,1.206632234764527,436.26332513222485,0.34,0.37800000000000006,0.31050000000000005,0.07572228943799662,0.04557172126552895,0.0508326017438794,dynamic_congestion_feedback,0.58,0.3773560422888824,0.1445242820397581,0.26626242343903544,0.3469215069390631,0.4799913352653158,0.24281866801213417,0.03388648361990013,0.3574975465056071,0.4428499947369725,0.4208089774689227,0.16216807484751067,0.06607899583501699,0.018145427178058362,6.938893903907228e-18,0.23093996683494478,0.38709625551330995,0.10861336358933697,0.027749530906029794,0.02280880635376076,0.10984854472740423,7.648152387502915,11.284960211999499,1.206632234764527,0.2852855708615978,0.045571721265528956,0.09114344253105791,0.0,6.938893903907228e-18,0.018145427178058362,0.0,0.018145427178058362,6.938893903907228e-18,0.0623943978458348,0.0654182668303714,0.055779721763545786,0.21547794133597636,0.32892981723568315,0.25439367954850794,0.22631380145457639,0.12700072220701736,0.16724518356235843
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,33,8.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3469215069390631,0.4428499947369725,0.38709625551330995,0.10984854472740423,0.22631380145457639,0.12700072220701736,0.16724518356235843,r_1714,-10.0,r_1992,-9.523212280877093,r_4046,1.1699198884563247,453.4103927162657,0.34,0.37800000000000006,0.31050000000000005,0.07694669249455598,0.04800627299425257,0.0519296294961123,dynamic_congestion_feedback,0.58,0.3469215069390631,0.14651226654333638,0.2447878152962029,0.32235261975084645,0.4428499947369725,0.2374876321408651,0.03422832553065548,0.32983467608009703,0.41120615236950064,0.38709625551330995,0.1674252239508927,0.06960909584166623,0.01805563870335365,6.938893903907228e-18,0.21243842502570448,0.35844068128419043,0.10984854472740423,0.027749530906029794,0.023068194392754888,0.11101887885572295,7.725305834736274,11.284960211999499,1.1699198884563247,0.2882833460084291,0.04800627299425257,0.09601254598850514,6.938893903907228e-18,6.938893903907228e-18,0.01805563870335364,0.0,0.01805563870335365,6.938893903907228e-18,0.062105323556246934,0.06493917354983494,0.05554406683267117,0.2042000338433024,0.3113158136465078,0.24107005342028273,0.2302868108645804,0.13335118230258317,0.17105174893661054
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,34,8.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.32235261975084645,0.41120615236950064,0.35844068128419043,0.11101887885572295,0.2302868108645804,0.13335118230258317,0.17105174893661054,r_1714,-10.0,r_1992,-9.647978792344551,r_4046,1.1386415424679708,467.8331489316222,0.34,0.37800000000000006,0.31050000000000005,0.07829751569395733,0.05040674691037644,0.053111568044817585,dynamic_congestion_feedback,0.58,0.32235261975084645,0.1482764272429856,0.22745200849619723,0.30255872443754356,0.41120615236950064,0.23297580625502376,0.03451517837403704,0.30626634228480404,0.3842547237685463,0.35844068128419043,0.17257194542900406,0.07308978302004585,0.017955651731084106,6.938893903907228e-18,0.1967122458887637,0.33413316041423907,0.11101887885572295,0.027749530906029794,0.023313964559701816,0.11212777044230494,7.790048293221469,11.284960211999499,1.1386415424679708,0.2907136215470391,0.05040674691037644,0.10081349382075289,0.0,6.938893903907228e-18,0.017955651731084106,0.0,0.017955651731084106,6.938893903907228e-18,0.06178640222177799,0.06446678641188701,0.05529017202788954,0.19473357398941768,0.29672780960900436,0.22998625873350811,0.2345222679894537,0.1395756278472008,0.17503940399664433
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,35,8.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30255872443754356,0.3842547237685463,0.33413316041423907,0.11212777044230494,0.2345222679894537,0.1395756278472008,0.17503940399664433,r_1714,-10.0,r_1992,-9.74849678681755,r_4046,1.1120014113842809,738.3768701444139,0.34,0.37800000000000006,0.31050000000000005,0.07973757111641426,0.052759587326241905,0.05434973494095807,dynamic_congestion_feedback,0.72,0.30255872443754356,0.1797755974676132,0.07624479855826097,0.32844142416488165,0.3842547237685463,0.23833331480321407,0.042421855591508684,0.1022117565224333,0.4076796494408643,0.33413316041423907,0.17759321633512026,0.07650140162305076,0.01785039689239463,6.938893903907228e-18,0.06549009944119086,0.34303358923195876,0.11212777044230494,0.027749530906029794,0.023546831792884037,0.11317844522059138,9.574579049387278,11.284960211999499,1.1120014113842809,0.3633276123045839,0.052759587326241905,0.10551917465248382,0.0,6.938893903907228e-18,0.01785039689239463,0.0,0.01785039689239463,6.938893903907228e-18,0.04237683702718641,0.040002358142692165,0.03236717569930165,0.20067145563381886,0.31001173039026675,0.24019342246765488,0.23335099602225323,0.1387586969055692,0.17262036954330662
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,36,9.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32844142416488165,0.4076796494408643,0.34303358923195876,0.11317844522059138,0.23335099602225323,0.1387586969055692,0.17262036954330662,r_1714,-10.0,r_1992,-9.617058430346587,r_4046,1.1351557717625709,728.1997183265069,0.34,0.37800000000000006,0.31050000000000005,0.07933933864756611,0.052450787430305165,0.05359862474319672,dynamic_congestion_feedback,0.72,0.32844142416488165,0.17847052377999903,0.08276723888955018,0.35236724538749387,0.4076796494408643,0.24171202353779148,0.042108794168469556,0.10844278675126992,0.4304697600953773,0.34303358923195876,0.1766500882213379,0.07605364177394248,0.017775868922606557,6.938893903907228e-18,0.06723458348946391,0.35137405497144164,0.11317844522059138,0.027749530906029794,0.023767473496324187,0.11417395957301778,9.503921335329109,11.284960211999499,1.1351557717625709,0.3602254124998732,0.052450787430305165,0.10490157486061034,6.938893903907228e-18,6.938893903907228e-18,0.01777586892260655,0.0,0.017775868922606557,6.938893903907228e-18,0.04244167862765752,0.040040338429121324,0.03246208606660061,0.20624116221923738,0.3224353014280753,0.249807614340395,0.23192977052300606,0.137583605947221,0.16995542038441408
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,37,9.25,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35236724538749387,0.4304697600953773,0.35137405497144164,0.11417395957301778,0.23192977052300606,0.137583605947221,0.16995542038441408,r_1714,-10.0,r_1992,-9.49555755710512,r_4046,1.157682649437119,718.7219817479572,0.34,0.37800000000000006,0.31050000000000005,0.07885612197782206,0.05200660304804954,0.05277115802936058,dynamic_congestion_feedback,0.72,0.35236724538749387,0.17720673200413092,0.08879654583764844,0.3744697919291145,0.4304697600953773,0.24499721422323714,0.04181561468904571,0.11450495618537035,0.45263892093258257,0.35137405497144164,0.1754186673351496,0.07540957441967182,0.017707595022292494,1.3877787807814457e-17,0.06886931477440256,0.35915899950671043,0.11417395957301778,0.027749530906029794,0.02397653151033373,0.1151172094219418,9.437750960123653,11.284960211999499,1.157682649437119,0.3573490411758188,0.052006603048049535,0.10401320609609908,0.0,1.3877787807814457e-17,0.017707595022292494,0.0,0.017707595022292494,1.3877787807814457e-17,0.04252035765232659,0.040094970086344696,0.032566644851678914,0.2114457837907569,0.33404322648197005,0.25886123186054383,0.23029971690792586,0.13611763055839876,0.16709836422681232
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,38,9.5,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3744697919291145,0.45263892093258257,0.35915899950671043,0.1151172094219418,0.23029971690792586,0.13611763055839876,0.16709836422681232,r_1714,-10.0,r_1992,-9.383315695867395,r_4046,1.1795957494609761,709.9168577585989,0.34,0.37800000000000006,0.31050000000000005,0.07830190374869479,0.05145246435107474,0.05188404209242523,dynamic_congestion_feedback,0.72,0.3744697919291145,0.175987437119946,0.09436638756613686,0.3948750543175668,0.45263892093258257,0.2481927799107332,0.04154139233814486,0.12040195296806695,0.47420127958371294,0.35915899950671043,0.17394816378624398,0.07460607330905838,0.0176428638042586,6.938893903907228e-18,0.07039516390331525,0.36639573115017804,0.1151172094219418,0.027749530906029794,0.024174613978607776,0.1160109386537973,9.375859193740512,11.284960211999499,1.1795957494609761,0.3546833062224019,0.05145246435107475,0.10290492870214951,6.938893903907228e-18,6.938893903907228e-18,0.017642863804258592,0.0,0.0176428638042586,6.938893903907228e-18,0.042610597398700926,0.04016312537625741,0.0326787409191564,0.21630028596499354,0.3448823131101708,0.2673853319631367,0.22849889260139072,0.13442227108194904,0.16409813655928057
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,39,9.75,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3948750543175668,0.47420127958371294,0.36639573115017804,0.1160109386537973,0.22849889260139072,0.13442227108194904,0.16409813655928057,r_1714,-10.0,r_1992,-9.279693037491302,r_4046,1.200909056055763,701.7571369097276,0.34,0.37800000000000006,0.31050000000000005,0.07768962348447285,0.05081161846897674,0.050952471401656624,dynamic_congestion_feedback,0.72,0.3948750543175668,0.1741520136258183,0.09950851368802684,0.41353592930201466,0.47420127958371294,0.25130246195256384,0.041115311277854755,0.12613754036926764,0.49521368216007333,0.36639573115017804,0.17228330528712604,0.07367684678001626,0.017579116422511504,0.0,0.0718135633054349,0.3730939549505968,0.1160109386537973,0.027749530906029794,0.024362297117297434,0.11685774710098039,9.279693037491302,11.284960211999499,1.200909056055763,0.3522138730119009,0.050811618468976735,0.10162323693795348,6.938893903907228e-18,0.0,0.017579116422511497,0.0,0.017579116422511504,0.0,0.042710291008274906,0.040241945060069784,0.03279645429422348,0.22080245361847606,0.35494324594767057,0.2753787782872099,0.22656318631958652,0.1325546880405953,0.16099996404161085
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_01879,79fa284fd52ff40ae0e8101773136c753f0b3bb441095823f65798e5fcc78e0f,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,40,10.0,0.25,28.268842319636217,5.119749047064827,58.77583443749737,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41353592930201466,0.49521368216007333,0.3730939549505968,0.11685774710098039,0.22656318631958652,0.1325546880405953,0.16099996404161085,r_1714,-10.0,r_1992,-9.184928783217037,r_4046,1.221678758742235,694.2452806562675,0.34,0.37800000000000006,0.31050000000000005,0.07703148334865942,0.050105672079345034,0.049990488834920174,dynamic_congestion_feedback,0.72,0.41353592930201466,0.17229245117340364,0.10421105418410768,0.43055627854933864,0.49521368216007333,0.2543229261762521,0.04069544159070468,0.1317268394545795,0.5156888434428153,0.3730939549505968,0.1705361189654364,0.07248620881063425,0.017473822508874932,0.00011491846043443927,0.07312641517031697,0.3793248286967181,0.11685774710098039,0.027749530906029794,0.02454012689120588,0.11766009810468636,9.184928783217037,11.284960211999499,1.221678758742235,0.3499456241372122,0.049990488834920174,0.09998097766984036,6.938893903907228e-18,6.938893903907228e-18,0.017473822508874925,0.00011491846043443233,0.017473822508874932,0.00011491846043443927,0.0428174516821995,0.04032877166342893,0.03291801051728672,0.22495928586888694,0.3643251854746611,0.2828967465354829,0.22452567609047797,0.1305636281299711,0.15784287516600717
