candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,26,6.5,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49805794899507605,0.5341012185351595,0.5486713472511411,0.11674855643765357,0.274844235645529,0.16652848767453574,0.22504000929597043,r_1714,-10.0,r_1992,-9.302975170994468,r_4046,1.2689299754972097,570.1733338851789,0.34,0.37800000000000006,0.31050000000000005,0.09344704011947987,0.06294776834097451,0.06987492288639884,dynamic_congestion_feedback,0.72,0.49805794899507605,0.1683457707829901,0.12551060314675916,0.5087667409041338,0.5341012185351595,0.2642566773296161,0.03879369614761079,0.1420709241303524,0.5549492327980727,0.5486713472511411,0.20946744909358322,0.09127426409441307,0.020544910700510947,1.3877787807814457e-17,0.10753958406122366,0.5513347474856277,0.11674855643765357,0.032519220034690044,0.024517196851907248,0.11874906223334927,9.302975170994468,11.990318137767103,1.2689299754972097,0.35220370863170325,0.06294776834097453,0.12589553668194906,0.0,1.3877787807814457e-17,0.020544910700510947,0.0,0.020544910700510947,1.3877787807814457e-17,0.040703511566478376,0.03928859228003318,0.03139369780142728,0.281122658942189,0.43051369831756225,0.32533304587013573,0.2657038779572474,0.1584274369685453,0.2145851958296018
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,27,6.75,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5087667409041338,0.5549492327980727,0.5513347474856277,0.11874906223334927,0.2657038779572474,0.1584274369685453,0.2145851958296018,r_1714,-10.0,r_1992,-9.245194351157132,r_4046,1.2896813086607573,566.5944431961668,0.34,0.37800000000000006,0.31050000000000005,0.09033931850546413,0.059885571174110135,0.06662870330509138,dynamic_congestion_feedback,0.72,0.5087667409041338,0.16658321678211205,0.1282092187078417,0.5183602404227013,0.5549492327980727,0.2670635279052456,0.038552748329656994,0.14761649592428736,0.5751728037108981,0.5513347474856277,0.20134286729296869,0.0868340782024597,0.020187666715903545,0.0,0.10806161050718305,0.5529465421314592,0.11874906223334927,0.032519220034690044,0.024937303069003346,0.12064454147477095,9.245194351157132,11.990318137767103,1.2896813086607573,0.35075792631921826,0.059885571174110135,0.11977114234822028,6.938893903907228e-18,0.0,0.020187666715903538,0.0,0.020187666715903545,0.0,0.041216566379216314,0.03967046361399096,0.031817223220120566,0.2831101189572627,0.43623343226576344,0.3306150370713465,0.25720215542808095,0.15106721672357895,0.20480322851609045
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,28,7.0,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5183602404227013,0.5751728037108981,0.5529465421314592,0.12064454147477095,0.25720215542808095,0.15106721672357895,0.20480322851609045,r_1714,-10.0,r_1992,-9.193431251080169,r_4046,1.3098110942833245,563.8683006024091,0.34,0.37800000000000006,0.31050000000000005,0.08744873284554752,0.057103407921512854,0.06359140245424609,dynamic_congestion_feedback,0.72,0.5183602404227013,0.16499379116740395,0.13062678058652072,0.5269519930679222,0.5751728037108981,0.2698253453833316,0.03833689459048922,0.15299596578709887,0.5947959249623339,0.5529465421314592,0.19380751625356624,0.08279994148619363,0.019815283895634285,1.3877787807814457e-17,0.108377522257766,0.5536040552588609,0.12064454147477095,0.032519220034690044,0.0253353537097019,0.12244050805601799,9.193431251080169,11.990318137767103,1.3098110942833245,0.34945077077072534,0.057103407921512854,0.11420681584302574,0.0,1.3877787807814457e-17,0.019815283895634285,0.0,0.019815283895634285,1.3877787807814457e-17,0.041693774143825295,0.04001741331535377,0.03221349158161989,0.2847103911566412,0.44134631063171986,0.3354785632574213,0.24931856739447222,0.14440333036282887,0.1956798281982306
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,29,7.25,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5269519930679222,0.5947959249623339,0.5536040552588609,0.12244050805601799,0.24931856739447222,0.14440333036282887,0.1956798281982306,r_1714,-10.0,r_1992,-9.147073219670428,r_4046,1.6616790184808523,477.6270079391882,0.34,0.37800000000000006,0.31050000000000005,0.08476831291412056,0.05458445887714932,0.06075858665555061,dynamic_congestion_feedback,0.52,0.5269519930679222,0.12819383572286153,0.3718173263087258,0.4660461204214561,0.5947959249623339,0.3146450047951525,0.02908385424186339,0.4430040049119462,0.5554352113726696,0.5536040552588609,0.18685004412766634,0.07914746537186651,0.019436146394751296,6.938893903907228e-18,0.30381790552606286,0.5045752235662951,0.12244050805601799,0.032519220034690044,0.025712506691763774,0.12414218639174955,6.974493300647786,11.990318137767103,1.6616790184808523,0.2496646499623374,0.05458445887714932,0.10916891775429864,0.0,6.938893903907228e-18,0.019436146394751296,0.0,0.019436146394751296,6.938893903907228e-18,0.026124497057869914,0.02097240022059608,0.015639879041206676,0.2636889901901139,0.40603793433716306,0.31062405042363367,0.23941405134096613,0.1349881229249954,0.18439408275324848
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,30,7.5,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4660461204214561,0.5554352113726696,0.5045752235662951,0.12414218639174955,0.23941405134096613,0.1349881229249954,0.18439408275324848,r_1714,-10.0,r_1992,-9.475699574940682,r_4046,1.612706291932796,512.7838007560796,0.34,0.37800000000000006,0.31050000000000005,0.0814007774559285,0.05102551046564827,0.05725436269488366,dynamic_congestion_feedback,0.52,0.4660461204214561,0.1288403170785889,0.3288421425693794,0.4160456640487585,0.5554352113726696,0.30677137783373826,0.0294941265547154,0.4136881454303642,0.5213324878348342,0.5045752235662951,0.17747043987930786,0.07398699017519,0.01904052457666697,2.0816681711721685e-17,0.27691088269318276,0.46121836531902893,0.12414218639174955,0.032519220034690044,0.0260698591422674,0.1257545266148552,7.072879211732047,11.990318137767103,1.612706291932796,0.2552163800038872,0.05102551046564828,0.10205102093129656,6.938893903907228e-18,2.0816681711721685e-17,0.019040524576666964,0.0,0.01904052457666697,2.0816681711721685e-17,0.026469184550141238,0.021203185946573614,0.015859328583612126,0.24552198580147644,0.3762361732027002,0.28961083344542254,0.23133599414999878,0.12759206571235981,0.17500828390200837
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,31,7.75,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4160456640487585,0.5213324878348342,0.46121836531902893,0.1257545266148552,0.23133599414999878,0.12759206571235981,0.17500828390200837,r_1714,-10.0,r_1992,-9.74548419546467,r_4046,1.5702755735323828,543.2829348774117,0.34,0.37800000000000006,0.31050000000000005,0.07865423801099959,0.048229800839272016,0.05434007215157361,dynamic_congestion_feedback,0.52,0.4160456640487585,0.12941132824849763,0.29356182055280394,0.3750080409726819,0.5213324878348342,0.2999591564427743,0.029832594698575063,0.3882884369393844,0.4917920190360379,0.46121836531902893,0.16986481763777264,0.06993321121694443,0.018655886606315585,1.3877787807814457e-17,0.2531166388870831,0.4229221072024652,0.1257545266148552,0.032519220034690044,0.02640845058911959,0.1272822189762478,7.154046026219586,11.990318137767103,1.5702755735323828,0.2597865323296131,0.04822980083927202,0.09645960167854405,0.0,1.3877787807814457e-17,0.018655886606315585,0.0,0.018655886606315585,1.3877787807814457e-17,0.02675030936840969,0.02138447822764759,0.016041833963788853,0.22982564808193764,0.351068634411975,0.271834482729796,0.22473183529705051,0.12173979220141143,0.16712542081097265
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,32,8.0,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3750080409726819,0.4917920190360379,0.4229221072024652,0.1272822189762478,0.22473183529705051,0.12173979220141143,0.16712542081097265,r_1714,-10.0,r_1992,-9.966908565799637,r_4046,1.2268169817311267,435.68645000360266,0.34,0.37800000000000006,0.31050000000000005,0.07640882400099717,0.04601764145213353,0.051892443161807016,dynamic_congestion_feedback,0.58,0.3750080409726819,0.14123115597378333,0.26460567371032434,0.34416441153854666,0.4917920190360379,0.2475908292755512,0.03301230046312262,0.36628669577804096,0.4538649772946348,0.4229221072024652,0.16369147011919497,0.06672558010559364,0.01830325960548345,0.0,0.23209965243271288,0.3891386665976873,0.1272822189762478,0.032519220034690044,0.026729265985012036,0.1287297074886673,7.916559700247929,11.990318137767103,1.2268169817311267,0.29587492961438344,0.046017641452133544,0.09203528290426707,6.938893903907228e-18,0.0,0.018303259605483443,0.0,0.01830325960548345,0.0,0.06309871682388135,0.06623978232672081,0.05735769894011636,0.21616242649800635,0.32952880534872075,0.25561592502611613,0.22836186979573067,0.12827054571120847,0.1707848657870078
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,33,8.25,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.34416441153854666,0.4538649772946348,0.3891386665976873,0.1287297074886673,0.22836186979573067,0.12827054571120847,0.1707848657870078,r_1714,-10.0,r_1992,-10.133329784047044,r_4046,1.1890658237954905,452.90988121112207,0.34,0.37800000000000006,0.31050000000000005,0.07764303573054844,0.04848626627883681,0.05302870082686593,dynamic_congestion_feedback,0.58,0.34416441153854666,0.1432352880276259,0.24284240878159852,0.3192626313500535,0.4538649772946348,0.2421214404083523,0.03335593600368496,0.3380386350890439,0.42154669462354066,0.3891386665976873,0.16900775175141472,0.07030508610431337,0.01820772300006976,1.3877787807814457e-17,0.21355930022881078,0.36042450795225994,0.1287297074886673,0.032519220034690044,0.027033238572620133,0.13010120285418478,7.99896568934365,11.990318137767103,1.1890658237954905,0.299091764347103,0.04848626627883681,0.09697253255767364,0.0,1.3877787807814457e-17,0.01820772300006976,0.0,0.01820772300006976,1.3877787807814457e-17,0.06280326999745207,0.06574722250552299,0.05710568339243603,0.20480582227090724,0.3117151261308687,0.2421127111128963,0.23237022716538458,0.13471138400377805,0.17472398991693067
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,34,8.5,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3192626313500535,0.42154669462354066,0.36042450795225994,0.13010120285418478,0.23237022716538458,0.13471138400377805,0.17472398991693067,r_1714,-10.0,r_1992,-10.267690904042594,r_4046,1.1568974147314868,467.395195427283,0.34,0.37800000000000006,0.31050000000000005,0.07900587723623076,0.050920903153428114,0.05425179886920698,dynamic_congestion_feedback,0.58,0.3192626313500535,0.14501241465222503,0.22527171268059776,0.2991978068429603,0.42154669462354066,0.23749044235741273,0.033643761333464375,0.313967978155613,0.39401637034062453,0.36042450795225994,0.17421172680257263,0.07383530957247075,0.018101339993489847,6.938893903907228e-18,0.19780096996420027,0.33606836976873533,0.13010120285418478,0.032519220034690044,0.027321252599378804,0.13140069471301258,8.067988034786907,11.990318137767103,1.1568974147314868,0.3016994572977326,0.05092090315342811,0.10184180630685624,6.938893903907228e-18,6.938893903907228e-18,0.01810133999348984,0.0,0.018101339993489847,6.938893903907228e-18,0.06247703164779197,0.06526144423307818,0.05683440713839085,0.19527309487751096,0.296961001788582,0.23087826669402986,0.23664557172333883,0.14102573817552552,0.17884759871605685
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,35,8.75,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2991978068429603,0.39401637034062453,0.33606836976873533,0.13140069471301258,0.23664557172333883,0.14102573817552552,0.17884759871605685,r_1714,-10.0,r_1992,-10.375953537190926,r_4046,1.1294947602584624,737.7820055116513,0.34,0.37800000000000006,0.31050000000000005,0.0804594943859352,0.05330772903034865,0.05553217940133566,dynamic_congestion_feedback,0.72,0.2991978068429603,0.1758325651013849,0.07539784732442599,0.32430648628720005,0.39401637034062453,0.2430941117827368,0.041374172804723185,0.10480835451060613,0.4182442664574764,0.33606836976873533,0.17928815457400626,0.07729620709400556,0.017989162886465154,6.938893903907228e-18,0.06586940047467213,0.3450990065200675,0.13140069471301258,0.032519220034690044,0.02759414588973264,0.13263196324925192,9.921789892311656,11.990318137767103,1.1294947602584624,0.37714332016441776,0.05330772903034866,0.10661545806069733,6.938893903907228e-18,6.938893903907228e-18,0.017989162886465147,0.0,0.017989162886465154,6.938893903907228e-18,0.0428476298858921,0.040490753496426585,0.03326495644169313,0.20118184686793397,0.31007929119139627,0.24104431101884452,0.235455280901707,0.14021613631632956,0.17638628877400847
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,36,9.0,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32430648628720005,0.4182442664574764,0.3450990065200675,0.13263196324925192,0.235455280901707,0.14021613631632956,0.17638628877400847,r_1714,-10.0,r_1992,-10.240476062640884,r_4046,1.1536103013278571,727.6634484258622,0.34,0.37800000000000006,0.31050000000000005,0.08005479550658039,0.05300169952757258,0.05476794266432964,dynamic_congestion_feedback,0.72,0.32430648628720005,0.17456653078210646,0.0817252345443744,0.34751681034663306,0.4182442664574764,0.24661937443712226,0.04107092075535501,0.11125297487768872,0.4418181361584961,0.3450990065200675,0.1783395921681999,0.07685246431498025,0.017910982787434547,1.3877787807814457e-17,0.06763940527793323,0.3535609371638891,0.13263196324925192,0.032519220034690044,0.0278527122823429,0.1337985901873387,9.849068121354572,11.990318137767103,1.1536103013278571,0.3739438521159935,0.05300169952757258,0.10600339905514518,0.0,1.3877787807814457e-17,0.017910982787434547,0.0,0.017910982787434547,1.3877787807814457e-17,0.042914441760812376,0.04052891690919442,0.033364664325252535,0.2067278499950932,0.32235478407496826,0.2506266830748021,0.23401510034420994,0.13904852995710898,0.17367567723149563
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,37,9.25,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34751681034663306,0.4418181361584961,0.3535609371638891,0.1337985901873387,0.23401510034420994,0.13904852995710898,0.17367567723149563,r_1714,-10.0,r_1992,-10.115241436341911,r_4046,1.1770748489797715,718.2391930959948,0.34,0.37800000000000006,0.31050000000000005,0.07956513411703138,0.0525603443237872,0.053926297780379405,dynamic_congestion_feedback,0.72,0.34751681034663306,0.1733398938591885,0.08757423620735152,0.3689582247595923,0.4418181361584961,0.25004814838958933,0.04078706389413013,0.11752362421815994,0.4647525012278209,0.3535609371638891,0.17710344108210926,0.07621249926949142,0.017839234052401124,0.0,0.06929794368412226,0.36145918669601296,0.1337985901873387,0.032519220034690044,0.028097703939341124,0.13490396921117592,9.780997439921084,11.990318137767103,1.1770748489797715,0.3709771847602684,0.052560344323787186,0.10512068864757439,6.938893903907228e-18,0.0,0.017839234052401117,0.0,0.017839234052401124,0.0,0.042995280125287194,0.04058395611510921,0.033474471438708034,0.2119122001603724,0.33383030535326924,0.2596570118083665,0.23236625667935878,0.13758986568226006,0.1707702682477415
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,38,9.5,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3689582247595923,0.4647525012278209,0.36145918669601296,0.13490396921117592,0.23236625667935878,0.13758986568226006,0.1707702682477415,r_1714,-10.0,r_1992,-9.999551215281121,r_4046,1.1999028576546602,709.4828237917453,0.34,0.37800000000000006,0.31050000000000005,0.07900452727098199,0.05200896922789431,0.05302416829092375,dynamic_congestion_feedback,0.72,0.3689582247595923,0.17215586013400863,0.09297747263941725,0.3887528216332401,0.4647525012278209,0.25338437448509343,0.04052168360482629,0.12362416532660037,0.4870621326162376,0.36145918669601296,0.17562885096495817,0.07541300538044676,0.017771274584519534,2.0816681711721685e-17,0.07084600059241854,0.3688016479440362,0.13490396921117592,0.032519220034690044,0.02832983353434694,0.1359513158362617,9.717357557996168,11.990318137767103,1.1999028576546602,0.368227676100722,0.05200896922789432,0.10401793845578865,0.0,2.0816681711721685e-17,0.017771274584519534,0.0,0.017771274584519534,2.0816681711721685e-17,0.04308783089917965,0.04065271535297217,0.0335921698137463,0.2167496375214757,0.34455148129316837,0.2681656389458296,0.2305468889272854,0.1359013465125654,0.1677196311767765
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,39,9.75,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3887528216332401,0.4870621326162376,0.3688016479440362,0.1359513158362617,0.2305468889272854,0.1359013465125654,0.1677196311767765,r_1714,-10.0,r_1992,-9.892746634015372,r_4046,1.222109029804136,701.3674703807144,0.34,0.37800000000000006,0.31050000000000005,0.07838594223527703,0.05137070898174973,0.05207694548038911,dynamic_congestion_feedback,0.72,0.3887528216332401,0.17101718389726142,0.09796571105157649,0.40701568984466135,0.4870621326162376,0.25663184138031586,0.040273894878729455,0.12955852727591918,0.5087619874226544,0.3688016479440362,0.17396046589689226,0.07448752802353711,0.017704599140692275,0.0,0.07228512299703109,0.3755986016631172,0.1359513158362617,0.032519220034690044,0.028549776325614954,0.13694367676353045,9.657936244859108,11.990318137767103,1.222109029804136,0.3656805644441975,0.05137070898174974,0.10274141796349948,6.938893903907228e-18,0.0,0.01770459914069227,0.0,0.017704599140692275,0.0,0.043189953312018935,0.04073230960452621,0.033715751391449035,0.22125481708809372,0.35456198672867306,0.2761816344763948,0.22859197482033122,0.1340380610590477,0.1645682985565937
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,40,10.0,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40701568984466135,0.5087619874226544,0.3755986016631172,0.13694367676353045,0.22859197482033122,0.1340380610590477,0.1645682985565937,r_1714,-10.0,r_1992,-9.794206714031999,r_4046,1.2437082531646844,693.8660427968284,0.34,0.37800000000000006,0.31050000000000005,0.07772127143891262,0.050666387080320036,0.05109845670182235,dynamic_congestion_feedback,0.72,0.40701568984466135,0.16992609915168008,0.10256795384085465,0.4238552261723677,0.5087619874226544,0.25979414993843486,0.04004283833486736,0.13533068865442607,0.5298671431599398,0.3755986016631172,0.1721387533098922,0.07346626126646406,0.017637040902028334,1.3877787807814457e-17,0.07361732592597098,0.3818623931924815,0.13694367676353045,0.032519220034690044,0.02875817212034139,0.1378839387421176,9.602527415484719,11.990318137767103,1.2437082531646844,0.36332192684942727,0.05066638708032004,0.10133277416064009,0.0,1.3877787807814457e-17,0.017637040902028334,0.0,0.017637040902028334,1.3877787807814457e-17,0.04329968403867835,0.0408201420755849,0.033843412154761374,0.22544236876690926,0.3639036228553222,0.28373282046104403,0.22653331675885052,0.13204886257297133,0.16135579471829967
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02475,9567f00209431f205c9280d6c2d67aee61945e65b9991475d43e4c321925f8cd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,41,10.25,0.25,31.177907538174416,4.7381240922962125,62.44957363420366,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4238552261723677,0.5298671431599398,0.3818623931924815,0.1378839387421176,0.22653331675885052,0.13204886257297133,0.16135579471829967,r_1714,-10.0,r_1992,-9.70334658499424,r_4046,1.2647155353283415,686.9513755096352,0.34,0.37800000000000006,0.31050000000000005,0.07702132769800918,0.04991447005258317,0.05010097426003206,dynamic_congestion_feedback,0.72,0.4238552261723677,0.16888428767606697,0.10681151699543666,0.4393734188425253,0.5298671431599398,0.2628746911672354,0.03982767518287747,0.14094466008054396,0.5503927321358932,0.3818623931924815,0.17020024940471,0.0723759815762456,0.01756688016944201,6.938893903907228e-18,0.07484502906572638,0.387607202883166,0.1378839387421176,0.032519220034690044,0.02895562713584469,0.13877483696682893,9.550929922607049,11.990318137767103,1.2647155353283415,0.36113864230776266,0.049914470052583176,0.09982894010516635,0.0,6.938893903907228e-18,0.01756688016944201,0.0,0.01756688016944201,6.938893903907228e-18,0.043415237987686116,0.040913909897433376,0.033973550969532584,0.2293269274011868,0.3726163859664301,0.29084579917379416,0.22439957888419532,0.12997644756160007,0.15811676869414118
