candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39599678493320545,0.44179857820350005,0.4414697173153741,0.15971789389399002,0.5449385044527821,0.4431868205261148,0.48527771165657796,r_1714,-10.0,r_1992,-11.752238366952009,r_4046,1.2280174654201697,655.0093539764911,0.34,0.28,0.41400000000000003,0.18527909151394595,0.12409230974731215,0.2009049726258233,dynamic_congestion_feedback,0.72,0.39599678493320545,0.15177994077494686,0.14255884257595394,0.39830205948295366,0.44179857820350005,0.23158136419061395,0.03889988519704318,0.16788345971733,0.4479980830225602,0.4414697173153741,0.3093098579893089,0.1799338491336027,0.04098038809119919,4.163336342344337e-17,0.12361152084830476,0.44291083931722447,0.15971789389399002,0.05518487818756472,0.047915368168197005,0.16153527139883195,11.125819383111194,14.300581257186948,1.2280174654201697,0.406980380564661,0.1240923097473122,0.24818461949462442,0.0,4.163336342344337e-17,0.04098038809119919,0.0,0.04098038809119919,4.163336342344337e-17,0.029409687005754276,0.028367408800092166,0.024033246603197854,0.10472596055384778,0.12961754204538448,0.14152460014687918,0.538023624123822,0.43591747614026183,0.47411633978177997
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39830205948295366,0.4479980830225602,0.44291083931722447,0.16153527139883195,0.538023624123822,0.43591747614026183,0.47411633978177997,r_1714,-10.0,r_1992,-11.73740332224355,r_4046,1.23445539105427,653.7009089163893,0.34,0.28,0.41400000000000003,0.1829280322020995,0.12205689331927333,0.19628416466965692,dynamic_congestion_feedback,0.72,0.39830205948295366,0.15110821716867018,0.14338874141386332,0.4002319284216554,0.4479980830225602,0.23219664423192543,0.03882990644950939,0.17023927154857288,0.453779949581021,0.44291083931722447,0.3049742940420613,0.17698249531294635,0.040615656416373526,4.163336342344337e-17,0.12401503500882287,0.4439050302472975,0.16153527139883195,0.05518487818756472,0.04846058141964958,0.16321634559081072,11.10580464780353,14.300581257186948,1.23445539105427,0.4066005662364983,0.12205689331927336,0.24411378663854674,0.0,4.163336342344337e-17,0.040615656416373526,0.0,0.040615656416373526,4.163336342344337e-17,0.029856581476384925,0.028737752878687774,0.024554389768690708,0.1049114395089289,0.13021951820980338,0.14236460547174354,0.531376561268758,0.42891067342937916,0.4633805908087676
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4002319284216554,0.453779949581021,0.4439050302472975,0.16321634559081072,0.531376561268758,0.42891067342937916,0.4633805908087676,r_1714,-10.0,r_1992,-11.724984110835418,r_4046,1.2404596168781161,652.7371341307776,0.34,0.28,0.41400000000000003,0.18066803083137772,0.12009498856022617,0.1918395645948298,dynamic_congestion_feedback,0.72,0.4002319284216554,0.1504719307133027,0.14408349423179592,0.4018290375420321,0.453779949581021,0.23276630665210712,0.03876594788439154,0.172436380840788,0.45917094406275294,0.4439050302472975,0.30079642523146677,0.17413773341232794,0.04026456028295092,1.3877787807814457e-17,0.1242934084692433,0.44449635108477137,0.16321634559081072,0.05518487818756472,0.04896490367724322,0.1647713392183911,11.087511754652315,14.300581257186948,1.2404596168781161,0.40627783329039746,0.12009498856022617,0.2401899771204524,0.0,1.3877787807814457e-17,0.04026456028295092,0.0,0.04026456028295092,1.3877787807814457e-17,0.030286167455396248,0.029094721506960918,0.02505565988731881,0.10503583829280548,0.1307358163978721,0.14310203029545,0.524994707492104,0.42216585704298165,0.45306682994453734
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4018290375420321,0.45917094406275294,0.44449635108477137,0.1647713392183911,0.524994707492104,0.42216585704298165,0.45306682994453734,r_1714,-10.0,r_1992,-11.714706295896773,r_4046,1.2460579384505956,652.083035569876,0.34,0.28,0.41400000000000003,0.17849820054731536,0.11820643997203488,0.18756966759703847,dynamic_congestion_feedback,0.72,0.4018290375420321,0.1498694026205767,0.14465845351513154,0.40313177481839335,0.45917094406275294,0.2332935292142387,0.038707495570852825,0.17448495874384612,0.4641962127876379,0.44449635108477137,0.2967754349946495,0.17139933795945062,0.039926869600912525,4.163336342344337e-17,0.12445897830373599,0.4447256307676371,0.1647713392183911,0.05518487818756472,0.04943140176551733,0.16620970832390294,11.070793713463694,14.300581257186948,1.2460579384505956,0.40600586395010113,0.11820643997203491,0.2364128799440698,0.0,4.163336342344337e-17,0.039926869600912525,0.0,0.039926869600912525,4.163336342344337e-17,0.030698613518015075,0.029438342977801974,0.025537226673661425,0.10510561290522058,0.13117496370707968,0.14374678728859766,0.5188743882458691,0.41568104504343684,0.44316941130506354
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40313177481839335,0.4641962127876379,0.4447256307676371,0.16620970832390294,0.5188743882458691,0.41568104504343684,0.44316941130506354,r_1714,-10.0,r_1992,-11.706322840771957,r_4046,1.251276469169809,651.7063894567543,0.34,0.28,0.41400000000000003,0.1764172920035955,0.11639069261216232,0.18347213628029632,dynamic_congestion_feedback,0.72,0.40313177481839335,0.1492990028911558,0.1451274389346216,0.4041746658075269,0.4641962127876379,0.23378127469795582,0.03865407828640003,0.1763945608593024,0.46887937167570126,0.4447256307676371,0.29290979206007717,0.1687665042876354,0.039602339424750485,2.7755575615628914e-17,0.1245231766149384,0.44463065855701295,0.16620970832390294,0.05518487818756472,0.04986291249717088,0.16754019974650142,11.055515749126585,14.300581257186948,1.251276469169809,0.4057789627338461,0.11639069261216234,0.23278138522432468,0.0,2.7755575615628914e-17,0.039602339424750485,0.0,0.039602339424750485,2.7755575615628914e-17,0.03109415714270829,0.029768718263021774,0.02599935374350934,0.10512669512300668,0.13154474376269068,0.14430791946391947,0.5130110401264811,0.40945306046988067,0.43368103581206996
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4041746658075269,0.46887937167570126,0.44463065855701295,0.16754019974650142,0.5130110401264811,0.40945306046988067,0.43368103581206996,r_1714,-10.0,r_1992,-11.699611564472335,r_4046,1.2561397331778204,651.5775518492973,0.34,0.28,0.41400000000000003,0.1744237536430036,0.1146468569315666,0.17954394882619698,dynamic_congestion_feedback,0.72,0.4041746658075269,0.14875915374146229,0.14550287969070969,0.4049887343202151,0.46887937167570126,0.23423230538388737,0.038605264130161764,0.1781741612367665,0.47324259167994104,0.44463065855701295,0.28919736358498527,0.16623794255077157,0.0392907111672175,1.3877787807814457e-17,0.12449658439596363,0.44424636771657544,0.16754019974650142,0.05518487818756472,0.05026205992395042,0.168770904312405,11.041554332970858,14.300581257186948,1.2561397331778204,0.40559199915640465,0.1146468569315666,0.2292937138631332,1.3877787807814457e-17,1.3877787807814457e-17,0.03929071116721749,0.0,0.0392907111672175,1.3877787807814457e-17,0.0314730932528479,0.030086009216094518,0.02644238190306459,0.10510452922874032,0.13185225716596335,0.14479367249269243,0.507399367474283,0.4034777352172879,0.42459306382142
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4049887343202151,0.47324259167994104,0.44424636771657544,0.168770904312405,0.507399367474283,0.4034777352172879,0.42459306382142,r_1714,-10.0,r_1992,-11.69437282066076,r_4046,1.2606707540790625,651.6692798380845,0.34,0.28,0.41400000000000003,0.17251578494125624,0.11297376586084062,0.17578152842206787,dynamic_congestion_feedback,0.72,0.4049887343202151,0.1482483321385845,0.14579594435527743,0.4056018312660419,0.47324259167994104,0.23464919657201033,0.03856065739037486,0.1798321848383776,0.4773066802657555,0.44424636771657544,0.2856355152233922,0.1638119604982189,0.03899171385831795,1.3877787807814457e-17,0.12438898296064113,0.44360501065770847,0.168770904312405,0.05518487818756472,0.0506312712937215,0.1699093060358658,11.028796286832042,14.300581257186948,1.2606707540790625,0.40544035543309737,0.11297376586084061,0.22594753172168128,0.0,1.3877787807814457e-17,0.03899171385831795,0.0,0.03899171385831795,1.3877787807814457e-17,0.031835764096008204,0.03039042818533295,0.026866714551796757,0.10504410646296647,0.1321039772625061,0.14521156125146426,0.5020334802042324,0.39775008887385316,0.41589578703585645
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4056018312660419,0.4773066802657555,0.44360501065770847,0.1699093060358658,0.5020334802042324,0.39775008887385316,0.41589578703585645,r_1714,-10.0,r_1992,-11.690427381449211,r_4046,1.2648911395533067,651.9565637643333,0.34,0.28,0.41400000000000003,0.17069138326943903,0.1113700248846789,0.1721808558328446,dynamic_congestion_feedback,0.72,0.4056018312660419,0.14776507154414237,0.14601665925577506,0.4060389343381337,0.4773066802657555,0.23503434918826982,0.03851989564672282,0.1813765385009871,0.4810911590258955,0.44360501065770847,0.28222119936017837,0.1614865360827844,0.03870506544009337,1.3877787807814457e-17,0.12420940298415838,0.44273632573101734,0.1699093060358658,0.05518487818756472,0.050972791810759734,0.17096232763006705,11.01713795428643,14.300581257186948,1.2648911395533067,0.4053198787695037,0.11137002488467891,0.22274004976935788,1.3877787807814457e-17,1.3877787807814457e-17,0.038705065440093354,0.0,0.03870506544009337,1.3877787807814457e-17,0.032182550336251586,0.03068222890283767,0.027272804986381273,0.10494999732528504,0.13230580157831687,0.14556843104054323,0.4969070146871359,0.3922644850154871,0.4075786639836564
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4060389343381337,0.4810911590258955,0.44273632573101734,0.17096232763006705,0.4969070146871359,0.3922644850154871,0.4075786639836564,r_1714,-10.0,r_1992,-11.687614508849114,r_4046,1.2688211619555323,652.4164698659051,0.34,0.28,0.41400000000000003,0.16894838499362622,0.1098340558043364,0.16873756688923375,dynamic_congestion_feedback,0.72,0.4060389343381337,0.14730796296562218,0.14617401636172814,0.4063224209891072,0.4810911590258955,0.23539000153433398,0.0384826470902088,0.1828146404298403,0.4846143375294667,0.44273632573101734,0.27895103266870436,0.1592593809162878,0.03843047408388853,0.0,0.12396617120468487,0.4416676958679503,0.17096232763006705,0.05518487818756472,0.051288698289020114,0.1719363726047032,11.006484434103596,14.300581257186948,1.2688211619555323,0.40522683785490055,0.10983405580433642,0.21966811160867286,1.3877787807814457e-17,0.0,0.03843047408388851,0.0,0.03843047408388853,0.0,0.03251386324182339,0.0309616985219165,0.027661145405806244,0.10482638184247248,0.13246309924553917,0.14587051388297984,0.49201323938214253,0.38701476729368955,0.3996305230443494
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063224209891072,0.4846143375294667,0.4416676958679503,0.1719363726047032,0.49201323938214253,0.38701476729368955,0.3996305230443494,r_1714,-10.0,r_1992,-11.685790198099705,r_4046,1.2724798350050182,653.0279927838316,0.34,0.28,0.41400000000000003,0.16728450138992848,0.10836413484223309,0.16544703654036066,dynamic_congestion_feedback,0.72,0.4063224209891072,0.14687565540885383,0.14627607155607858,0.406472316952301,0.4846143375294667,0.23571824023461482,0.038448608044863296,0.18415344826119734,0.48789338351160527,0.4416676958679503,0.27582136406824054,0.15712799552123796,0.038167639515185064,4.163336342344337e-17,0.12366695484302609,0.44042429929394444,0.1719363726047032,0.05518487818756472,0.051580911781410964,0.17283736420624166,10.996748871425988,14.300581257186948,1.2724798350050182,0.4051578832076752,0.10836413484223309,0.21672826968446623,0.0,4.163336342344337e-17,0.038167639515185064,0.0,0.038167639515185064,4.163336342344337e-17,0.03283013785834148,0.0312291506839505,0.028032257431761277,0.10467707791551725,0.1325807547166016,0.1461234802826124,0.48734514679816027,0.38199437748111037,0.3920397366886894
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.406472316952301,0.48789338351160527,0.44042429929394444,0.17283736420624166,0.48734514679816027,0.38199437748111037,0.3920397366886894,r_1714,-10.0,r_1992,-11.684825578368907,r_4046,1.275884986674374,653.7719173863402,0.34,0.28,0.41400000000000003,0.1656973499113745,0.10695842569471091,0.16230445098911742,dynamic_congestion_feedback,0.72,0.406472316952301,0.1464668558191626,0.14633003410282835,0.40650652238138457,0.48789338351160527,0.23602101043321375,0.03841750067697694,0.18539948573441,0.490944389517062,0.44042429929394444,0.2728283340754505,0.15508971725733084,0.037916254331017474,0.0,0.12331880380230445,0.43902925254789826,0.17283736420624166,0.05518487818756472,0.0518512092618725,0.1736707814376647,10.987851802582865,14.300581257186948,1.275884986674374,0.40511001104941863,0.10695842569471092,0.21391685138942185,1.3877787807814457e-17,0.0,0.03791625433101746,0.0,0.037916254331017474,0.0,0.03313182706551932,0.031484919504443966,0.028386683973081063,0.10450556785179103,0.13266320804390516,0.14633248679188773,0.48289553323805107,0.3771964574643767,0.38479437028423646
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40650652238138457,0.490944389517062,0.43902925254789826,0.1736707814376647,0.48289553323805107,0.3771964574643767,0.38479437028423646,r_1714,-10.0,r_1992,-11.684605457485784,r_4046,1.2790533283961085,654.6306893916538,0.34,0.28,0.41400000000000003,0.16418448130093738,0.10561500809002548,0.1593048692976739,dynamic_congestion_feedback,0.72,0.40650652238138457,0.14608032859157935,0.14634234805729843,0.4064410175149548,0.490944389517062,0.23630012529136601,0.0383890708786793,0.18655886801648355,0.4937824361161128,0.43902925254789826,0.26996792646320755,0.15314176173053695,0.037676005295901725,2.7755575615628914e-17,0.12292819071341153,0.437503746052713,0.1736707814376647,0.05518487818756472,0.05210123443129941,0.17444169237673104,10.97972054976925,14.300581257186948,1.2790533283961085,0.4050805304100705,0.10561500809002548,0.21123001618005102,1.3877787807814457e-17,2.7755575615628914e-17,0.03767600529590171,0.0,0.037676005295901725,2.7755575615628914e-17,0.03341939642346292,0.03172935437689693,0.0287249822777633,0.10431502318340745,0.13271449198237634,0.14650221971437088,0.478657067657694,0.3726139370011167,0.37788230850861876
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4064410175149548,0.4937824361161128,0.437503746052713,0.17444169237673104,0.478657067657694,0.3726139370011167,0.37788230850861876,r_1714,-10.0,r_1992,-11.685026998435088,r_4046,1.2820005207096987,655.588294294626,0.34,0.28,0.41400000000000003,0.16274340300361598,0.10433190236031269,0.1564432757225682,dynamic_congestion_feedback,0.72,0.4064410175149548,0.14571489472310234,0.14631876630538374,0.4062900496193845,0.4937824361161128,0.23655727483354969,0.03836308631369799,0.18763732572412287,0.496421651815045,0.437503746052713,0.2672360130614344,0.1512812584224534,0.03744657460370947,2.7755575615628914e-17,0.12250104889475966,0.4358671724887684,0.17444169237673104,0.05518487818756472,0.05233250771301931,0.1751547849953674,10.97228866211029,14.300581257186948,1.2820005207096987,0.40506703319049375,0.1043319023603127,0.2086638047206254,0.0,2.7755575615628914e-17,0.03744657460370947,0.0,0.03744657460370947,2.7755575615628914e-17,0.033693319722451494,0.03196281550193515,0.029047718030521544,0.10410832786802783,0.13273826615382348,0.1466369352429311,0.4746223508542929,0.36823960889103097,0.37129136211569225
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4062900496193845,0.496421651815045,0.4358671724887684,0.1751547849953674,0.4746223508542929,0.36823960889103097,0.37129136211569225,r_1714,-10.0,r_1992,-11.685998516331113,r_4046,1.2847412354761163,656.6301441254745,0.34,0.28,0.41400000000000003,0.1613715992904596,0.10310709048948868,0.1537146239158966,dynamic_congestion_feedback,0.72,0.4062900496193845,0.14536943067235836,0.14626441786297842,0.40606630282172945,0.496421651815045,0.23679403418774939,0.03833933461395964,0.1886402276897171,0.49887526978606317,0.4358671724887684,0.26462839245947545,0.1495052812097586,0.03722764109472692,2.7755575615628914e-17,0.12204280829685515,0.4341372482269838,0.1751547849953674,0.05518487818756472,0.05254643549861022,0.17581439566760604,10.965495399868201,14.300581257186948,1.2847412354761163,0.405067366930495,0.10310709048948868,0.2062141809789774,0.0,2.7755575615628914e-17,0.03722764109472692,0.0,0.03722764109472692,2.7755575615628914e-17,0.03395407515771898,0.032185670057644104,0.029355460367694194,0.10388809996387129,0.1327378484949735,0.14674049631237143,0.47078396608606304,0.3640661930517355,0.36500935751927754
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40606630282172945,0.49887526978606317,0.4341372482269838,0.17581439566760604,0.47078396608606304,0.3640661930517355,0.36500935751927754,r_1714,-10.0,r_1992,-11.687438385498519,r_4046,1.2872892147894546,657.7429715913587,0.34,0.28,0.41400000000000003,0.16006654846926144,0.10193853405448594,0.1511138740129809,dynamic_congestion_feedback,0.72,0.40606630282172945,0.14504286698466046,0.1461838690158226,0.4057810523139389,0.49887526978606317,0.2370118712626344,0.038317621716460484,0.189572602518704,0.5011556815429307,0.4341372482269838,0.26214082329834676,0.14781087437900464,0.037018881419050235,1.3877787807814457e-17,0.12155842950355547,0.43233012808093046,0.17581439566760604,0.05518487818756472,0.05274431870028181,0.17642453553942677,10.959285258767887,14.300581257186948,1.2872892147894546,0.4050796100506585,0.10193853405448597,0.20387706810897194,1.3877787807814457e-17,1.3877787807814457e-17,0.03701888141905022,0.0,0.037018881419050235,1.3877787807814457e-17,0.034202142058008006,0.032398288935160495,0.029648777694429664,0.1036567118664146,0.132716244195203,0.14681640642461657,0.46713452211958734,0.36008639084045757,0.35902421139730034
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4057810523139389,0.5011556815429307,0.43233012808093046,0.17642453553942677,0.46713452211958734,0.36008639084045757,0.35902421139730034,r_1714,-10.0,r_1992,-11.689274047127908,r_4046,1.2896573267168305,658.914731173314,0.34,0.28,0.41400000000000003,0.1588257375206597,0.10082418943532813,0.14863602351848235,dynamic_congestion_feedback,0.72,0.4057810523139389,0.14473418673353006,0.146081178833018,0.4054443042890669,0.5011556815429307,0.23721215390165776,0.03829777033054934,0.19043915898631367,0.5032744876891293,0.43233012808093046,0.25976905277451456,0.14619507468122578,0.0368199711393569,2.7755575615628914e-17,0.12105243586266054,0.4304605136385875,0.17642453553942677,0.05518487818756472,0.05292736066182803,0.17698891492086094,10.953607531622085,14.300581257186948,1.2896573267168305,0.4051020493551099,0.10082418943532813,0.20164837887065631,0.0,2.7755575615628914e-17,0.0368199711393569,0.0,0.0368199711393569,2.7755575615628914e-17,0.03443799810350803,0.032601043971198805,0.029928234201293966,0.1034163091901841,0.1326761723152114,0.1468678406853702,0.4636666896022323,0.3562929308233795,0.35332399227720146
