candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,26,6.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6077689115678234,0.4592095060361153,0.4427314080662676,0.1869243498443503,0.4153194020898328,0.2833998009381864,0.2611235502417353,r_1714,-10.0,r_1992,-8.339317592712575,r_4046,1.339138464158903,616.1081229167058,0.34,0.28,0.31050000000000005,0.14120859671054317,0.0793519442626922,0.08107886235005882,dynamic_congestion_feedback,0.72,0.6077689115678234,0.24065651898883617,0.1662855742049565,0.6263616477637933,0.4592095060361153,0.25665985635518807,0.03632519948972397,0.13261970534323012,0.4811382439166738,0.4427314080662676,0.24452164461552162,0.11506031918090368,0.034760246554819775,1.3877787807814457e-17,0.09421324363650176,0.45154342851579665,0.1869243498443503,0.05445944822467183,0.04261875176451187,0.1898845239593903,8.339317592712575,11.478694831492508,1.339138464158903,0.3302320349755502,0.0793519442626922,0.15870388852538442,0.0,1.3877787807814457e-17,0.034760246554819775,0.0,0.034760246554819775,1.3877787807814457e-17,0.036991409187063694,0.034589426251479566,0.032905564353467295,0.1723735391688478,0.24474831254550128,0.2821714481774753,0.40666973558067016,0.27470675173721826,0.2509295387488636
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,27,6.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6263616477637933,0.4811382439166738,0.45154342851579665,0.1898845239593903,0.40666973558067016,0.27470675173721826,0.2509295387488636,r_1714,-10.0,r_1992,-8.243278437518384,r_4046,1.3636108257798885,425.1085844059063,0.34,0.28,0.31050000000000005,0.13826771009742786,0.07691789048642111,0.07791362178152215,dynamic_congestion_feedback,0.57,0.6263616477637933,0.21271465985686666,0.4798431311188868,0.5595795299482883,0.4811382439166738,0.25155995861356095,0.03164152347643123,0.38906762956077906,0.43885094531076146,0.45154342851579665,0.23818963841413704,0.11153094120531064,0.03412871091071099,1.3877787807814457e-17,0.26904763644685226,0.41594619370629016,0.1898845239593903,0.05445944822467183,0.04329367146274098,0.192675968149873,7.264067839789201,11.478694831492508,1.3636108257798885,0.25959280908471466,0.07691789048642113,0.15383578097284226,1.3877787807814457e-17,1.3877787807814457e-17,0.03412871091071098,0.0,0.03412871091071099,1.3877787807814457e-17,0.02064625963296799,0.01400361169551811,0.01167584268874141,0.1597659001961839,0.22394487134136543,0.25667714496268657,0.39558831139201467,0.26282786261749885,0.2377465300228334
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,28,7.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5595795299482883,0.43885094531076146,0.41594619370629016,0.192675968149873,0.39558831139201467,0.26282786261749885,0.2377465300228334,r_1714,-10.0,r_1992,-8.588235635290616,r_4046,1.3164184123772011,448.97233115798576,0.34,0.28,0.31050000000000005,0.134500025873285,0.07359180153289968,0.07382029757208979,dynamic_congestion_feedback,0.57,0.5595795299482883,0.21441439667304107,0.42868268630278467,0.5060124575408524,0.43885094531076146,0.24462309480789357,0.03216528528923833,0.3548724284160941,0.40324729058640174,0.41594619370629016,0.22969904004949113,0.10670811222270453,0.033325985837369794,1.3877787807814457e-17,0.24783738005795594,0.3847345806484978,0.192675968149873,0.05445944822467183,0.04393012073817105,0.1953083000214982,7.384309880061239,11.478694831492508,1.3164184123772011,0.2659548884253042,0.07359180153289968,0.1471836030657994,0.0,1.3877787807814457e-17,0.033325985837369794,0.0,0.033325985837369794,1.3877787807814457e-17,0.02103186268513311,0.01423296354872383,0.011881327678487694,0.1491035822487204,0.20689911021348617,0.23591483392091733,0.38610036848223,0.2527913907759616,0.22669487865605256
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,29,7.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5060124575408524,0.40324729058640174,0.3847345806484978,0.1953083000214982,0.38610036848223,0.2527913907759616,0.22669487865605256,r_1714,-10.0,r_1992,-8.864931670022255,r_4046,1.2766849120640926,469.2676223484046,0.34,0.28,0.31050000000000005,0.1312741252839582,0.07078158941726925,0.07038875982270433,dynamic_congestion_feedback,0.57,0.5060124575408524,0.21547427431267344,0.38764602347289623,0.46296952025079674,0.40324729058640174,0.23870021046126697,0.03256950094147266,0.32608188905978785,0.3732594957014034,0.3847345806484978,0.22252048364978838,0.10206370174292127,0.03243590135509383,0.0003906494359723489,0.22924025253360095,0.35753871299181433,0.1953083000214982,0.05445944822467183,0.04453029240490159,0.19779058897644078,7.477107242423451,11.478694831492508,1.2766849120640926,0.27106956782479097,0.07038875982270433,0.14077751964540866,0.0,2.7755575615628914e-17,0.03243590135509383,0.00039064943597232114,0.03243590135509383,0.0003906494359723489,0.021362016975998255,0.014426742899074226,0.012053590969438751,0.14009356886121022,0.19305224677678873,0.2190345241093707,0.3779183280864036,0.244197590011948,0.21729477518229726
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,30,7.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.46296952025079674,0.3732594957014034,0.35753871299181433,0.19779058897644078,0.3779183280864036,0.244197590011948,0.21729477518229726,r_1714,-10.0,r_1992,-9.087266203833885,r_4046,1.2432186831986245,451.7444647949556,0.34,0.28,0.31050000000000005,0.12849223154937722,0.06837532520334544,0.0674700276941033,dynamic_congestion_feedback,0.58,0.46296952025079674,0.21909514734837793,0.35467169007373034,0.42907538456945865,0.3732594957014034,0.23424374316432597,0.0333987875662349,0.3018325586039828,0.3480125949499304,0.35753871299181433,0.21631603289205836,0.09783154015644979,0.031566805923919986,0.0008933112616037839,0.21303586674904265,0.3339008694884558,0.19779058897644078,0.05445944822467183,0.045096254286628494,0.2001313874609516,7.667489804293135,11.478694831492508,1.2432186831986245,0.28001671319104254,0.0674700276941033,0.13494005538820664,0.0,0.0,0.031566805923919986,0.0008933112616037839,0.031566805923919986,0.0008933112616037839,0.0570686503808752,0.058370671412481,0.05925768396175366,0.13256456362623348,0.1819124547011127,0.20548490234222125,0.3796608461193399,0.24768461210727588,0.22094649725828336
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,31,7.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.42907538456945865,0.3480125949499304,0.3339008694884558,0.2001313874609516,0.3796608461193399,0.24768461210727588,0.22094649725828336,r_1714,-10.0,r_1992,-9.26234340186236,r_4046,1.2150432684362933,465.23612960152565,0.34,0.28,0.31050000000000005,0.12908468768057557,0.06935169139003726,0.068603887398697,dynamic_congestion_feedback,0.58,0.42907538456945865,0.22153591462052658,0.3287060706109709,0.40228284557184757,0.3480125949499304,0.23045515285045715,0.033744579029625445,0.28141690478031167,0.3268360122100604,0.3339008694884558,0.21844043754984468,0.09947563672811063,0.031745947758291114,0.0007397405858449552,0.19895149407600154,0.31390419617488896,0.2001313874609516,0.05445944822467183,0.04562995634109696,0.20233876043184532,7.746874497965041,11.478694831492508,1.2150432684362933,0.283328730368925,0.068603887398697,0.13720777479739402,0.0,1.3877787807814457e-17,0.031745947758291114,0.0007397405858449414,0.031745947758291114,0.0007397405858449552,0.056908794919938506,0.05810136845942788,0.058981216415819826,0.1267441463771799,0.17284744065313415,0.1945001114208011,0.38185809738576615,0.25150704139915614,0.22494827177854534
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,32,8.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.40228284557184757,0.3268360122100604,0.31390419617488896,0.20233876043184532,0.38185809738576615,0.25150704139915614,0.22494827177854534,r_1714,-10.0,r_1992,-9.400737922373859,r_4046,1.1914103081843364,476.4295160096136,0.34,0.28,0.31050000000000005,0.1298317531111605,0.07042197159176372,0.06984643838723834,dynamic_congestion_feedback,0.58,0.40228284557184757,0.22365127701530751,0.308180842335681,0.3811504542417542,0.3268360122100604,0.22729751002543683,0.034026404064923806,0.26429267291354325,0.30908062047180285,0.31390419617488896,0.2208169600680388,0.10127733566149558,0.03196106919191818,0.0005708295806133707,0.18703667624884585,0.2970299332143133,0.20233876043184532,0.05445944822467183,0.04613323737846073,0.2044203131433981,7.81157416948633,11.478694831492508,1.1914103081843364,0.28595531155316983,0.06984643838723834,0.1396928767744767,0.0,1.3877787807814457e-17,0.03196106919191818,0.0005708295806133568,0.03196106919191818,0.0005708295806133707,0.05670722305247473,0.05780616198582413,0.05867824681463552,0.12199472909274388,0.16553252490172024,0.1856621994555952,0.38438873436327303,0.2555504329972712,0.2291767357566693
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,33,8.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3811504542417542,0.30908062047180285,0.2970299332143133,0.2044203131433981,0.38438873436327303,0.2555504329972712,0.2291767357566693,r_1714,-10.0,r_1992,-9.509895444385876,r_4046,1.1715953799514565,821.9577956079711,0.34,0.28,0.31050000000000005,0.13069216968351283,0.07155412123923595,0.07115937645244583,dynamic_congestion_feedback,0.66,0.3811504542417542,0.24990831014813,0.10428276428054395,0.41755684070865073,0.30908062047180285,0.2294780762904289,0.03849465226961136,0.08926248319225666,0.33451085567894306,0.2970299332143133,0.2233588192048361,0.10318109585604647,0.032199531632996964,0.00039256708627480124,0.06320796978800589,0.31127237160450927,0.2044203131433981,0.05445944822467183,0.04660783139669476,0.20638321735039236,8.837367320945784,11.478694831492508,1.1715953799514565,0.32776322385274154,0.07115937645244584,0.1423187529048917,0.0,2.7755575615628914e-17,0.032199531632996964,0.0003925670862747735,0.032199531632996964,0.00039256708627480124,0.04089573815886195,0.037730365692019395,0.036044717979247215,0.12817351838801178,0.17661356189446537,0.19952005337979248,0.3822955547749746,0.2536996063664458,0.22675657661358678
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,34,8.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.41755684070865073,0.33451085567894306,0.31127237160450927,0.20638321735039236,0.3822955547749746,0.2536996063664458,0.22675657661358678,r_1714,-10.0,r_1992,-9.321841434308979,r_4046,1.1999753950478842,805.0359881054119,0.34,0.28,0.31050000000000005,0.12998048862349137,0.07103588978260483,0.0704079170385187,dynamic_congestion_feedback,0.66,0.41755684070865073,0.24723649664887992,0.11424355161788684,0.450805076966399,0.33451085567894306,0.23326119564062614,0.03808245859403238,0.09660673512007875,0.3591538561605718,0.31127237160450927,0.2219735629751517,0.10209147970585211,0.0319291492823935,0.0006224213281959385,0.06623876067743958,0.32468320225247427,0.20638321735039236,0.05445944822467183,0.04705537355588946,0.20823423601758795,8.742738412676937,11.478694831492508,1.1999753950478842,0.3237284277203926,0.0704079170385187,0.1408158340770374,0.0,2.7755575615628914e-17,0.0319291492823935,0.0006224213281959107,0.0319291492823935,0.0006224213281959385,0.04103479039708567,0.03782416971677654,0.03615788783000793,0.13371863271654438,0.18694148947732886,0.2124016611858734,0.37977424265471543,0.2512989032221511,0.22375518018170187
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,35,8.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.450805076966399,0.3591538561605718,0.32468320225247427,0.20823423601758795,0.37977424265471543,0.2512989032221511,0.22375518018170187,r_1714,-10.0,r_1992,-9.150100573349354,r_4046,1.2274768601343546,717.5515007495142,0.34,0.28,0.31050000000000005,0.12912324250260326,0.07036369290220232,0.06947598344641845,dynamic_congestion_feedback,0.72,0.450805076966399,0.2570881514699364,0.12334026905800675,0.4842420475693814,0.3591538561605718,0.24044653989232345,0.03985688576825602,0.10372363365917314,0.3833703612767954,0.32468320225247427,0.22021150956744878,0.10074017599730675,0.03161613212488958,0.0008765100993347646,0.06909258543932653,0.33727788928517816,0.20823423601758795,0.05445944822467183,0.04747740581201005,0.2099797466207534,9.150100573349354,11.478694831492508,1.2274768601343546,0.3491262282372359,0.06947598344641845,0.13895196689283693,1.3877787807814457e-17,1.3877787807814457e-17,0.03161613212488957,0.0008765100993347508,0.03161613212488958,0.0008765100993347646,0.03924027043196148,0.036138897819599114,0.03456974962584524,0.13913463355278188,0.19722405572830162,0.22525454723883603,0.37637437274156854,0.24794308045366423,0.21979714963711983
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,36,9.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4842420475693814,0.3833703612767954,0.33727788928517816,0.2099797466207534,0.37637437274156854,0.24794308045366423,0.21979714963711983,r_1714,-10.0,r_1992,-8.977384821610805,r_4046,1.2545023585295947,703.724140080701,0.34,0.28,0.31050000000000005,0.1279672867321333,0.06942406252702599,0.06824701496232571,dynamic_congestion_feedback,0.72,0.4842420475693814,0.25226804856008916,0.13248862421498275,0.514186903655658,0.3833703612767954,0.24395618800359223,0.03910455392968892,0.11071736033673853,0.40690392971108663,0.33727788928517816,0.21775499859053132,0.09895817169537229,0.031222044323187804,0.0011570913575995071,0.07177273483988592,0.34903391229899644,0.2099797466207534,0.05445944822467183,0.04787538222953177,0.2116257631195384,8.977384821610805,11.478694831492508,1.2545023585295947,0.34507618855378175,0.06824701496232571,0.13649402992465146,0.0,1.3877787807814457e-17,0.031222044323187804,0.0011570913575994933,0.031222044323187804,0.0011570913575995071,0.03945537245448375,0.03630087933218533,0.03474601891801221,0.14406459652477815,0.20661076946326407,0.23699088164203924,0.37268266031736935,0.24421137262780468,0.21546117429789582
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,37,9.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.514186903655658,0.40690392971108663,0.34903391229899644,0.2116257631195384,0.37268266031736935,0.24421137262780468,0.21546117429789582,r_1714,-10.0,r_1992,-8.822707282456506,r_4046,1.2807657030090227,691.0453317166038,0.34,0.28,0.31050000000000005,0.1267121045079056,0.06837918433578531,0.06690069461949666,dynamic_congestion_feedback,0.72,0.514186903655658,0.2478540523555474,0.14068153684018803,0.5409800325344979,0.40690392971108663,0.2473822200787403,0.038430794667747695,0.1175138549005618,0.42976332233869435,0.34903391229899644,0.21502497051871156,0.09700600719827016,0.03079826425308102,0.0014465219199131356,0.07427441653722645,0.3599700489948002,0.2116257631195384,0.05445944822467183,0.04825067399125475,0.21317795667789266,8.822707282456506,11.478694831492508,1.2807657030090227,0.3414331415336961,0.06690069461949666,0.13380138923899332,0.0,1.3877787807814457e-17,0.03079826425308102,0.0014465219199131217,0.03079826425308102,0.0014465219199131356,0.03968893868769318,0.03648100436257693,0.034939119829005605,0.1485629891664591,0.21518091451199173,0.2477080475735773,0.3687631824824785,0.24019421709437896,0.2108530875518367
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,38,9.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5409800325344979,0.42976332233869435,0.3599700489948002,0.21317795667789266,0.3687631824824785,0.24019421709437896,0.2108530875518367,r_1714,-10.0,r_1992,-8.684309714965032,r_4046,1.3062766706655282,679.4421637670142,0.34,0.28,0.31050000000000005,0.1253794820440427,0.06725438078642612,0.06546988368484531,dynamic_congestion_feedback,0.72,0.5409800325344979,0.2438150617227278,0.1480121369014386,0.5649307637398202,0.42976332233869435,0.2507257398793579,0.0378279492679738,0.12411564749141493,0.45195885811868663,0.3599700489948002,0.2120760565512355,0.09493133134302574,0.030351406438010778,0.0017371480684276709,0.07660162642609349,0.37010582369032924,0.21317795667789266,0.05445944822467183,0.04860457412255952,0.21464167520342073,8.684309714965032,11.478694831492508,1.3062766706655282,0.3381579169460078,0.06546988368484534,0.13093976736969068,0.0,0.0,0.030351406438010778,0.0017371480684276709,0.030351406438010778,0.0017371480684276709,0.03993691511945491,0.036674907609109755,0.03514433911163183,0.15266331594349344,0.22300415286371178,0.25749611742524026,0.3646732587034296,0.2359718670201828,0.20606570948181413
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,39,9.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5649307637398202,0.45195885811868663,0.37010582369032924,0.21464167520342073,0.3646732587034296,0.2359718670201828,0.20606570948181413,r_1714,-10.0,r_1992,-8.560594304441382,r_4046,1.3310467774057373,668.8468518388282,0.34,0.28,0.31050000000000005,0.12398890795916608,0.06607212276565119,0.06398340279410329,dynamic_congestion_feedback,0.72,0.5649307637398202,0.24012240052578418,0.15456505695921482,0.5863200996314626,0.45195885811868663,0.2539880155633075,0.037289057815854044,0.1305257182246767,0.47350216799938083,0.37010582369032924,0.20895811773163603,0.09277593405144977,0.029887455713350126,0.002022689837553034,0.07875851928130206,0.37946173979005027,0.21464167520342073,0.05445944822467183,0.04893830194637992,0.2160219617729937,8.560594304441382,11.478694831492508,1.3310467774057373,0.33521489813225047,0.06398340279410329,0.12796680558820664,0.0,2.7755575615628914e-17,0.029887455713350126,0.0020226898375530064,0.029887455713350126,0.002022689837553034,0.040195675277728445,0.03687871534833526,0.035357543060978235,0.15639646512558655,0.23014437298986445,0.26643739013943846,0.36046377537610047,0.2316146465126147,0.20117919278916713
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,40,10.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5863200996314626,0.47350216799938083,0.37946173979005027,0.2160219617729937,0.36046377537610047,0.2316146465126147,0.20117919278916713,r_1714,-10.0,r_1992,-8.45010955773458,r_4046,1.3550890033097056,659.1961033965056,0.34,0.28,0.31050000000000005,0.12255768362787417,0.06485210102353213,0.062466139361036406,dynamic_congestion_feedback,0.72,0.5863200996314626,0.23674950627473287,0.16041717925916815,0.6054031813853538,0.47350216799938083,0.2571704138783959,0.03680779775829209,0.1367474261182212,0.4944059654998515,0.37946173979005027,0.20571639646227224,0.0905759020735028,0.029411823544393423,0.0022981801879551726,0.0807494582273227,0.38805949883041196,0.2160219617729937,0.05445944822467183,0.04925300728424256,0.21732357200810104,8.45010955773458,11.478694831492508,1.3550890033097056,0.33257171052102785,0.06246613936103641,0.12493227872207283,6.938893903907228e-18,1.3877787807814457e-17,0.029411823544393416,0.0022981801879551587,0.029411823544393423,0.0022981801879551726,0.04046199969619543,0.037089033120511816,0.03557516210885396,0.1597909763072285,0.23666022630105624,0.2746070798297086,0.3561795606524652,0.22718341112816404,0.19626167565279784
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04777,13f685a926de9926ec43d8c2a53804531d3ce6f04edbb96e71857c35d48698b2,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,41,10.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6054031813853538,0.4944059654998515,0.38805949883041196,0.21732357200810104,0.3561795606524652,0.22718341112816404,0.19626167565279784,r_1714,-10.0,r_1992,-8.351537565380776,r_4046,1.378417536601032,650.4305380757809,0.34,0.28,0.31050000000000005,0.12110105062183818,0.06361135511588593,0.06093925029019374,dynamic_congestion_feedback,0.72,0.6054031813853538,0.23367169080737485,0.16563831042703278,0.6224115264804393,0.4944059654998515,0.2602743534619979,0.03637842841882954,0.1427844428363571,0.5146838360515543,0.38805949883041196,0.2023916443989631,0.08836191292078094,0.028929385216353246,0.0025598584478799522,0.08257906135111168,0.3959221663621796,0.21732357200810104,0.05445944822467183,0.04954977441784703,0.21855099045980725,8.351537565380776,11.478694831492508,1.378417536601032,0.3301989403895317,0.06093925029019375,0.12187850058038753,0.0,1.3877787807814457e-17,0.028929385216353246,0.0025598584478799384,0.028929385216353246,0.0025598584478799522,0.040733052199825086,0.037302923501416084,0.035794161748973784,0.16287327273471028,0.2426055909846118,0.2820739312831693,0.3518597910212519,0.22273015057385598,0.19137014048713955
