candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40046931100553107,0.42174686788548965,0.45502916259183995,0.0640179587571527,0.5640540189893904,0.4684797916782725,0.5287859782577551,r_1714,-10.0,r_1992,-12.058147432054515,r_4046,1.1413214412807908,645.7974432120636,0.34,0.28,0.41400000000000003,0.19177836645639276,0.13117434166991632,0.21891739499871063,dynamic_congestion_feedback,0.72,0.40046931100553107,0.15206076409051705,0.14416895196199117,0.40244226403766253,0.42174686788548965,0.22111597345000988,0.03850075278847983,0.16026380979648608,0.42733472060175065,0.45502916259183995,0.3224823848232038,0.19020279542137875,0.04145250166014409,5.551115123125783e-17,0.1274081655257152,0.4562470185608674,0.0640179587571527,0.022119145010607667,0.01920538762714581,0.06474639810301816,11.326032941134391,14.708846088489159,1.1413214412807908,0.4144550060937198,0.13117434166991637,0.26234868333983274,0.0,5.551115123125783e-17,0.04145250166014409,0.0,0.04145250166014409,5.551115123125783e-17,0.03003602544542132,0.029363592538040648,0.024781263759547707,0.10609635754648304,0.12968163244759673,0.1409640942396095,0.5566020061321885,0.4606323837743955,0.5163463350797144
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40244226403766253,0.42733472060175065,0.4562470185608674,0.06474639810301816,0.5566020061321885,0.4606323837743955,0.5163463350797144,r_1714,-10.0,r_1992,-12.045088493934268,r_4046,1.1468075523313201,644.6872409654829,0.34,0.28,0.41400000000000003,0.1892446820849441,0.12897706745683077,0.21376738272300178,dynamic_congestion_feedback,0.72,0.40244226403766253,0.1513578886640803,0.1448792150535585,0.404061932440293,0.42733472060175065,0.22158373305851561,0.038432166819867976,0.16238719382866526,0.43252581370424625,0.4562470185608674,0.3178399351942953,0.1870167478124046,0.04107455021570125,0.0,0.12774916519704288,0.45701552410707935,0.06474639810301816,0.022119145010607667,0.019423919430905448,0.06542020449794371,11.305856532011557,14.708846088489159,1.1468075523313201,0.41412206943010105,0.12897706745683077,0.25795413491366154,0.0,0.0,0.04107455021570125,0.0,0.04107455021570125,0.0,0.030549457975019702,0.02979711902407364,0.02543546771878029,0.10622855729249978,0.13019549382733928,0.14169522431959097,0.54945761360156,0.45308859836082094,0.5044142495654798
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.404061932440293,0.43252581370424625,0.45701552410707935,0.06542020449794371,0.54945761360156,0.45308859836082094,0.5044142495654798,r_1714,-10.0,r_1992,-12.034367939972359,r_4046,1.1519041278282105,643.9192272143581,0.34,0.28,0.41400000000000003,0.1868155886245304,0.12686480754102988,0.20882749932010863,dynamic_congestion_feedback,0.72,0.404061932440293,0.15069282878621357,0.14546229567850547,0.40536956571722,0.43252581370424625,0.22201321123032808,0.03836955347724593,0.1643598092076136,0.4373467758406134,0.45701552410707935,0.31337907636585294,0.18395397093449334,0.040712043144209155,5.551115123125783e-17,0.12796434674998222,0.4573807137774237,0.06542020449794371,0.022119145010607667,0.019626061349383113,0.06604347541324984,11.287437131617288,14.708846088489159,1.1519041278282105,0.413844149358682,0.12686480754102988,0.25372961508205977,0.0,5.551115123125783e-17,0.040712043144209155,0.0,0.040712043144209155,5.551115123125783e-17,0.031041695924649552,0.03021387202350906,0.026062979092988655,0.1063014504671646,0.13062769035499908,0.14232883501230428,0.5426160022587042,0.44584558708418376,0.4929818212126618
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40536956571722,0.4373467758406134,0.4573807137774237,0.06604347541324984,0.5426160022587042,0.44584558708418376,0.4929818212126618,r_1714,-10.0,r_1992,-12.025712740497633,r_4046,1.1566373115740063,643.4574356288978,0.34,0.28,0.41400000000000003,0.18448944076795945,0.12483676438357147,0.204094473982042,dynamic_congestion_feedback,0.72,0.40536956571722,0.1500637725304565,0.1459330436581992,0.40640224793528434,0.4373467758406134,0.22240728228936968,0.038312401364397126,0.1661917748194331,0.44182255236699824,0.4573807137774237,0.30909759962884775,0.1810133083561786,0.04036462507365673,2.7755575615628914e-17,0.12806659985767865,0.4573851366311713,0.06604347541324984,0.022119145010607667,0.01981304262397495,0.06662000100990802,11.270624298986785,14.708846088489159,1.1566373115740063,0.41361497220891114,0.12483676438357146,0.24967352876714294,1.3877787807814457e-17,2.7755575615628914e-17,0.040364625073656714,0.0,0.04036462507365673,2.7755575615628914e-17,0.03151307270372966,0.030614008892335075,0.026664213371577854,0.10632158601775035,0.1309866546568944,0.1428746820860872,0.5360713219449474,0.43889913382084345,0.48203921931056143
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40640224793528434,0.44182255236699824,0.4573851366311713,0.06662000100990802,0.5360713219449474,0.43889913382084345,0.48203921931056143,r_1714,-10.0,r_1992,-12.018877436785909,r_4046,1.1610315947285432,643.2688106603226,0.34,0.28,0.41400000000000003,0.18226424946128214,0.12289175746983617,0.19956423679457244,dynamic_congestion_feedback,0.72,0.40640224793528434,0.14946895875994498,0.14630480925670236,0.407193285311095,0.44182255236699824,0.22276861207737703,0.038260241286431566,0.16789256989945933,0.44597650258986976,0.4573851366311713,0.3049926224673083,0.1781930483312625,0.04003193115357777,2.7755575615628914e-17,0.128067838256728,0.45706807060100074,0.06662000100990802,0.022119145010607667,0.019986000302972404,0.06715328718681683,11.255280007811608,14.708846088489159,1.1610315947285432,0.41342889017273293,0.12289175746983622,0.24578351493967246,0.0,2.7755575615628914e-17,0.04003193115357777,0.0,0.04003193115357777,2.7755575615628914e-17,0.03196399137943449,0.03099776254838761,0.027239687554092756,0.10629496719949616,0.13128007099153483,0.14334165119395414,0.5298168988941239,0.4322438970964095,0.4715750667900295
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.407193285311095,0.44597650258986976,0.45706807060100074,0.06715328718681683,0.5298168988941239,0.4322438970964095,0.4715750667900295,r_1714,-10.0,r_1992,-12.013641575630942,r_4046,1.1651099112802175,643.3230048713825,0.34,0.28,0.41400000000000003,0.18013774562400212,0.12102829118699467,0.19523207765107223,dynamic_congestion_feedback,0.72,0.407193285311095,0.14890668161000806,0.14658958271199418,0.4077725600355985,0.44597650258986976,0.22309967310904835,0.03821264298402164,0.1694710709841505,0.4498304923750888,0.45706807060100074,0.3010607068913239,0.17549102222114232,0.039713588280597,4.163336342344337e-17,0.12797905976828022,0.45646572682647607,0.06715328718681683,0.022119145010607667,0.02014598615604505,0.06764657690045749,11.241277685727185,14.708846088489159,1.1651099112802175,0.41328082352162276,0.12102829118699471,0.24205658237398944,0.0,4.163336342344337e-17,0.039713588280597,0.0,0.039713588280597,4.163336342344337e-17,0.032394911764261694,0.03136542807899373,0.027789999963457525,0.10622709044962912,0.1315149364098382,0.14373783053063732,0.5238453999250473,0.42587362195611417,0.46157677252270907
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4077725600355985,0.4498304923750888,0.45646572682647607,0.06764657690045749,0.5238453999250473,0.42587362195611417,0.46157677252270907,r_1714,-10.0,r_1992,-12.009807367386388,r_4046,1.16889372896886,643.5921885611772,0.34,0.28,0.41400000000000003,0.1781074359745161,0.11924461414771198,0.19109278382440156,dynamic_congestion_feedback,0.72,0.4077725600355985,0.14837529382464906,0.14679812161281544,0.4081668530885569,0.4498304923750888,0.22340275861441694,0.03816921209754764,0.17093558710253376,0.4534049822286727,0.45646572682647607,0.29729796327115793,0.1729046905141824,0.03940921634168647,1.3877787807814457e-17,0.12781040351141332,0.45561144413786664,0.06764657690045749,0.022119145010607667,0.020293973070137247,0.0681028698855751,11.228501321234532,14.708846088489159,1.16889372896886,0.4131662078277373,0.119244614147712,0.238489228295424,0.0,1.3877787807814457e-17,0.03940921634168647,0.0,0.03940921634168647,1.3877787807814457e-17,0.03280633910341665,0.031717351036289115,0.028315812770275,0.10612298185262073,0.13169761722764153,0.14407057774912096,0.5181489757334453,0.419781324402255,0.4520308176420475
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4081668530885569,0.4534049822286727,0.45561144413786664,0.0681028698855751,0.5181489757334453,0.419781324402255,0.4520308176420475,r_1714,-10.0,r_1992,-12.00719754926301,r_4046,1.1724031357627587,644.0508710785824,0.34,0.28,0.41400000000000003,0.1761706517493714,0.11753877083263142,0.18714075850380768,dynamic_congestion_feedback,0.72,0.4081668530885569,0.14787320909048243,0.14694006711188048,0.40840013858320734,0.4534049822286727,0.22367999554288137,0.038129587346032355,0.17229389324689562,0.456719110966161,0.45561144413786664,0.2937001411355328,0.1704312177073156,0.039118429466691404,0.0,0.12757120435860267,0.4545358739052703,0.0681028698855751,0.022119145010607667,0.020430860965672527,0.06852494089680888,11.216844633807874,14.708846088489159,1.1724031357627587,0.41308094578344867,0.11753877083263144,0.23507754166526285,1.3877787807814457e-17,0.0,0.03911842946669139,0.0,0.039118429466691404,0.0,0.03319881420221268,0.03205391724805531,0.028817836935132755,0.1059872313215725,0.13183390114592988,0.14434658156164765,0.5127193854464743,0.41395945130823025,0.44292300105404414
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40840013858320734,0.456719110966161,0.4545358739052703,0.06852494089680888,0.5127193854464743,0.41395945130823025,0.44292300105404414,r_1714,-10.0,r_1992,-12.005653437067041,r_4046,1.175656922004601,644.6757332337551,0.34,0.28,0.41400000000000003,0.1743245910518013,0.11590864636630448,0.1833701224363743,dynamic_congestion_feedback,0.72,0.40840013858320734,0.14739890350329554,0.14702404988995463,0.4084938519865426,0.456719110966161,0.2239333566014818,0.03809343790709643,0.1735532621671412,0.45979077509797206,0.4545358739052703,0.290262708291404,0.1680675372311415,0.03884083727861924,4.163336342344337e-17,0.1272700446934757,0.453267155496967,0.06852494089680888,0.022119145010607667,0.020557482269042665,0.06891535658220013,11.206210303137997,14.708846088489159,1.175656922004601,0.4130213632443741,0.11590864636630449,0.23181729273260904,1.3877787807814457e-17,4.163336342344337e-17,0.03884083727861923,0.0,0.03884083727861924,4.163336342344337e-17,0.033572904844451454,0.03237554398334144,0.02929681929713122,0.10582402461524568,0.1319290453317347,0.14457191842105313,0.5075481044410368,0.40840001849977975,0.4342386488845286
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4084938519865426,0.45979077509797206,0.453267155496967,0.06891535658220013,0.5075481044410368,0.40840001849977975,0.4342386488845286,r_1714,-10.0,r_1992,-12.005033149855302,r_4046,1.1786726583514098,645.4454702343028,0.34,0.28,0.41400000000000003,0.17256635550995253,0.11435200517993833,0.17977480063819487,dynamic_congestion_feedback,0.72,0.4084938519865426,0.1469509162925042,0.14705778671515532,0.4084671343808798,0.45979077509797206,0.2241646713972877,0.038060460985286794,0.17472049453722938,0.46263670406666496,0.453267155496967,0.2869809195157621,0.16581040751091056,0.03857604612911118,2.7755575615628914e-17,0.12691480353915077,0.4518310826133922,0.06891535658220013,0.022119145010607667,0.02067460697466004,0.06927649109118704,11.196509253790598,14.708846088489159,1.1786726583514098,0.41298416914997915,0.11435200517993832,0.22870401035987667,0.0,2.7755575615628914e-17,0.03857604612911118,0.0,0.03857604612911118,2.7755575615628914e-17,0.03392919836390235,0.0326826723242288,0.02975353155899868,0.10563717330535721,0.1319878207518069,0.144752104651143,0.5026264172646016,0.40309472947164104,0.42596279218755223
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4084671343808798,0.46263670406666496,0.4518310826133922,0.06927649109118704,0.5026264172646016,0.40309472947164104,0.42596279218755223,r_1714,-10.0,r_1992,-12.005209993172597,r_4046,1.1814667696419119,646.3406445911385,0.34,0.28,0.41400000000000003,0.17089298186996454,0.11286652425205951,0.17634859596564664,dynamic_congestion_feedback,0.72,0.4084671343808798,0.1465278499177389,0.1470481683771167,0.4083370547660353,0.46263670406666496,0.2243756367503033,0.03803037955696432,0.17580194754533268,0.46527253147866654,0.4518310826133922,0.28384987596470523,0.1636564601654863,0.038323660306751633,4.163336342344337e-17,0.12651270313174984,0.4502512607802595,0.06927649109118704,0.022119145010607667,0.02078294732735611,0.06961054051199993,11.187659991804253,14.708846088489159,1.1814667696419119,0.4129664190017136,0.11286652425205952,0.22573304850411907,1.3877787807814457e-17,4.163336342344337e-17,0.03832366030675162,0.0,0.038323660306751633,4.163336342344337e-17,0.034268295242197044,0.03297576060738305,0.030188760941362386,0.10543014280420382,0.13201455303174486,0.14489214436946268,0.49794549733780774,0.39803507698832413,0.41808031682747826
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4083370547660353,0.46527253147866654,0.4502512607802595,0.06961054051199993,0.49794549733780774,0.39803507698832413,0.41808031682747826,r_1714,-10.0,r_1992,-12.006070987637898,r_4046,1.1840546048313023,647.3435484583528,0.34,0.28,0.41400000000000003,0.16930146909485463,0.11144982155673076,0.17308525116657603,dynamic_congestion_feedback,0.72,0.4083370547660353,0.14612836964078516,0.1470013397157727,0.4081188122472884,0.46527253147866654,0.22456782623958177,0.03800294028072012,0.17680356196189329,0.4677128624779086,0.4502512607802595,0.2808645763430479,0.1616022412572596,0.038083283206918984,1.3877787807814457e-17,0.12607035301847266,0.4485492562970884,0.06961054051199993,0.022119145010607667,0.020883162153599977,0.06991953622625185,11.179587989983144,14.708846088489159,1.1840546048313023,0.4129654816035612,0.11144982155673076,0.22289964311346153,1.3877787807814457e-17,1.3877787807814457e-17,0.03808328320691897,0.0,0.038083283206918984,1.3877787807814457e-17,0.03459080361743939,0.03325527881116558,0.03060330230041171,0.10520607855834349,0.13201316009510036,0.1449965735220719,0.4934964749644939,0.39321242960563424,0.41057608905332954
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4081188122472884,0.4677128624779086,0.4485492562970884,0.06991953622625185,0.4934964749644939,0.39321242960563424,0.41057608905332954,r_1714,-10.0,r_1992,-12.007515530666092,r_4046,1.1864505031381656,648.4380748912932,0.34,0.28,0.41400000000000003,0.16778880148792794,0.1100994802895776,0.16997850086807845,dynamic_congestion_feedback,0.72,0.4081188122472884,0.14575120266493605,0.14692277240902382,0.4078259198112665,0.4677128624779086,0.22474269904123345,0.03797791156288405,0.17773088774160528,0.4699713374120946,0.4485492562970884,0.2780199607804169,0.1596442464198875,0.03785451845338955,2.7755575615628914e-17,0.12559379176318478,0.4467447369464246,0.06991953622625185,0.022119145010607667,0.020975860867875555,0.07020535726193489,11.172225118814286,14.708846088489159,1.1864505031381656,0.41297900879219046,0.1100994802895776,0.22019896057915517,0.0,2.7755575615628914e-17,0.03785451845338955,0.0,0.03785451845338955,2.7755575615628914e-17,0.03489733459841624,0.033521703775791264,0.030997951523911736,0.10496783050988391,0.13198718681996696,0.14506950032768767,0.4892704950287734,0.3886181049480091,0.4034350599129418
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4078259198112665,0.4699713374120946,0.4467447369464246,0.07020535726193489,0.4892704950287734,0.3886181049480091,0.4034350599129418,r_1714,-10.0,r_1992,-12.009454180058961,r_4046,1.1886678565515303,649.6095975271887,0.34,0.28,0.41400000000000003,0.16635196830978297,0.10881306938544255,0.16702211480395793,dynamic_congestion_feedback,0.72,0.4078259198112665,0.14539513692324368,0.14681733113205592,0.40747037125906344,0.4699713374120946,0.22490160811303783,0.037955081768264474,0.17858910821659596,0.47206069194413897,0.4467447369464246,0.27531094826793884,0.15777895060889172,0.03763697096361933,1.3877787807814457e-17,0.1250885263449989,0.44485560477493663,0.07020535726193489,0.022119145010607667,0.021061607178580466,0.07046974171994169,11.16550912010846,14.708846088489159,1.1886678565515303,0.41300490790518607,0.10881306938544257,0.21762613877088519,1.3877787807814457e-17,1.3877787807814457e-17,0.037636970963619315,0.0,0.03763697096361933,1.3877787807814457e-17,0.0351884982893554,0.03377551515515526,0.031373500040036674,0.10471797592284654,0.13193983693457814,0.14511464240769942,0.48525876562156667,0.3842434313876316,0.39664235130945213
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40747037125906344,0.47206069194413897,0.44485560477493663,0.07046974171994169,0.48525876562156667,0.3842434313876316,0.39664235130945213,r_1714,-10.0,r_1992,-12.011807549078064,r_4046,1.19071916884782,650.844858212908,0.34,0.28,0.41400000000000003,0.1649879803113327,0.10758816078853686,0.1642099334421132,dynamic_congestion_feedback,0.72,0.40747037125906344,0.14505901958704878,0.14668933365326284,0.4070627927425099,0.47206069194413897,0.2250458077763747,0.037934257566740834,0.17938306293877282,0.4739928137618542,0.44485560477493663,0.2727324684238389,0.15600283314337846,0.037430247951385894,1.3877787807814457e-17,0.12455956933698227,0.4428981212608062,0.07046974171994169,0.022119145010607667,0.021140922515982506,0.07071429734359798,11.159383120605924,14.708846088489159,1.19071916884782,0.4130413167550498,0.10758816078853688,0.21517632157707378,0.0,1.3877787807814457e-17,0.037430247951385894,0.0,0.037430247951385894,1.3877787807814457e-17,0.03546490043963024,0.03401719200939842,0.03173073029163752,0.10445884066806965,0.13187400235842453,0.14513536085899142,0.4814525987112624,0.3800797995957258,0.3901833261850475
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_00905,8808a613aa2fae8d166005680026cd4d1c354eb6e523783948b2d7abeed10dce,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,30.781849948685554,5.204294936053602,76.60857337754769,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4070627927425099,0.4739928137618542,0.4428981212608062,0.07071429734359798,0.4814525987112624,0.3800797995957258,0.3901833261850475,r_1714,-10.0,r_1992,-12.014505303429095,r_4046,1.1926161112679898,652.1318621246484,0.34,0.28,0.41400000000000003,0.16369388356182923,0.10642234388680323,0.16153589704060967,dynamic_congestion_feedback,0.72,0.4070627927425099,0.14474175535692385,0.14654260538730354,0.406612580234915,0.4739928137618542,0.22517646074240588,0.03791526240682098,0.1801172692295046,0.47577879603837425,0.4428981212608062,0.2702794882767505,0.15431239863586463,0.03723395986216042,2.7755575615628914e-17,0.12401147395302574,0.44088702518277123,0.07071429734359798,0.022119145010607667,0.021214289203079394,0.07094051129548004,11.153795182932175,14.708846088489159,1.1926161112679898,0.41308658089518985,0.1064223438868032,0.21284468777360643,0.0,2.7755575615628914e-17,0.03723395986216042,0.0,0.03723395986216042,2.7755575615628914e-17,0.0357271396416121,0.03424720995697936,0.03207041204526108,0.10419251905616027,0.1317922901812812,0.14513469150815908,0.47784344385520017,0.37611870527487984,0.3840436450269892
