candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38581604898565675,0.4326297229549757,0.4456695224820221,0.0976976513025305,0.5410630429703269,0.4306705746921785,0.480680690750765,r_1714,-10.0,r_1992,-12.61776324564016,r_4046,1.176220970841741,654.2380072437281,0.34,0.28,0.41400000000000003,0.18396143460991116,0.12058776091380999,0.19900180597081674,dynamic_congestion_feedback,0.72,0.38581604898565675,0.1477586868325492,0.13889377763483643,0.38803227628508496,0.4326297229549757,0.22607045966492262,0.03788418107234719,0.16439929472289078,0.4385764689223969,0.4456695224820221,0.304699517305793,0.17485225332502452,0.04154180156346493,4.163336342344337e-17,0.12478746629496619,0.44693447190347263,0.0976976513025305,0.03375597345354297,0.029309295390759146,0.09880932081822645,11.568818718800248,15.268666751311514,1.176220970841741,0.42662720397656057,0.12058776091381002,0.24117552182762006,0.0,4.163336342344337e-17,0.04154180156346493,0.0,0.04154180156346493,4.163336342344337e-17,0.029461315129650768,0.027756516092924798,0.02368688755702849,0.1047489888395421,0.1280527004007785,0.13924154294015625,0.5342594200903428,0.42382257119728756,0.469869732379603
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38803227628508496,0.4385764689223969,0.44693447190347263,0.09880932081822645,0.5342594200903428,0.42382257119728756,0.469869732379603,r_1714,-10.0,r_1992,-12.602535769404103,r_4046,1.1821821634331402,653.0548176885317,0.34,0.28,0.41400000000000003,0.18164820283071656,0.11867031993524052,0.19452606920515567,dynamic_congestion_feedback,0.72,0.38803227628508496,0.14713199417112438,0.1396916194626306,0.38989236996220844,0.4385764689223969,0.22663260124689197,0.037820163682928586,0.16665905819051083,0.44411481376576,0.44693447190347263,0.30048345079019534,0.17207196390609875,0.04114329454178598,4.163336342344337e-17,0.12514165213297235,0.4477519305912537,0.09880932081822645,0.03375597345354297,0.029642796245467933,0.09983761512024521,11.549269515093817,15.268666751311514,1.1821821634331402,0.4262423634002135,0.11867031993524052,0.23734063987048107,0.0,4.163336342344337e-17,0.04114329454178598,0.0,0.04114329454178598,4.163336342344337e-17,0.029898071583059585,0.028090376790723046,0.024179990645553418,0.10489655769221296,0.12861784024242065,0.1400426155876931,0.527723444465579,0.41721737945662213,0.45946428346400914
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38989236996220844,0.44411481376576,0.4477519305912537,0.09983761512024521,0.527723444465579,0.41721737945662213,0.45946428346400914,r_1714,-10.0,r_1992,-12.589755251687103,r_4046,1.1877339627583072,652.2131764402252,0.34,0.28,0.41400000000000003,0.17942597111829686,0.1168208662478542,0.1902182133540998,dynamic_congestion_feedback,0.72,0.38989236996220844,0.14653814871220866,0.14036125318639503,0.39143659384366186,0.44411481376576,0.22715192057791575,0.03776173691802523,0.1687636292309888,0.44927145237298544,0.4477519305912537,0.2964218802958261,0.1693902560593886,0.040761003197697446,1.3877787807814457e-17,0.12537054056555105,0.44816720150897527,0.09983761512024521,0.03375597345354297,0.029951284536073562,0.10078878734961255,11.531427539040486,15.268666751311514,1.1877339627583072,0.4259151076546383,0.1168208662478542,0.23364173249570844,0.0,1.3877787807814457e-17,0.040761003197697446,0.0,0.040761003197697446,1.3877787807814457e-17,0.030317646504214677,0.028412399687655715,0.02465459787477506,0.10498480599045666,0.12910028981397262,0.1407446165270487,0.521452120233174,0.41085475822771705,0.4494611518366986
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39143659384366186,0.44927145237298544,0.44816720150897527,0.10078878734961255,0.521452120233174,0.41085475822771705,0.4494611518366986,r_1714,-10.0,r_1992,-12.579145043761208,r_4046,1.192903128555925,651.6777481725763,0.34,0.28,0.41400000000000003,0.17729372087927917,0.11503933230376079,0.18607691686039324,dynamic_congestion_feedback,0.72,0.39143659384366186,0.1459755871000211,0.14091717378371826,0.39270119717273755,0.44927145237298544,0.22763145643449884,0.03770841687287303,0.17072315190173445,0.45407142428795827,0.44816720150897527,0.2925138285316427,0.16680703184045315,0.04039456817302049,5.551115123125783e-17,0.12548681642251308,0.44822219657614437,0.10078878734961255,0.03375597345354297,0.030236636204883763,0.10166862166177736,11.515145019028612,15.268666751311514,1.192903128555925,0.4256390778201638,0.1150393323037608,0.23007866460752163,0.0,5.551115123125783e-17,0.04039456817302049,0.0,0.04039456817302049,5.551115123125783e-17,0.030720232211600085,0.028722596545016108,0.025110854843954197,0.10502017981141111,0.12950834755093596,0.14135715047516026,0.5154414294285916,0.40473312715859333,0.43985522862945736
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39270119717273755,0.45407142428795827,0.44822219657614437,0.10166862166177736,0.5154414294285916,0.40473312715859333,0.43985522862945736,r_1714,-10.0,r_1992,-12.57045608069929,r_4046,1.197714761199259,651.4160226316977,0.34,0.28,0.41400000000000003,0.17525008600572117,0.11332527560440614,0.18210006465259537,dynamic_congestion_feedback,0.72,0.39270119717273755,0.14544279417304398,0.14137243098218552,0.3937187879704522,0.45407142428795827,0.22807403916996127,0.03765976048127332,0.17254714122942413,0.4585382086527742,0.44822219657614437,0.28875763402021526,0.1643216496263889,0.040043610621968685,0.0,0.12550221504132045,0.44795563891427087,0.10166862166177736,0.03375597345354297,0.030500586498533204,0.1024824684005298,11.500286654455465,15.268666751311514,1.197714761199259,0.4254085411776022,0.11332527560440614,0.22665055120881228,0.0,0.0,0.040043610621968685,0.0,0.040043610621968685,0.0,0.031106086637198778,0.02902104440970045,0.02554899457578954,0.10500859137147335,0.12984958554541837,0.141888979367329,0.5096865064781926,0.3988497810565073,0.43063982490850056
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3937187879704522,0.4585382086527742,0.44795563891427087,0.1024824684005298,0.5096865064781926,0.3988497810565073,0.43063982490850056,r_1714,-10.0,r_1992,-12.563464316048515,r_4046,1.202192396869051,651.3981220384707,0.34,0.28,0.41400000000000003,0.17329341220258548,0.11167793869582206,0.17828488751211924,dynamic_congestion_feedback,0.72,0.3937187879704522,0.14493830557942528,0.14173876366936278,0.3945186734479678,0.4585382086527742,0.22848230488244742,0.03761536220823264,0.1742445192880542,0.46269381449931435,0.44795563891427087,0.28515106233140314,0.16193301110894198,0.03970773606187732,1.3877787807814457e-17,0.12542757889599584,0.4474032569958872,0.1024824684005298,0.03375597345354297,0.030744740520158936,0.1032352766338758,11.486728605747626,15.268666751311514,1.202192396869051,0.4252183334298327,0.11167793869582206,0.22335587739164414,0.0,1.3877787807814457e-17,0.03970773606187732,0.0,0.03970773606187732,1.3877787807814457e-17,0.0314755221249963,0.029307875167964008,0.025969322162003292,0.10495545703725333,0.1301309086246589,0.14234809226395206,0.5041817919511568,0.3932010787450909,0.42180696606684953
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3945186734479678,0.46269381449931435,0.4474032569958872,0.1032352766338758,0.5041817919511568,0.3932010787450909,0.42180696606684953,r_1714,-10.0,r_1992,-12.557968382890584,r_4046,1.2063580980644415,651.5966194419157,0.34,0.28,0.41400000000000003,0.17142180926339332,0.11009630204862547,0.17462808395167573,dynamic_congestion_feedback,0.72,0.3945186734479678,0.14446070964654045,0.1420267224412684,0.39512717024928584,0.46269381449931435,0.22885870863412128,0.037574850998700886,0.17582364950973944,0.4665588665307346,0.4474032569958872,0.2816914041369339,0.15963963797050698,0.03938653777261266,4.163336342344337e-17,0.12527291195884843,0.4465979705477818,0.1032352766338758,0.03375597345354297,0.03097058299016274,0.10393162424972086,11.47435756258697,15.268666751311514,1.2063580980644415,0.4250638059933127,0.1100963020486255,0.22019260409725105,0.0,4.163336342344337e-17,0.03938653777261266,0.0,0.03938653777261266,4.163336342344337e-17,0.03182889556092398,0.029583266338069434,0.026372201335688867,0.10486573298807816,0.1303586088836654,0.14274176971690944,0.49892116754833754,0.3877826089204166,0.41334764819694614
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39512717024928584,0.4665588665307346,0.4465979705477818,0.10393162424972086,0.49892116754833754,0.3877826089204166,0.41334764819694614,r_1714,-10.0,r_1992,-12.553787462195231,r_4046,1.2102325395928504,651.9863676155039,0.34,0.28,0.41400000000000003,0.16963319696643478,0.10857913049771666,0.1711259263535357,dynamic_congestion_feedback,0.72,0.39512717024928584,0.14400864858863227,0.14224578128974288,0.3955678870740082,0.4665588665307346,0.2292055367754403,0.037537887462229566,0.17729236928167916,0.47015268653861747,0.4465979705477818,0.2783755613700851,0.15743973922168916,0.039079599801652806,1.3877787807814457e-17,0.1250474317533789,0.44557006814653605,0.10393162424972086,0.03375597345354297,0.031179487274916255,0.10457574579437753,11.463069884180358,15.268666751311514,1.2102325395928504,0.42494077793377494,0.10857913049771667,0.21715826099543334,1.3877787807814457e-17,1.3877787807814457e-17,0.03907959980165279,0.0,0.039079599801652806,1.3877787807814457e-17,0.03216659970729144,0.02984743298430642,0.02675804277779361,0.10474394864638055,0.13053841600241267,0.14307664301348527,0.4938980741870916,0.38258933528605465,0.40525206041601
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3955678870740082,0.47015268653861747,0.44557006814653605,0.10457574579437753,0.4938980741870916,0.38258933528605465,0.40525206041601,r_1714,-10.0,r_1992,-12.550759340947458,r_4046,1.2138350901849186,652.5443380758261,0.34,0.28,0.41400000000000003,0.16792534522361116,0.10712501388009531,0.16777435301222815,dynamic_congestion_feedback,0.72,0.3955678870740082,0.1435808191350343,0.14240443934664296,0.395861982021106,0.47015268653861747,0.2295249184286046,0.037504161275441664,0.17865802088467464,0.47349337060573954,0.44557006814653605,0.27520012268965854,0.1553312701261382,0.03878649962229014,4.163336342344337e-17,0.1247596190810301,0.4443473765171586,0.10457574579437753,0.03375597345354297,0.031372723738313256,0.10517155822318497,11.452770806043219,15.268666751311514,1.2138350901849186,0.42484549215549583,0.10712501388009532,0.2142500277601907,1.3877787807814457e-17,4.163336342344337e-17,0.038786499622290124,0.0,0.03878649962229014,4.163336342344337e-17,0.032489055622367716,0.030100620641222615,0.027127293976545126,0.10459423798897932,0.13067554365512282,0.14335874868555118,0.4891056149142277,0.377615723100071,0.39750977683927613
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.395861982021106,0.47349337060573954,0.4443473765171586,0.10517155822318497,0.4891056149142277,0.377615723100071,0.39750977683927613,r_1714,-10.0,r_1992,-12.548738643964242,r_4046,1.2171838898848273,653.2494697955625,0.34,0.28,0.41400000000000003,0.16629590907083744,0.10573240246801989,0.16456904761146032,dynamic_congestion_feedback,0.72,0.395861982021106,0.14317597265795087,0.14251031352759816,0.39602839680369417,0.47349337060573954,0.22981883618342355,0.03747338878593328,0.17992748083018104,0.47659786224756684,0.4443473765171586,0.27216142935937643,0.15331198357862885,0.03850681048489272,1.3877787807814457e-17,0.12441726542480443,0.4429554216061444,0.10517155822318497,0.03375597345354297,0.03155146746695549,0.10572268471983184,11.443373708294983,15.268666751311514,1.2171838898848273,0.4247745754853213,0.1057324024680199,0.2114648049360398,1.3877787807814457e-17,1.3877787807814457e-17,0.038506810484892705,0.0,0.03850681048489272,1.3877787807814457e-17,0.03279670605391649,0.030343099144078116,0.027480430471280598,0.10442036884894065,0.1307747322979617,0.14359357864388003,0.48453664424884896,0.3728558491111123,0.39010992160652586
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39602839680369417,0.47659786224756684,0.4429554216061444,0.10572268471983184,0.48453664424884896,0.3728558491111123,0.39010992160652586,r_1714,-10.0,r_1992,-12.547595224628218,r_4046,1.2202959233694772,654.0825271795255,0.34,0.28,0.41400000000000003,0.16474245904460866,0.10439963775111145,0.1615055075451017,dynamic_congestion_feedback,0.72,0.39602839680369417,0.1427929148737432,0.1425702228493299,0.3960840698097975,0.47659786224756684,0.23008913605725778,0.03744531080265584,0.1811071876540754,0.4794820216476985,0.4429554216061444,0.26925563256539264,0.1513794747391116,0.03824010349520959,2.7755575615628914e-17,0.12402751804972044,0.44141758155028454,0.10572268471983184,0.03375597345354297,0.03171680541594955,0.1062324767292302,11.434799440900742,15.268666751311514,1.2202959233694772,0.42472500232179633,0.10439963775111145,0.20879927550222296,0.0,2.7755575615628914e-17,0.03824010349520959,0.0,0.03824010349520959,2.7755575615628914e-17,0.033090009703860175,0.030575157269131802,0.027817948325353545,0.10422577031434424,0.13084028860181574,0.14378612627163337,0.4801838454267231,0.368303496702252,0.383041310075881
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3960840698097975,0.4794820216476985,0.44141758155028454,0.1062324767292302,0.4801838454267231,0.368303496702252,0.383041310075881,r_1714,-10.0,r_1992,-12.547212700968462,r_4046,1.2231870893521286,655.02596687306,0.34,0.28,0.41400000000000003,0.16326250744508586,0.10312497907663057,0.15857910237141473,dynamic_congestion_feedback,0.72,0.3960840698097975,0.14243050518589095,0.1425902651315271,0.39604412982338844,0.4794820216476985,0.2303375367686018,0.03741969055907257,0.18220316822612542,0.4821606911435494,0.44141758155028454,0.2664787431077429,0.14953121966111435,0.037985949448946184,2.7755575615628914e-17,0.12359692283407968,0.43975523170342173,0.1062324767292302,0.03375597345354297,0.031869743018769055,0.10670403433792368,11.426975701673534,15.268666751311514,1.2231870893521286,0.4246940615464373,0.10312497907663058,0.2062499581532612,0.0,2.7755575615628914e-17,0.037985949448946184,0.0,0.037985949448946184,2.7755575615628914e-17,0.0333694362696016,0.030797098095093636,0.028140357686085294,0.1040135583268457,0.1308761217785067,0.1439409287870807,0.4760397968906481,0.36395223790456194,0.3762925690133667
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39604412982338844,0.4821606911435494,0.43975523170342173,0.10670403433792368,0.4760397968906481,0.36395223790456194,0.3762925690133667,r_1714,-10.0,r_1992,-12.547487124622602,r_4046,1.2258722662271715,656.0638129756686,0.34,0.28,0.41400000000000003,0.16185353094282037,0.10190662661327735,0.15578512357153385,dynamic_congestion_feedback,0.72,0.39604412982338844,0.14208765573160284,0.14257588673641983,0.3959220720721842,0.4821606911435494,0.23056563837146787,0.037396311836463074,0.1832210626345488,0.4846477571186634,0.43975523170342173,0.263826674317755,0.14776460858925214,0.03774392044799311,1.3877787807814457e-17,0.1231314648769581,0.43798788191630794,0.10670403433792368,0.03375597345354297,0.0320112103013771,0.10714022512596515,11.419836463181618,15.268666751311514,1.2258722662271715,0.42467932641882356,0.10190662661327735,0.2038132532265547,1.3877787807814457e-17,1.3877787807814457e-17,0.037743920447993094,0.0,0.03774392044799311,1.3877787807814457e-17,0.03363546217569567,0.031009235004717212,0.02844817730274922,0.10378655957941231,0.13088577703171503,0.1440621061632882,0.4720970292490314,0.3597955037905987,0.369852238332639
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3959220720721842,0.4846477571186634,0.43798788191630794,0.10714022512596515,0.4720970292490314,0.3597955037905987,0.369852238332639,r_1714,-10.0,r_1992,-12.548325771230001,r_4046,1.2283653741127938,657.1815402388959,0.34,0.28,0.41400000000000003,0.1605129899446707,0.10074274106136764,0.15311882666971258,dynamic_congestion_feedback,0.72,0.3959220720721842,0.14176333018764306,0.1425319459459863,0.3957299181325984,0.4846477571186634,0.23077493029511034,0.03737497723566943,0.1841661477050921,0.4869562084572506,0.43798788191630794,0.2612952789736477,0.14607697453898308,0.037513591320551085,1.3877787807814457e-17,0.12263660693656624,0.4361333062908325,0.10714022512596515,0.03375597345354297,0.032142067537789545,0.10754370160490351,11.413321444985812,15.268666751311514,1.2283653741127938,0.42467862719959165,0.10074274106136764,0.20148548212273534,1.3877787807814457e-17,1.3877787807814457e-17,0.03751359132055107,0.0,0.037513591320551085,1.3877787807814457e-17,0.0338885669174111,0.03121188825290625,0.028741929886077995,0.10354733380901687,0.13087246634790733,0.14415339687171536,0.4683480738089105,0.3558266446133344,0.36370885668009423
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3957299181325984,0.4869562084572506,0.4361333062908325,0.10754370160490351,0.4683480738089105,0.3558266446133344,0.36370885668009423,r_1714,-10.0,r_1992,-12.54964604174082,r_4046,1.230679433447526,658.3659648358162,0.34,0.28,0.41400000000000003,0.1592383450950296,0.09963146049173364,0.15057546666555902,dynamic_congestion_feedback,0.72,0.3957299181325984,0.1414565423847789,0.14246277052773543,0.39547836109685924,0.4869562084572506,0.23096679883097387,0.037355506586436715,0.18504335921375525,0.4890981917149461,0.4361333062908325,0.25888038091145077,0.1444656177130138,0.03729454086479313,0.0,0.12211732576143312,0.4342076656500835,0.10754370160490351,0.03375597345354297,0.03226311048147105,0.10791691734792148,11.40737562789449,15.268666751311514,1.230679433447526,0.4246900262664744,0.09963146049173366,0.19926292098346735,1.3877787807814457e-17,0.0,0.03729454086479311,0.0,0.03729454086479313,0.0,0.03412922994516826,0.0314053820347615,0.029022138204605783,0.10329819457641629,0.1308390968276156,0.14421819069727124,0.46478550368075194,0.35203898091992236,0.35785103291850157
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39547836109685924,0.4890981917149461,0.4342076656500835,0.10791691734792148,0.46478550368075194,0.35203898091992236,0.35785103291850157,r_1714,-10.0,r_1992,-12.55137446498726,r_4046,1.2328266202950267,659.6051422995135,0.34,0.28,0.41400000000000003,0.15802707125145568,0.09857091465757827,0.14815032762825966,dynamic_congestion_feedback,0.72,0.39547836109685924,0.14116635477420839,0.14237220999486933,0.39517689729169403,0.4890981917149461,0.23114253410601387,0.03733773548423162,0.18585731285167953,0.4910850631574718,0.4342076656500835,0.2565778019583419,0.1429278262534885,0.037086352933524455,2.7755575615628914e-17,0.1215781463820234,0.43222562298079104,0.10791691734792148,0.03375597345354297,0.03237507520437644,0.10826214191021312,11.401948807147027,15.268666751311514,1.2328266202950267,0.4247117955072793,0.09857091465757828,0.1971418293151566,0.0,2.7755575615628914e-17,0.037086352933524455,0.0,0.037086352933524455,2.7755575615628914e-17,0.03435792802582942,0.031590041993631426,0.029289321824198758,0.10304122862143203,0.13078829674340828,0.1442595588542878,0.46140196835103536,0.34842584674287974,0.3522675053384577
