candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39116873143448344,0.38717746965947336,0.4335088298333666,0.08239619133501883,0.579998761827235,0.4809221909955904,0.49209459329760374,optimal,optimal,optimal,0.5488717540745071,0.39518766293364505,0.13465821347876536,0.39518766293364505,-6.248510887269364,-10.87047342710511,1.123631756326942,0.26931642695753083,0.1346582134787654,0.1346582134787654,0.13465821347876536,0.1346582134787654,0.1346582134787654,0.13465821347876536,0.1346582134787654,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1144744330085814,0.0,2.7755575615628914e-17,0.04270652399094015,0.0,0.04270652399094015,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3954006347619098,0.39462047633105524,0.4372032644820179,0.08375212607149063,0.5718785488046546,0.47250876722040747,0.48134377675915657,optimal,optimal,optimal,0.5479934944098421,0.3945553159750863,0.13230245482171413,0.3945553159750863,-6.211792114726879,-10.842577156780813,1.1310464771654107,0.26460490964342837,0.13230245482171415,0.13230245482171415,0.13230245482171413,0.13230245482171415,0.13230245482171415,0.13230245482171413,0.13230245482171415,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2742786309681833,0.0,2.7755575615628914e-17,0.042279537787820336,0.0,0.042279537787820336,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39903990104083975,0.40155353749176453,0.440235662067326,0.08500636570272704,0.564032651640572,0.464352334588993,0.4709310548351373,optimal,optimal,optimal,0.5472325104961343,0.3940074075572167,0.1300186536849181,0.3940074075572167,-6.176918297750288,-10.817039693524356,1.1379531904509117,0.2600373073698362,0.1300186536849181,0.1300186536849181,0.13001865368491808,0.1300186536849181,0.1300186536849181,0.13001865368491808,0.1300186536849181,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2392379250377417,0.0,2.7755575615628914e-17,0.04186746631248698,0.0,0.04186746631248698,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4021507757193986,0.4080096264705861,0.4426658113654128,0.08616653736162072,0.5564643609664424,0.4564601495052816,0.4608651963371053,optimal,optimal,optimal,0.5465763284459342,0.3935349564810726,0.12780884186147887,0.3935349564810726,-6.143815186402771,-10.793664081930197,1.1443847442031136,0.25561768372295773,0.12780884186147887,0.12780884186147887,0.12780884186147884,0.12780884186147887,0.12780884186147887,0.12780884186147884,0.12780884186147887,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0969935809262097,0.0,2.7755575615628914e-17,0.041470137525100724,0.0,0.041470137525100724,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40479125355610135,0.41401972914047974,0.4445493397012368,0.08723969614609738,0.5491749526051952,0.44883681682339077,0.451151475955764,optimal,optimal,optimal,0.5460136748989866,0.3931298459272703,0.12567430871054946,0.3931298459272703,-6.112408788094881,-10.772269272115341,1.1503720065386351,0.251348617421099,0.1256743087105495,0.1256743087105495,0.12567430871054944,0.1256743087105495,0.1256743087105495,0.12567430871054944,0.1256743087105495,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1269734841771424,0.0,5.551115123125783e-17,0.04108735751943994,0.0,0.04108735751943994,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40701364721519057,0.41961295028153467,0.44593794472822357,0.08823236802173828,0.5421639729459717,0.44148466349764737,0.4417921823214665,optimal,optimal,optimal,0.5455343686151131,0.3927847454028814,0.12361570577934132,0.3927847454028814,-6.082625818154532,-10.752688895666783,1.1559439716299855,0.2472314115586826,0.12361570577934129,0.1236157057793413,0.12361570577934129,0.12361570577934129,0.1236157057793413,0.12361570577934129,0.1236157057793413,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3111921411473304,0.0,1.3877787807814457e-17,0.04071891202733127,0.0,0.04071891202733127,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4088651068358169,0.42481661566750734,0.44687961742485555,0.08915058950670612,0.5354294942746024,0.4344040721523607,0.4327870704158602,optimal,optimal,optimal,0.5451292213618041,0.3924930393804989,0.12163314020266106,0.3924930393804989,-6.054394083392014,-10.734770133962169,1.1611278614041416,0.24326628040532214,0.12163314020266108,0.12163314020266107,0.12163314020266103,0.12163314020266108,0.12163314020266107,0.12163314020266103,0.12163314020266107,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.065249134087935,1.3877787807814457e-17,4.163336342344337e-17,0.04036456788740401,0.0,0.04036456788740402,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41038809464236614,0.4296563698952119,0.4474188562002244,0.08999994438030137,0.5289683423203256,0.427593777553873,0.4241337624578342,optimal,optimal,optimal,0.5447899473288683,0.39224876207678516,0.11972625771508447,0.39224876207678516,-6.027642803011888,-10.718372670558347,1.1659492230001538,0.23945251543016888,0.11972625771508445,0.11972625771508447,0.11972625771508444,0.11972625771508445,0.11972625771508447,0.11972625771508444,0.11972625771508447,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0445085070095956,0.0,2.7755575615628914e-17,0.04002407451836637,0.0,0.04002407451836637,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4116208183186397,0.43415626999256224,0.44759687208442134,0.09078559763837699,0.5227762982735911,0.42105112901435676,0.4158281014972513,optimal,optimal,optimal,0.5445090803676854,0.3920465378647335,0.11789431612401989,0.3920465378647335,-6.002302871922037,-10.70336772057805,1.1704320220214477,0.23578863224803984,0.11789431612401993,0.11789431612401992,0.11789431612401988,0.11789431612401993,0.11789431612401992,0.11789431612401988,0.11789431612401992,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3481673570349813,1.3877787807814457e-17,4.163336342344337e-17,0.03969716541465606,0.0,0.03969716541465607,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4125976265593725,0.4383388748569611,0.4474517850450568,0.09151232690209693,0.5168482774791935,0.41477232172076584,0.4078644619264729,optimal,optimal,optimal,0.5442798984103956,0.39188152685548483,0.11613625008181443,0.39188152685548483,-5.978307071833379,-10.689637130984101,1.174598731634318,0.23227250016362888,0.11613625008181444,0.11613625008181444,0.11613625008181441,0.11613625008181444,0.11613625008181444,0.11613625008181441,0.11613625008181444,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.058168405899778,0.0,2.7755575615628914e-17,0.039383559667472756,0.0,0.039383559667472756,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41334936993345184,0.44222533059063024,0.4470188115224999,0.09218455147103788,0.5111784869257825,0.4087525998864644,0.4002360209997187,optimal,optimal,optimal,0.5440963544770718,0.3917493752234917,0.11445072796821004,0.3917493752234917,-5.955590235635641,-10.6770725463991,1.1784704175789578,0.22890145593642014,0.11445072796821006,0.11445072796821006,0.11445072796821004,0.11445072796821006,0.11445072796821006,0.11445072796821004,0.11445072796821006,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3473581420257688,0.0,1.3877787807814457e-17,0.039082963504901175,0.0,0.039082963504901175,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41390372993999036,0.4458354518130082,0.44633044331687877,0.09280635919730824,0.5057605635469912,0.4029864344858324,0.39293499526349573,optimal,optimal,optimal,0.5439530137264279,0.3916461698830281,0.11283620165603306,0.3916461698830281,-5.934089370431226,-10.665574635726935,1.1820668191728414,0.22567240331206614,0.11283620165603307,0.11283620165603307,0.11283620165603306,0.11283620165603307,0.11283620165603307,0.11283620165603306,0.11283620165603307,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.045912293018773,0.0,1.3877787807814457e-17,0.03879507183953127,0.0,0.03879507183953127,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4142855189076312,0.4491877990422992,0.4454166179919181,0.09338153134410834,0.5005876952289968,0.39746767816810025,0.38595284557093923,optimal,optimal,optimal,0.543844996049369,0.39156839715554564,0.11129094988706809,0.39156839715554564,-5.91374374438723,-10.655052375325337,1.1854064263982,0.22258189977413617,0.11129094988706809,0.1112909498870681,0.11129094988706809,0.11129094988706809,0.1112909498870681,0.11129094988706809,0.1112909498870681,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9630128659773618,0.0,1.3877787807814457e-17,0.03851956980949748,0.0,0.03851956980949748,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41451695317638876,0.4522997522485275,0.4443048809861241,0.09391356557989843,0.49565272629055884,0.392189699767044,0.3792804540968705,optimal,optimal,optimal,0.5437679237433968,0.39151290509524567,0.10981311593477236,0.39151290509524567,-5.894494942239228,-10.64542238484386,1.1885065531755492,0.21962623186954477,0.10981311593477237,0.10981311593477237,0.10981311593477235,0.10981311593477237,0.10981311593477237,0.10981311593477235,0.10981311593477237,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.392210711957887,0.0,2.7755575615628914e-17,0.03825613429828921,0.0,0.03825613429828921,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41461790180755587,0.45518758068902726,0.44302053964199223,0.09440569724800425,0.4909482490693311,0.38714550063652897,0.37290827650230657,optimal,optimal,optimal,0.5437178738441608,0.3914768691677958,0.10840074017822814,0.3914768691677958,-5.876286893931271,-10.63660831219752,1.1913834069337823,0.2168014803564563,0.10840074017822815,0.10840074017822816,0.10840074017822812,0.10840074017822815,0.10840074017822816,0.10840074017822812,0.10840074017822816,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0773308749776334,0.0,4.163336342344337e-17,0.03800443541936103,0.0,0.03800443541936103,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4146061128890532,0.4578665091442211,0.4415868093798087,0.09486091904100215,0.4864666831162216,0.38232781485461076,0.3668264721271517,optimal,optimal,optimal,0.5436913347217491,0.39145776099965934,0.10705178815929102,0.39145776099965934,-5.859065880464783,-10.628540264368882,1.1940521545942315,0.21410357631858207,0.10705178815929103,0.10705178815929103,0.10705178815929102,0.10705178815929103,0.10705178815929103,0.10705178815929102,0.10705178815929103,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.388578803045675,0.0,1.3877787807814457e-17,0.037764137953003325,0.0,0.037764137953003325,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41449741933924433,0.460350780676886,0.4400249522549798,0.0952819991995252,0.48220034337050766,0.37772919515561704,0.3610250148251706,optimal,optimal,optimal,0.5436851665822047,0.39145331993918736,0.10576417464357277,0.39145331993918736,-5.842780520646512,-10.621154280995809,1.1965269850914277,0.21152834928714556,0.10576417464357278,0.10576417464357278,0.10576417464357277,0.10576417464357278,0.10576417464357278,0.10576417464357277,0.10576417464357278,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0207699248567224,0.0,1.3877787807814457e-17,0.0375349027247726,0.0,0.0375349027247726,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4143059259606375,0.46265371604200145,0.4383544081472181,0.09567149834615901,0.478141498564276,0.3733420862735997,0.35549378680118343,optimal,optimal,optimal,0.5436965655420355,0.39146152719026556,0.10453578415660793,0.39146152719026556,-5.8273817420198855,-10.614391847870447,1.1988211685571721,0.20907156831321586,0.10453578415660793,0.10453578415660793,0.10453578415660791,0.10453578415660793,0.10453578415660793,0.10453578415660791,0.10453578415660793,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1050542378798127,0.0,1.3877787807814457e-17,0.037316387916780755,0.0,0.037316387916780755,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4140441793547215,0.4647877698768404,0.4365929188367693,0.0960317850567953,0.4742824209868919,0.3691588872139298,0.35022265757011384,optimal,optimal,optimal,0.5437230309706397,0.39148058229886057,0.10336448841990037,0.39148058229886057,-5.812822738898131,-10.608199447672103,1.200947112297087,0.20672897683980074,0.10336448841990037,0.10336448841990037,0.10336448841990035,0.10336448841990037,0.10336448841990037,0.10336448841990035,0.10336448841990037,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.01020437781699,0.0,1.3877787807814457e-17,0.037108250305140894,0.0,0.037108250305140894,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4137233221796409,0.46676458380233243,0.4347566452275238,0.09636505026413386,0.47061542862947103,0.3651720038139463,0.3452015499331228,optimal,optimal,optimal,0.5437623358195651,0.39150888179008686,0.10224816106790498,0.39150888179008686,-5.799058920049574,-10.602528145393967,1.2029164136901764,0.20449632213581,0.102248161067905,0.10224816106790499,0.10224816106790498,0.102248161067905,0.10224816106790499,0.10224816106790498,0.10224816106790499,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.165345264133066,1.3877787807814457e-17,1.3877787807814457e-17,0.03691014641875882,0.0,0.03691014641875883,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4133532331125344,0.4685950365670546,0.4328602779795965,0.09667332058092204,0.4671329206262079,0.36137389280915905,0.3404204946586379,optimal,optimal,optimal,0.543812499680295,0.3915449997698124,0.10118468998656455,0.3915449997698124,-5.786047848269214,-10.597333206088356,1.2047399101422538,0.20236937997312915,0.10118468998656456,0.10118468998656456,0.10118468998656453,0.10118468998656456,0.10118468998656456,0.10118468998656453,0.10118468998656456,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1334957180079073,0.0,2.7755575615628914e-17,0.03672173361638143,0.0,0.03672173361638143,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4129426537675323,0.4702892913645973,0.4309171418150139,0.0969584706239511,0.46382740681409573,0.35775709848877146,0.3358696753659596,optimal,optimal,optimal,0.5438717643332283,0.3915876703199243,0.10017198757685603,0.3915876703199243,-5.773749173758294,-10.592573742676816,1.2064277262234862,0.20034397515371208,0.10017198757685603,0.10017198757685603,0.10017198757685601,0.10017198757685603,0.10017198757685603,0.10017198757685601,0.10017198757685603,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.139046445954591,0.0,1.3877787807814457e-17,0.036542671080335036,0.0,0.036542671080335036,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,44,11.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.412499303717868,0.4718568404536716,0.42893929375971745,0.09722223441375298,0.46069153214502173,0.3543142829031061,0.33153946493608555,optimal,optimal,optimal,0.5439385715697902,0.3916357715302489,0.09920799921286973,0.3916357715302489,-5.7621245629677125,-10.588212391711222,1.2079893181189305,0.19841599842573945,0.09920799921286973,0.09920799921286973,0.09920799921286971,0.09920799921286973,0.09920799921286973,0.09920799921286971,0.09920799921286973,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.174803978065029,0.0,1.3877787807814457e-17,0.036372620726695115,0.0,0.036372620726695115,1.3877787807814457e-17
