candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,26,6.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.390062403406585,0.31758443336708575,0.5450532055473851,0.02175406887816244,0.4283403358367189,0.33614116896875335,0.37247025532761774,r_1714,-10.0,r_1992,-14.077762137603465,r_4046,1.0917058640621298,146.4843055369904,0.6120000000000001,0.28,0.41400000000000003,0.262144285532072,0.09411952731125095,0.15420268570563375,dynamic_congestion_feedback,0.55,0.390062403406585,0.1980082842907225,0.2988190060017166,0.36485972297883645,0.31758443336708575,0.2230410598123303,0.027905720742268596,0.2568114761979602,0.30216539908511114,0.5450532055473851,0.34136288932437486,0.1364733146013139,0.060327124004372366,1.3877787807814457e-17,0.324764501993354,0.5150844737298119,0.02175406887816244,0.006337936115507317,0.004959927704221036,0.02209857098098401,9.52973873551646,17.07488371924011,1.0917058640621298,0.35119486893948026,0.09411952731125096,0.18823905462250193,0.0,1.3877787807814457e-17,0.060327124004372366,0.0,0.060327124004372366,1.3877787807814457e-17,0.030959926849473074,0.02154089619880199,0.016708255980241643,0.16263460784297576,0.1805653240448415,0.19132720556084454,0.4186645769135538,0.32635253324354013,0.3588313960460863
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,27,6.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36485972297883645,0.30216539908511114,0.5150844737298119,0.02209857098098401,0.4186645769135538,0.32635253324354013,0.3588313960460863,r_1714,-10.0,r_1992,-14.271411914576104,r_4046,1.0758004972092652,399.7323694983619,0.6120000000000001,0.28,0.41400000000000003,0.25622272107109495,0.09137870930819125,0.14855619796307976,dynamic_congestion_feedback,0.58,0.36485972297883645,0.20593573242344304,0.279511736579627,0.34646572193979047,0.30216539908511114,0.22297945683028175,0.029470445058576263,0.24434302831618424,0.28945689494899146,0.5150844737298119,0.33201152567549996,0.13249912849687734,0.05878960682764271,1.3877787807814457e-17,0.30690793282717116,0.4882355898176748,0.02209857098098401,0.006337936115507317,0.005038474183664354,0.022423436463944752,10.06408845058888,17.07488371924011,1.0758004972092652,0.3739189308377989,0.09137870930819127,0.18275741861638256,0.0,1.3877787807814457e-17,0.05878960682764271,0.0,0.05878960682764271,1.3877787807814457e-17,0.05852784890849179,0.060299359785709945,0.05804274850370128,0.15616974332710404,0.1733584748045708,0.18332118581117077,0.4169508542614917,0.3272833788370406,0.35689673391465004
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,28,7.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.34646572193979047,0.28945689494899146,0.4882355898176748,0.022423436463944752,0.4169508542614917,0.3272833788370406,0.35689673391465004,r_1714,-10.0,r_1992,-14.412745857569085,r_4046,1.0626911534760828,412.70456783652156,0.6120000000000001,0.28,0.41400000000000003,0.25517392280803297,0.09163934607437138,0.14775524784066513,dynamic_congestion_feedback,0.58,0.34646572193979047,0.20707673854301956,0.2654204602636347,0.3318797915096367,0.28945689494899146,0.22131124896755414,0.029650617621105643,0.2340664235315524,0.27885544690271546,0.4882355898176748,0.33234583984327964,0.1328770518078385,0.05872936194854035,1.3877787807814457e-17,0.2909102938369633,0.46537521336729426,0.022423436463944752,0.006337936115507317,0.005112543513779403,0.02272978461437673,10.125616961680612,17.07488371924011,1.0626911534760828,0.376532377276201,0.09163934607437138,0.1832786921487428,1.3877787807814457e-17,1.3877787807814457e-17,0.05872936194854034,0.0,0.05872936194854035,1.3877787807814457e-17,0.05870038355280854,0.060216038172971345,0.05821788669175682,0.1512801803163875,0.1676590279702874,0.17683725858608984,0.4158568500457563,0.32861938508862104,0.35567304558164026
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,29,7.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3318797915096367,0.27885544690271546,0.46537521336729426,0.02272978461437673,0.4158568500457563,0.32861938508862104,0.35567304558164026,r_1714,-10.0,r_1992,-14.524819737283394,r_4046,1.0517553245996447,423.62385340635296,0.6120000000000001,0.28,0.41400000000000003,0.25450439222800286,0.0920134278248139,0.14724864087079909,dynamic_congestion_feedback,0.58,0.3318797915096367,0.20806401681972536,0.25424647067970246,0.3203341780446424,0.27885544690271546,0.2199276781417232,0.02979630197935747,0.22549366858341183,0.2700148737974539,0.46537521336729426,0.33310530291026763,0.13341947034598017,0.05874692571868373,1.3877787807814457e-17,0.27728916713276863,0.44597437972517395,0.02272978461437673,0.006337936115507317,0.0051823908920778945,0.023018670920234085,10.175367831217853,17.07488371924011,1.0517553245996447,0.37860814611985505,0.0920134278248139,0.18402685564962784,0.0,1.3877787807814457e-17,0.05874692571868373,0.0,0.05874692571868373,1.3877787807814457e-17,0.05881052601256761,0.060096449923010435,0.058328662911493405,0.14723835175399583,0.16303055379332712,0.17159089267256672,0.41525196225731176,0.3302497474848185,0.3549976474617826
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,30,7.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3203341780446424,0.2700148737974539,0.44597437972517395,0.023018670920234085,0.41525196225731176,0.3302497474848185,0.3549976474617826,r_1714,-10.0,r_1992,-14.613532740605327,r_4046,1.0426359105133078,665.8357325223565,0.6120000000000001,0.28,0.41400000000000003,0.2541342009014748,0.0924699292957492,0.146969026049178,dynamic_congestion_feedback,0.72,0.3203341780446424,0.24683490904229943,0.08764343111301418,0.36013204752696376,0.2700148737974539,0.2298887540665953,0.0364959751807609,0.07798029555270469,0.2988679946307364,0.44597437972517395,0.33418053124917874,0.13408139747883632,0.058823581052854214,2.7755575615628914e-17,0.09490334800551703,0.4722733261663803,0.023018670920234085,0.006337936115507317,0.005248256969813372,0.02329109070665757,12.463290648635308,17.07488371924011,1.0426359105133078,0.47203961306204106,0.09246992929574918,0.1849398585914984,0.0,2.7755575615628914e-17,0.058823581052854214,0.0,0.058823581052854214,2.7755575615628914e-17,0.04060098280899712,0.03746907083818903,0.03434694372835803,0.15546183041007497,0.17602363137553076,0.1874276087039263,0.4092632504260868,0.3250840752410833,0.34695029335405175
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,31,7.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36013204752696376,0.2988679946307364,0.4722733261663803,0.02329109070665757,0.4092632504260868,0.3250840752410833,0.34695029335405175,r_1714,-10.0,r_1992,-14.307737943447467,r_4046,1.0723990891476454,642.3667692219907,0.6120000000000001,0.28,0.41400000000000003,0.25046910926076515,0.09102354106750334,0.14363742144857744,dynamic_congestion_feedback,0.72,0.36013204752696376,0.24336282032501302,0.09853212820337728,0.3963397205573727,0.2988679946307364,0.2334306955950496,0.035992621191368354,0.08631307684935667,0.3266492440193175,0.4722733261663803,0.3290635622421747,0.13198413454787983,0.05794447174466082,1.3877787807814457e-17,0.10049976380820574,0.4964182421379026,0.02329109070665757,0.006337936115507317,0.005310368681117926,0.023547982565254918,12.291396431865438,17.07488371924011,1.0723990891476454,0.46500932599505557,0.09102354106750334,0.18204708213500667,0.0,1.3877787807814457e-17,0.05794447174466082,0.0,0.05794447174466082,1.3877787807814457e-17,0.04101679880223453,0.03775806354629256,0.03477547242691658,0.1626345588901885,0.18784152306135796,0.20200755817025154,0.4028773630758926,0.3192575191735869,0.3381225160690548
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,32,8.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3963397205573727,0.3266492440193175,0.4964182421379026,0.023547982565254918,0.4028773630758926,0.3192575191735869,0.3381225160690548,r_1714,-10.0,r_1992,-14.029529130415144,r_4046,1.1010565883836945,620.8795401741734,0.6120000000000001,0.28,0.41400000000000003,0.2465609462024463,0.08939210536860434,0.1399827216525887,dynamic_congestion_feedback,0.72,0.3963397205573727,0.24004899242090283,0.10843854754449717,0.42924233177647414,0.3266492440193175,0.23685319247410694,0.03552946505120408,0.09433630167277889,0.3533961004568485,0.4964182421379026,0.3233714682630593,0.12961855278447632,0.05698247754510287,1.3877787807814457e-17,0.10563780192694569,0.5184470205258119,0.023547982565254918,0.006337936115507317,0.005368940024878121,0.023790231587912217,12.133229687122299,17.07488371924011,1.1010565883836945,0.45860099135836535,0.08939210536860435,0.17878421073720874,1.3877787807814457e-17,1.3877787807814457e-17,0.056982477545102855,0.0,0.05698247754510287,1.3877787807814457e-17,0.041460192000314006,0.03808402929429465,0.03524555934746979,0.1691461514342997,0.1986787810588993,0.21541873370649695,0.39620612220989954,0.31292110280883645,0.32872442484360964
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,33,8.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42924233177647414,0.3533961004568485,0.5184470205258119,0.023790231587912217,0.39620612220989954,0.31292110280883645,0.32872442484360964,r_1714,-10.0,r_1992,-13.77671541313366,r_4046,1.1286470688262447,601.2992275542313,0.6120000000000001,0.28,0.41400000000000003,0.24247814679245855,0.08761790878647421,0.1360919118852544,dynamic_congestion_feedback,0.72,0.42924233177647414,0.23689458991581733,0.11744070197404331,0.4591058037619176,0.3533961004568485,0.24016184954200642,0.035103801742425965,0.10206079381193785,0.37914541395375917,0.5184470205258119,0.3172389158027881,0.1270459677403876,0.055957744595737026,1.3877787807814457e-17,0.11032552596789279,0.5384138760494389,0.023790231587912217,0.006337936115507317,0.005424172802043986,0.02401867241627805,11.987866657103634,17.07488371924011,1.1286470688262447,0.45276559490041407,0.08761790878647421,0.17523581757294845,1.3877787807814457e-17,1.3877787807814457e-17,0.05595774459573701,0.0,0.055957744595737026,1.3877787807814457e-17,0.041923398233139446,0.038438519095141295,0.03574601598798292,0.175037499197763,0.2086045069734436,0.22774436458575012,0.3893492395685684,0.3062115444893659,0.31894464502564934
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,34,8.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4591058037619176,0.37914541395375917,0.5384138760494389,0.02401867241627805,0.3893492395685684,0.3062115444893659,0.31894464502564934,r_1714,-10.0,r_1992,-13.547253522911754,r_4046,1.155208542773842,583.5443521722026,0.6120000000000001,0.28,0.41400000000000003,0.23828173461596389,0.08573923245702246,0.13204308304061885,dynamic_congestion_feedback,0.72,0.4591058037619176,0.23390012316943087,0.12561134790926065,0.4861779975769602,0.37914541395375917,0.24336204084684235,0.03471308804105034,0.10949719554984565,0.40393335326774576,0.5384138760494389,0.31078722325614366,0.12432188706268259,0.05488829042335293,2.7755575615628914e-17,0.1145744728233206,0.556386591891974,0.02401867241627805,0.006337936115507317,0.005476257310911396,0.024234092117427032,11.854438836733578,17.07488371924011,1.155208542773842,0.44745740971358383,0.08573923245702247,0.17147846491404498,0.0,2.7755575615628914e-17,0.05488829042335293,0.0,0.05488829042335293,2.7755575615628914e-17,0.04239949418605397,0.03881388426300961,0.036266797882438584,0.18034889178325883,0.21768435437248884,0.23906310156601618,0.3823944371468704,0.29925064996422573,0.308949370479333
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,35,8.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4861779975769602,0.40393335326774576,0.556386591891974,0.024234092117427032,0.3823944371468704,0.29925064996422573,0.308949370479333,r_1714,-10.0,r_1992,-13.339238970274293,r_4046,1.180778319784871,567.5282734631232,0.6120000000000001,0.28,0.41400000000000003,0.2340253955338847,0.08379018198998321,0.12790503937844389,dynamic_congestion_feedback,0.72,0.4861779975769602,0.23106528172842167,0.1330183001370563,0.5106897429748015,0.40393335326774576,0.24645885508036638,0.03435492528826186,0.11665595242372498,0.42779534760984067,0.556386591891974,0.30412413974161784,0.12149576388547567,0.053790042125256614,0.0,0.11839906675461209,0.5724439191673566,0.024234092117427032,0.006337936115507317,0.005525373002773363,0.02443723289561052,11.732127089605056,17.07488371924011,1.180778319784871,0.4426338000894084,0.08379018198998323,0.16758036397996642,0.0,0.0,0.053790042125256614,0.0,0.053790042125256614,0.0,0.04288238903193216,0.03920331039473581,0.03679905506109977,0.18511975716732604,0.22598057747125,0.24944917432324037,0.37541784306816217,0.29214526889101905,0.29888234290116933
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,36,9.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5106897429748015,0.42779534760984067,0.5724439191673566,0.02443723289561052,0.37541784306816217,0.29214526889101905,0.29888234290116933,r_1714,-10.0,r_1992,-13.150898129183599,r_4046,1.2053929465449713,553.1606163807747,0.6120000000000001,0.28,0.41400000000000003,0.2297557199577153,0.08180067528948534,0.12373728996108412,dynamic_congestion_feedback,0.72,0.5106897429748015,0.2283888553984309,0.13972471367790568,0.5328557784049328,0.42779534760984067,0.2494570634695348,0.03402704652496436,0.12354729638972198,0.4507660277485528,0.5724439191673566,0.29734403368499673,0.11861097916975376,0.05267691515394963,0.0,0.1218160659988135,0.5866731662964639,0.02443723289561052,0.006337936115507317,0.005571689100199198,0.024628794649437548,11.620157254458793,17.07488371924011,1.2053929465449713,0.4382550459784888,0.08180067528948536,0.1636013505789707,0.0,0.0,0.05267691515394963,0.0,0.05267691515394963,0.0,0.04336679694435277,0.039600819803301913,0.03733513315194445,0.18938843689463558,0.2335520787575351,0.25897253256748776,0.36848459268399164,0.2849876901296754,0.2888655468689504
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,37,9.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5328557784049328,0.4507660277485528,0.5866731662964639,0.024628794649437548,0.36848459268399164,0.2849876901296754,0.2888655468689504,r_1714,-10.0,r_1992,-12.980581014314877,r_4046,1.2290881461135421,540.3485967833044,0.6120000000000001,0.28,0.41400000000000003,0.22551257072260292,0.07979655323630912,0.11959033640374547,dynamic_congestion_feedback,0.72,0.5328557784049328,0.2258687232899456,0.1457893409715896,0.5528756239845218,0.4507660277485528,0.252361105655358,0.03372730698061931,0.13018122881378205,0.47287917021379194,0.5866731662964639,0.29052839423994237,0.11570500219264822,0.05156092145759291,1.3877787807814457e-17,0.12484404978788753,0.5991680018613156,0.024628794649437548,0.006337936115507317,0.005615365180071761,0.024809437383296436,11.517796897143796,17.07488371924011,1.2290881461135421,0.4342841828651212,0.07979655323630912,0.15959310647261823,0.0,1.3877787807814457e-17,0.05156092145759291,0.0,0.05156092145759291,1.3877787807814457e-17,0.043848195361258696,0.040001249403188666,0.03786853636869734,0.1931919974469578,0.24045446107614923,0.2676989791084813,0.3616495729020441,0.2778563621196056,0.2790004279620169
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,38,9.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.5528756239845218,0.47287917021379194,0.5991680018613156,0.024809437383296436,0.3616495729020441,0.2778563621196056,0.2790004279620169,r_1714,-10.0,r_1992,-12.826754573407996,r_4046,1.2518987603677991,528.9982265287705,0.6120000000000001,0.28,0.41400000000000003,0.221329538616051,0.07779978139348959,0.11550617717627501,dynamic_congestion_feedback,0.72,0.5528756239845218,0.22350189324589237,0.15126677072216518,0.5709344046154536,0.47287917021379194,0.2551750894620368,0.033453677051053905,0.13656750435774312,0.4941676472271019,0.5991680018613156,0.283746559545276,0.11280968302055992,0.05045229753425286,1.3877787807814457e-17,0.12750295079608795,0.6100264832934726,0.024809437383296436,0.006337936115507317,0.005656551723391587,0.02497978348132537,11.424352912555136,17.07488371924011,1.2518987603677991,0.43068685306987664,0.0777997813934896,0.15559956278697923,0.0,1.3877787807814457e-17,0.05045229753425286,0.0,0.05045229753425286,1.3877787807814457e-17,0.04432277330381542,0.040400210408990764,0.038393862644852166,0.1965660772825628,0.24674008773927403,0.2756903007268331,0.35495825675393067,0.2708168389297766,0.26936946565128905
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,39,9.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5709344046154536,0.4941676472271019,0.6100264832934726,0.02497978348132537,0.35495825675393067,0.2708168389297766,0.26936946565128905,r_1714,-10.0,r_1992,-12.687996362685004,r_4046,1.2738586983537534,128.45630841299817,0.6120000000000001,0.28,0.41400000000000003,0.21723445313340561,0.07582871490033745,0.11151895877963368,dynamic_congestion_feedback,0.55,0.5709344046154536,0.17960100575261564,0.4373814286878067,0.5064892988816558,0.4941676472271019,0.24569133000444124,0.02596750601598646,0.39960372625372365,0.44919767166078467,0.6100264832934726,0.27705659795659165,0.10995163660548932,0.04935964463777865,1.3877787807814457e-17,0.3634781798055828,0.5609331786798525,0.02497978348132537,0.006337936115507317,0.005695390633742184,0.025140419851766654,8.867842914032735,17.07488371924011,1.2738586983537534,0.3265099181084184,0.07582871490033746,0.15165742980067495,1.3877787807814457e-17,1.3877787807814457e-17,0.04935964463777864,0.0,0.04935964463777865,1.3877787807814457e-17,0.03493415127510345,0.02366054053710205,0.019453359937945672,0.18199286867469888,0.22523787856737276,0.2498964844438413,0.347541826721102,0.26148242149383594,0.25740418501508217
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,40,10.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5064892988816558,0.44919767166078467,0.5609331786798525,0.025140419851766654,0.347541826721102,0.26148242149383594,0.25740418501508217,r_1714,-10.0,r_1992,-13.183173071690433,r_4046,1.227470322423959,138.86070546639888,0.6120000000000001,0.28,0.41400000000000003,0.21269559795331447,0.07321507801827407,0.10656533259624403,dynamic_congestion_feedback,0.55,0.5064892988816558,0.18163315985079598,0.3880113220872589,0.4548947583225401,0.44919767166078467,0.23925347316008075,0.0264999980825624,0.3632392052117769,0.41157623912722,0.5609331786798525,0.2684594845502958,0.10616186312649742,0.04801263988225516,1.3877787807814457e-17,0.3342264251846033,0.5179509777396513,0.025140419851766654,0.006337936115507317,0.005732015726202797,0.025291899949092783,9.049687716396777,17.07488371924011,1.227470322423959,0.3351954810609823,0.07321507801827408,0.14643015603654813,0.0,1.3877787807814457e-17,0.04801263988225516,0.0,0.04801263988225516,1.3877787807814457e-17,0.03533581006912854,0.023963423782251532,0.01977194080752588,0.16956248495928525,0.207572321915611,0.22888782251595474,0.3416432652968543,0.2539041490970008,0.2476179993633146
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,41,10.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.4548947583225401,0.41157623912722,0.5179509777396513,0.025291899949092783,0.3416432652968543,0.2539041490970008,0.2476179993633146,r_1714,-10.0,r_1992,-13.579609922957967,r_4046,1.188662270309037,147.75486098258136,0.6120000000000001,0.28,0.41400000000000003,0.20908567836167485,0.07109316174716024,0.10251385173641225,dynamic_congestion_feedback,0.55,0.4548947583225401,0.18324061274351033,0.34848577645573153,0.4135834673944848,0.41157623912722,0.23383952739628236,0.026924951508964384,0.33281701000783515,0.38010063059709076,0.5179509777396513,0.26148265204334625,0.10308508453338236,0.04692011609998254,1.3877787807814457e-17,0.3086159105763938,0.4803963919730438,0.025291899949092783,0.006337936115507317,0.005766553188393154,0.025434745680871323,9.194808323234907,17.07488371924011,1.188662270309037,0.3421590117195496,0.07109316174716025,0.1421863234943205,1.3877787807814457e-17,1.3877787807814457e-17,0.04692011609998253,0.0,0.04692011609998254,1.3877787807814457e-17,0.035655264180831744,0.024209323620343445,0.020032502312901636,0.15911859040201015,0.1931007989652169,0.21176369606610213,0.3369666326434684,0.2476992064892831,0.23951699925212272
