candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,22,5.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4840606829264107,0.39094522631166756,0.4801236202688335,0.14804911258055925,0.46689575607770556,0.3446626630967795,0.299901383474525,optimal,optimal,optimal,0.5684249946242308,0.40926599612944614,0.09311937956884003,0.40926599612944614,-5.886584540981612,-10.99408894622461,1.2470868138742364,0.18623875913768007,0.09311937956884005,0.09311937956884003,0.09311937956884003,0.09311937956884005,0.09311937956884003,0.09311937956884003,0.09311937956884003,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1320614910218865,1.3877787807814457e-17,0.0,0.016695818662043737,0.02656232286679925,0.01669581866204375,0.02656232286679925
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,23,5.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.512367035863064,0.4171230305565634,0.4986820346005997,0.15124926954799453,0.45686167314558884,0.3336964212147917,0.2892334807091315,optimal,optimal,optimal,0.5621486325649038,0.4047470154467307,0.08980699576018536,0.4047470154467307,-5.794778133980512,-10.87173709670921,1.2759340342520065,0.17961399152037075,0.08980699576018537,0.08980699576018536,0.08980699576018535,0.08980699576018537,0.08980699576018536,0.08980699576018535,0.08980699576018536,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0688633790705353,1.3877787807814457e-17,1.3877787807814457e-17,0.016879739501197897,0.02586635439312969,0.01687973950119791,0.025866354393129704
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,24,6.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5378284111634144,0.44237625767887495,0.5154161670136628,0.154267017568286,0.44675796868843326,0.3227687815445907,0.2785743490227547,optimal,optimal,optimal,0.5564828194953637,0.40066763003666184,0.08649733537156537,0.40066763003666184,-5.707935141897619,-10.759848416289973,1.30376239606693,0.1729946707431308,0.08649733537156538,0.08649733537156538,0.08649733537156536,0.08649733537156538,0.08649733537156538,0.08649733537156536,0.08649733537156538,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3547887029126287,0.0,2.7755575615628914e-17,0.017021332127103904,0.02517451298562994,0.017021332127103904,0.025174512985629966
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,25,6.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5606893515219278,0.46673719931135454,0.5303984005905515,0.15711275395142088,0.4366751250864394,0.31198691524830374,0.26804547059396644,optimal,optimal,optimal,0.5513756354717813,0.3969904575396825,0.0832281186194266,0.3969904575396825,-5.626113145612971,-10.657754472266662,1.330607483810267,0.16645623723885322,0.08322811861942661,0.08322811861942661,0.0832281186194266,0.08322811861942661,0.08322811861942661,0.0832281186194266,0.08322811861942661,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.286542119923979,0.0,1.3877787807814457e-17,0.01711907308050648,0.024491089685112412,0.01711907308050648,0.024491089685112426
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,26,6.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.581178233656808,0.49023785054937385,0.5437041295880339,0.15979628336071705,0.4266910691889807,0.30143866906161143,0.2577460449118582,optimal,optimal,optimal,0.5467785709889422,0.3936805711120384,0.08003014694513198,0.3936805711120384,-5.549309608002414,-10.564803599285705,1.3565045551972392,0.160060293890264,0.08003014694513198,0.08003014694513198,0.08003014694513197,0.08003014694513198,0.08003014694513198,0.08003014694513197,0.08003014694513198,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.145914151100442,0.0,1.3877787807814457e-17,0.017173399034283734,0.023819774201667098,0.017173399034283734,0.023819774201667112
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,27,6.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5995077687113618,0.512909750919105,0.555411626052662,0.16232685159368335,0.4168718585740138,0.29119429725309137,0.24775493245825247,optimal,optimal,optimal,0.5426464234114133,0.39070542485621756,0.07692790652828739,0.39070542485621756,-5.477468689626641,-10.480362792046838,1.381488365918339,0.15385581305657484,0.0769279065282874,0.0769279065282874,0.07692790652828738,0.0769279065282874,0.0769279065282874,0.07692790652828738,0.0769279065282874,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.38682772195898,0.0,2.7755575615628914e-17,0.01718627433906858,0.023163709672833193,0.01718627433906858,0.02316370967283322
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,28,7.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6158755371618443,0.5347838461808456,0.565601737418655,0.16471317743737057,0.4072725009586833,0.2813083090568012,0.2381327909526681,optimal,optimal,optimal,0.5389371858850919,0.38803477383726614,0.07394023159080346,0.38803477383726614,-5.410488764125626,-10.403819846456658,1.4055930173503934,0.14788046318160694,0.07394023159080347,0.07394023159080347,0.07394023159080344,0.07394023159080347,0.07394023159080347,0.07394023159080344,0.07394023159080347,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3104465359356254,0.0,2.7755575615628914e-17,0.017160784125316315,0.022525537876389064,0.017160784125316315,0.02252553787638909
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,29,7.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6304645629703912,0.5558903719516721,0.5743574400219182,0.16696348270796763,0.39793786030299455,0.27182134242091877,0.22892427748517785,optimal,optimal,optimal,0.5356119277189231,0.3052987987997861,0.07108098815914773,0.3052987987997861,-4.437724295464475,-8.36720177673977,1.428851828311929,0.14216197631829547,0.07108098815914773,0.07108098815914773,0.07108098815914773,0.07108098815914773,0.07108098815914773,0.07108098815914773,0.07108098815914773,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.078713169088587,0.0,0.0,0.01710077042331614,0.021907438384579033,0.01710077042331614,0.021907438384579033
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,30,7.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5564804654897433,0.5032065501542646,0.5267628138798314,0.16908552057814064,0.3863285676853091,0.2591419978710262,0.21647411988459264,optimal,optimal,optimal,0.5518295032694527,0.314542816863588,0.06721521422416606,0.314542816863588,-4.490331630929386,-8.551245037496514,1.3707957055173938,0.13443042844833214,0.06721521422416607,0.06721521422416607,0.06721521422416604,0.06721521422416607,0.06721521422416607,0.06721521422416604,0.06721521422416607,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3930783071555197,0.0,2.7755575615628914e-17,0.017089399023952213,0.021093486062981306,0.017089399023952213,0.021093486062981334
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,31,7.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4971568837922018,0.458938489867564,0.48512775637573474,0.17108660228971379,0.3765325981841461,0.24858279285933624,0.2062160490602764,optimal,optimal,optimal,0.5648574798798083,0.3219687635314907,0.06403008323321586,0.3219687635314907,-4.531468288643711,-8.697923060049288,1.322013520470844,0.12806016646643173,0.06403008323321585,0.06403008323321585,0.06403008323321585,0.06403008323321585,0.06403008323321585,0.06403008323321585,0.06403008323321585,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1336686278227717,0.0,0.0,0.017033592376367826,0.020398068239925446,0.017033592376367826,0.020398068239925446
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,32,8.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4495760183993528,0.4217401707155494,0.44871149163143187,0.17297362234372726,0.36820727791305796,0.23967751088408076,0.19764235062534063,optimal,optimal,optimal,0.5753267588504659,0.3336895201332702,0.06136794986916828,0.3336895201332702,-4.6283302054621895,-8.955476691002056,1.2810219957340048,0.12273589973833657,0.06136794986916829,0.06136794986916829,0.06136794986916827,0.06136794986916829,0.06136794986916829,0.06136794986916827,0.06136794986916829,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1136010030750185,0.0,2.0816681711721685e-17,0.016957066155282575,0.019799469868298107,0.016957066155282575,0.019799469868298128
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,33,8.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4120670917205772,0.3905381004330524,0.4168633932938847,0.17475308225466196,0.3702146929595921,0.24373904856679654,0.2027323717396294,optimal,optimal,optimal,0.583602199704909,0.3384892758288472,0.06294840142515494,0.3384892758288472,-4.701019399551131,-9.072144069734907,1.2466381723521274,0.12589680285030988,0.06294840142515495,0.06294840142515494,0.06294840142515494,0.06294840142515495,0.06294840142515494,0.06294840142515494,0.06294840142515494,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3793930679094046,1.3877787807814457e-17,0.0,0.016873008331141456,0.01994007928673781,0.01687300833114147,0.01994007928673781
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,34,8.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3824522479842534,0.36442124630214695,0.39000039398996955,0.1764311129506734,0.37278222800194244,0.24816197321937034,0.20809376761026346,optimal,optimal,optimal,0.5901535972269728,0.3422890863916442,0.06461311484298682,0.3422890863916442,-4.7637391598815295,-9.16660387968404,1.217858117323822,0.12922622968597366,0.06461311484298683,0.06461311484298683,0.06461311484298682,0.06461311484298683,0.06461311484298683,0.06461311484298682,0.06461311484298683,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0511171109974384,0.0,1.3877787807814457e-17,0.01679267187958984,0.020107549500703446,0.01679267187958984,0.02010754950070346
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,35,8.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3591225181643376,0.34256816330168294,0.367414540919578,0.17801349589701218,0.3757654096287723,0.25281778420774514,0.21361169242854802,optimal,optimal,optimal,0.5953297915146534,0.39291766239967124,0.06632643049906418,0.39291766239967124,-5.358027343449128,-10.409564131572376,1.193776620825849,0.13265286099812837,0.06632643049906418,0.06632643049906418,0.06632643049906417,0.06632643049906418,0.06632643049906418,0.06632643049906417,0.06632643049906418,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9972707720007747,0.0,1.3877787807814457e-17,0.016714019884835923,0.020292948085590134,0.016714019884835923,0.020292948085590148
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,36,9.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.390546956645761,0.36928944724735424,0.3836740349588057,0.17950568301540964,0.37401714289533133,0.25127042157550034,0.21224951067676226,optimal,optimal,optimal,0.5883898502461402,0.3883373011624526,0.0659034730651347,0.3883373011624526,-5.302277570301617,-10.303962891612272,1.2232227408879641,0.13180694613026941,0.06590347306513471,0.06590347306513471,0.06590347306513468,0.06590347306513471,0.06590347306513471,0.06590347306513468,0.06590347306513471,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.132346416125074,0.0,2.7755575615628914e-17,0.016680136908729395,0.02017534365548579,0.016680136908729395,0.020175343655485817
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,37,9.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.419278721508492,0.3951496598627322,0.39889896116516427,0.18091281546805846,0.3718382675016405,0.2492212998931726,0.2103488516716689,optimal,optimal,optimal,0.5820276062426779,0.4190598764947281,0.06531331844405322,0.4190598764947281,-5.644438297005948,-11.061506461606355,1.2517199840239024,0.13062663688810647,0.06531331844405322,0.06531331844405322,0.0653133184440532,0.06531331844405322,0.06531331844405322,0.0653133184440532,0.06531331844405322,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0614535179920495,0.0,1.3877787807814457e-17,0.0166450710757652,0.02003122013457933,0.0166450710757652,0.020031220134579343
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,38,9.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44958344267221356,0.4205253761078802,0.41310231075053844,0.1822397413709063,0.3687532465188293,0.24621514057471844,0.20748576644071057,optimal,optimal,optimal,0.5753396220664395,0.41424452788783644,0.06442433047984067,0.41424452788783644,-5.580025500501157,-10.94677346064827,1.2796833254836917,0.12884866095968134,0.06442433047984068,0.06442433047984068,0.06442433047984066,0.06442433047984068,0.06442433047984068,0.06442433047984066,0.06442433047984068,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.370389468036592,0.0,2.7755575615628914e-17,0.01660079274964314,0.019828600997041625,0.01660079274964314,0.019828600997041652
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,39,9.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4771825864585371,0.44506512363838596,0.4262491868933469,0.1834910324972918,0.3653577897316796,0.24285086482929252,0.20423765853685402,optimal,optimal,optimal,0.5692317564339257,0.4098468646324265,0.0634157929756932,0.4098468646324265,-5.518778964990055,-10.841233107660182,1.3067254524094196,0.12683158595138644,0.06341579297569322,0.06341579297569322,0.0634157929756932,0.06341579297569322,0.06341579297569322,0.0634157929756932,0.06341579297569322,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0567086620721966,0.0,1.3877787807814457e-17,0.016552630448218506,0.019606786857516205,0.016552630448218506,0.01960678685751622
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,40,10.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5022930234330327,0.46879490531673285,0.4383634912748785,0.18467100002947331,0.3617126902740368,0.2392086518184627,0.2006925716114232,optimal,optimal,optimal,0.5636579958853936,0.40583375703748337,0.06231504348534693,0.40583375703748337,-5.460672154502331,-10.744254022676824,1.3328750192404544,0.12463008697069389,0.062315043485346944,0.06231504348534695,0.06231504348534693,0.062315043485346944,0.06231504348534695,0.06231504348534693,0.06231504348534695,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.403896620962769,0.0,2.0816681711721685e-17,0.016498858579166716,0.019369597064133368,0.016498858579166716,0.01936959706413339
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,41,10.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5251164989924738,0.49174037018436784,0.44947300547371394,0.1857837094123205,0.35787348222785154,0.23536054076781157,0.1969296333605927,optimal,optimal,optimal,0.5585755187338877,0.40217437348839913,0.06114665115846404,0.40217437348839913,-5.405669373628473,-10.655243668650531,1.358160290515111,0.1222933023169281,0.061146651158464044,0.06114665115846405,0.06114665115846403,0.061146651158464044,0.06114665115846405,0.06114665115846403,0.06114665115846405,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.087429736973718,0.0,2.0816681711721685e-17,0.016438192904775953,0.019120472672079523,0.016438192904775953,0.019120472672079544
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,42,10.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5458405782711923,0.5139267701390591,0.4596088491655543,0.1868329943603454,0.3538904549523504,0.23137046109241613,0.1930189302311162,optimal,optimal,optimal,0.5539444964444981,0.3988400374400386,0.05993237783676158,0.3988400374400386,-5.353723649928329,-10.57364459136873,1.3826090931302926,0.11986475567352317,0.05993237783676159,0.059932377836761586,0.05993237783676157,0.05993237783676159,0.059932377836761586,0.05993237783676157,0.059932377836761586,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5352810290642083,6.938893903907228e-18,1.3877787807814457e-17,0.016369811721324394,0.018862509960042344,0.0163698117213244,0.018862509960042358
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_05077,e413dc4b74e55f8a2b1e54da0a9c2946db8cc0f8915640a5d5f9dfa424a1bfe9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_234659c6d0af,43,10.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5646395047123902,0.535378915391656,0.4688050051175848,0.18782247006633288,0.34980875309123677,0.2272944556008651,0.1890216598995359,optimal,optimal,optimal,0.5497279132228173,0.39580409752042844,0.058691225398805905,0.39580409752042844,-5.304775860964903,-10.498931519277601,1.406248767256065,0.11738245079761182,0.05869122539880591,0.05869122539880591,0.058691225398805905,0.05869122539880591,0.05869122539880591,0.058691225398805905,0.05869122539880591,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0428163709584624,0.0,6.938893903907228e-18,0.016293336780221438,0.01859848773436263,0.016293336780221438,0.018598487734362637
