candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49963729227692344,0.4785047364883213,0.4188215570050336,0.14360174974571624,0.41338766055481885,0.28585029952021657,0.2669058564035524,r_1714,-10.0,r_1992,-14.017256094306983,r_4046,1.3322332072924659,650.395922047033,0.34,0.28,0.31050000000000005,0.14055180458863842,0.08003808386566065,0.08287426841330303,dynamic_congestion_feedback,0.72,0.49963729227692344,0.22434947539969644,0.13670076316696625,0.521549470335106,0.4785047364883213,0.270969576219319,0.03344694343557202,0.1381921678978272,0.5033373527098013,0.4188215570050336,0.2450207443629974,0.11605522160520794,0.03445990799210543,2.7755575615628914e-17,0.08912522733067116,0.42878163086181315,0.14360174974571624,0.04118541043882881,0.0327411989420233,0.14571280261991762,12.096403971032863,18.082973701818005,1.3322332072924659,0.456534175421587,0.08003808386566065,0.16007616773132133,0.0,2.7755575615628914e-17,0.03445990799210543,0.0,0.03445990799210543,2.7755575615628914e-17,0.0376638351818988,0.03485767293810226,0.03349183522405159,0.16036485976764883,0.22132978926559635,0.25315015549705616,0.40623040579665604,0.27874792111616287,0.25838700044665674
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.521549470335106,0.5033373527098013,0.42878163086181315,0.14571280261991762,0.40623040579665604,0.27874792111616287,0.25838700044665674,r_1714,-10.0,r_1992,-13.838949291497931,r_4046,1.3593670671853821,640.2764842053566,0.34,0.28,0.31050000000000005,0.13811833797086306,0.0780494179125256,0.08022916363868693,dynamic_congestion_feedback,0.72,0.521549470335106,0.22187068223813408,0.142695935083685,0.5413431571237183,0.5033373527098013,0.2743804878774536,0.03315331818485659,0.14536382746259063,0.5273031882673029,0.42878163086181315,0.23984864150880605,0.11317165597316213,0.033944400968510854,2.7755575615628914e-17,0.09124473104739385,0.4376396944838757,0.14571280261991762,0.04118541043882881,0.033222518997341216,0.14770352548028953,11.990211617295326,18.082973701818005,1.3593670671853821,0.452358978235135,0.0780494179125256,0.15609883582505124,0.0,2.7755575615628914e-17,0.033944400968510854,0.0,0.033944400968510854,2.7755575615628914e-17,0.0381233714811544,0.03520434028715362,0.033881024146781326,0.16394134452287062,0.22815385586915235,0.2618197242497414,0.39911175893885087,0.27164965293341053,0.2499445531816867
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5413431571237183,0.5273031882673029,0.4376396944838757,0.14770352548028953,0.39911175893885087,0.27164965293341053,0.2499445531816867,r_1714,-10.0,r_1992,-13.677881368550707,r_4046,1.3855538216712597,631.2216211377279,0.34,0.28,0.31050000000000005,0.13569799803920932,0.07606190282135496,0.07760778376291373,dynamic_congestion_feedback,0.72,0.5413431571237183,0.21954010098922536,0.1481114877890493,0.5592003104237623,0.5273031882673029,0.277692966444743,0.0328853450472168,0.1522851607715971,0.5504338034237852,0.4376396944838757,0.2346747858684272,0.11028975909096468,0.033427426672830086,1.3877787807814457e-17,0.09312972698616875,0.44545351943169914,0.14770352548028953,0.04118541043882881,0.03367640380950601,0.14958077713762025,11.893296593280649,18.082973701818005,1.3855538216712597,0.4485744358260338,0.07606190282135496,0.15212380564270991,0.0,1.3877787807814457e-17,0.033427426672830086,0.0,0.033427426672830086,1.3877787807814457e-17,0.038580428934504425,0.035550807016153284,0.03426672229367823,0.1671699590247047,0.23440626929367794,0.26979044160430704,0.3920769920754556,0.26461825926268806,0.24165307091023666
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5592003104237623,0.5504338034237852,0.44545351943169914,0.14958077713762025,0.3920769920754556,0.26461825926268806,0.24165307091023666,r_1714,-10.0,r_1992,-13.532571673469393,r_4046,1.4108279557091414,623.1627620760694,0.34,0.28,0.31050000000000005,0.13330617730565492,0.07409311259355267,0.07503327851762849,dynamic_congestion_feedback,0.72,0.5592003104237623,0.2173536685417151,0.15299720493194136,0.5752894263262057,0.5504338034237852,0.2809106264080368,0.03264111040879657,0.15896528242878916,0.572759861816398,0.44545351943169914,0.22953887444058743,0.10743501326065137,0.03291130508276155,1.3877787807814457e-17,0.09479250893506558,0.45228135749291676,0.14958077713762025,0.04118541043882881,0.03410441718737742,0.1513510254504831,11.804966822408124,18.082973701818005,1.4108279557091414,0.4451473584006614,0.07409311259355267,0.14818622518710536,0.0,1.3877787807814457e-17,0.03291130508276155,0.0,0.03291130508276155,1.3877787807814457e-17,0.03903210081705738,0.03589400959778067,0.03464552351644644,0.17007593387385458,0.24013156114873546,0.27711703538183374,0.3851643021352987,0.2577059627358307,0.23357290613895806
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5752894263262057,0.572759861816398,0.45228135749291676,0.1513510254504831,0.3851643021352987,0.2577059627358307,0.23357290613895806,r_1714,-10.0,r_1992,-13.40164909658217,r_4046,1.435222974541761,616.0334616156745,0.34,0.28,0.31050000000000005,0.13095586272600157,0.0721576695660326,0.0725243873561465,dynamic_congestion_feedback,0.72,0.5752894263262057,0.2153068069994592,0.1573991870428499,0.589766331315358,0.572759861816398,0.28403683739362273,0.03241881421029692,0.16541304809257576,0.5943111055890855,0.45228135749291676,0.22447469502673809,0.10462862087074727,0.03239824857626933,1.3877787807814457e-17,0.0962454728744927,0.4581815078132913,0.1513510254504831,0.04118541043882881,0.03450803380271015,0.15302036960951276,11.724571296178462,18.082973701818005,1.435222974541761,0.44204699943367926,0.0721576695660326,0.1443153391320652,1.3877787807814457e-17,1.3877787807814457e-17,0.032398248576269315,0.0,0.03239824857626933,1.3877787807814457e-17,0.03947593466960793,0.03623139904347041,0.035014670575479315,0.17268329758165815,0.24537134218983167,0.28385049026149406,0.3784054253518353,0.2509553980049949,0.2257516278029916
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.589766331315358,0.5943111055890855,0.4581815078132913,0.15302036960951276,0.3784054253518353,0.2509553980049949,0.2257516278029916,r_1714,-10.0,r_1992,-13.283845625091018,r_4046,1.8234642206546028,518.3040966911458,0.34,0.28,0.31050000000000005,0.128657844619624,0.07026751144139858,0.07009588043282891,dynamic_congestion_feedback,0.52,0.589766331315358,0.1667426877574087,0.4518081910940695,0.5184999554811929,0.5943111055890855,0.32820395971075683,0.0241292915114598,0.48058373242355806,0.5501838395330203,0.4581815078132913,0.2195497053498746,0.10163902662760192,0.03181245438235523,0.00017121179345163344,0.2730028696154715,0.4194084600899916,0.15302036960951276,0.04118541043882881,0.03488864427096891,0.15459456115147774,8.726586876904559,18.082973701818005,1.8234642206546028,0.3151885414282189,0.07009588043282891,0.14019176086565782,1.3877787807814457e-17,0.0,0.031812454382355214,0.00017121179345163344,0.03181245438235523,0.00017121179345163344,0.024744133564638802,0.01901166506423347,0.016978555322937725,0.15918657137185505,0.2232664602612861,0.2567335410552862,0.36953219318042824,0.2417008334220439,0.21550676293251178
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5184999554811929,0.5501838395330203,0.4194084600899916,0.15459456115147774,0.36953219318042824,0.2417008334220439,0.21550676293251178,r_1714,-10.0,r_1992,-13.863764225105907,r_4046,1.7631935345162741,549.6412483439519,0.34,0.28,0.31050000000000005,0.12564094568134562,0.0676762333581723,0.06691484989054491,dynamic_congestion_feedback,0.52,0.5184999554811929,0.1686298487078098,0.3972124458950323,0.4613543061843873,0.5501838395330203,0.31967008126517155,0.024675619470686465,0.44490065999998146,0.5127072899816462,0.4194084600899916,0.21291741069642095,0.09702653234129015,0.03087130555265829,0.0007528176128803232,0.2499003368600206,0.38590609546376914,0.15459456115147774,0.04118541043882881,0.03524755994253693,0.15607902377555072,8.924171559289833,18.082973701818005,1.7631935345162741,0.32483898152159796,0.06691484989054493,0.13382969978108988,0.0,2.7755575615628914e-17,0.03087130555265829,0.0007528176128802955,0.03087130555265829,0.0007528176128803232,0.02509735486185431,0.019246557194418736,0.01720321579524312,0.1477644441092013,0.20530259377302795,0.23471011335830466,0.3621556021194518,0.23410702071598655,0.2071621626919798
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4613543061843873,0.5127072899816462,0.38590609546376914,0.15607902377555072,0.3621556021194518,0.23410702071598655,0.2071621626919798,r_1714,-10.0,r_1992,-14.32877769813926,r_4046,1.7120066480980536,576.0402788443824,0.34,0.28,0.31050000000000005,0.12313290472061363,0.06554996580047624,0.06432385151585973,dynamic_congestion_feedback,0.52,0.4613543061843873,0.1701151523346054,0.3534343068817354,0.4155245175476048,0.5127072899816462,0.3123835616637987,0.025111615821931412,0.41459562297075825,0.48087637069942346,0.38590609546376914,0.20737292723104825,0.09326958469799661,0.030080963503215888,0.001203179776252072,0.22993828792113222,0.356947359116749,0.15607902377555072,0.04118541043882881,0.03558601742082556,0.15747887203005154,9.081853770362853,18.082973701818005,1.7120066480980536,0.3325933012942553,0.06432385151585973,0.1286477030317195,0.0,1.3877787807814457e-17,0.030080963503215888,0.001203179776252058,0.030080963503215888,0.001203179776252072,0.0253909985999256,0.019439297417555734,0.017386205210422185,0.13823839144920244,0.19060151784182808,0.2167520375618227,0.3559873997966056,0.22781155669890166,0.20028300877728522
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4155245175476048,0.48087637069942346,0.356947359116749,0.15747887203005154,0.3559873997966056,0.22781155669890166,0.20028300877728522,r_1714,-10.0,r_1992,-14.701710186344728,r_4046,1.3348246213354868,457.5338457228804,0.34,0.28,0.31050000000000005,0.12103571593084592,0.06378723587569247,0.06218787422534707,dynamic_congestion_feedback,0.58,0.4155245175476048,0.18567014916281735,0.3183250224028691,0.38236079923759186,0.48087637069942346,0.25975264063860964,0.027958984543329853,0.38885586840238173,0.441610817622648,0.356947359116749,0.20271003047438046,0.09017241762675325,0.02941413821434562,0.0015592602467733847,0.21268351445612377,0.3319108837146249,0.15747887203005154,0.04118541043882881,0.03590518282285175,0.1587989289340458,10.111631644531395,18.082973701818005,1.3348246213354868,0.38000702111734563,0.06218787422534707,0.12437574845069418,1.3877787807814457e-17,1.3877787807814457e-17,0.029414138214345607,0.0015592602467733709,0.02941413821434562,0.0015592602467733847,0.05995642276379442,0.060304873748657936,0.06211041635070559,0.1302121572152281,0.17842670576300174,0.20184875439326583,0.35938803367031524,0.23272585873693458,0.20570389390300398
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.38236079923759186,0.441610817622648,0.3319108837146249,0.1587989289340458,0.35938803367031524,0.23272585873693458,0.20570389390300398,r_1714,-10.0,r_1992,-14.971574577069235,r_4046,1.2919203213495067,471.50370035220794,0.34,0.28,0.31050000000000005,0.12219193144790719,0.06516324044634168,0.06387105905688274,dynamic_congestion_feedback,0.58,0.38236079923759186,0.18828043388821694,0.29291896107993437,0.3562011674396625,0.441610817622648,0.2539848847212086,0.028296440017654752,0.357104171562378,0.40875688590794196,0.3319108837146249,0.20599412101947262,0.09261303563247997,0.029809520544738826,0.0012665575449136565,0.1977657809525221,0.31081470982324255,0.1587989289340458,0.04118541043882881,0.036206155796962444,0.16004374259451237,10.23367561388643,18.082973701818005,1.2919203213495067,0.3851088879163306,0.06387105905688274,0.1277421181137655,0.0,0.0,0.029809520544738826,0.0012665575449136565,0.029809520544738826,0.0012665575449136565,0.0596398298242578,0.05992108612979715,0.06168940062158752,0.12400853570988549,0.16851037300516145,0.1897443458001093,0.363156195174602,0.23790194995345704,0.21136845636411072
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3562011674396625,0.40875688590794196,0.31081470982324255,0.16004374259451237,0.363156195174602,0.23790194995345704,0.21136845636411072,r_1714,-10.0,r_1992,-15.184444347302275,r_4046,1.2560218090007687,483.0661353507927,0.34,0.28,0.31050000000000005,0.12347310635936469,0.06661254598696797,0.0656299057010564,dynamic_congestion_feedback,0.58,0.3562011674396625,0.19054787868168568,0.27287859035217665,0.33561848952203976,0.40875688590794196,0.24917718465422548,0.028569172920845026,0.33053716822059814,0.3812745967861375,0.31081470982324255,0.20945228655573547,0.09516336326653177,0.03022320669967165,0.0009681447893472339,0.18519583670108083,0.29308798147027326,0.16004374259451237,0.04118541043882881,0.03648997331154882,0.16121760187633238,10.332312052206634,18.082973701818005,1.2560218090007687,0.3891461034344433,0.0656299057010564,0.13125981140211282,0.0,0.0,0.03022320669967165,0.0009681447893472339,0.03022320669967165,0.0009681447893472339,0.05928902071878079,0.0595168538079697,0.0612494595714843,0.11895841701353117,0.16049360658658648,0.17998160454929923,0.3671783288276403,0.2432357279149465,0.2171702127751015
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33561848952203976,0.3812745967861375,0.29308798147027326,0.16121760187633238,0.3671783288276403,0.2432357279149465,0.2171702127751015,r_1714,-10.0,r_1992,-15.351932557876088,r_4046,1.2259927304728835,757.8741233744635,0.34,0.28,0.31050000000000005,0.1248406318013977,0.06810600381618502,0.06743135106666903,dynamic_congestion_feedback,0.72,0.33561848952203976,0.2294683007056795,0.09182521873323007,0.37002926001515213,0.3812745967861375,0.25663505805721504,0.03520234126445808,0.11011210355183651,0.4091047500963676,0.29308798147027326,0.2130063853683884,0.09777545904667008,0.03064461115026902,0.0006679696921212554,0.062369122456874156,0.3063034324364843,0.16121760187633238,0.04118541043882881,0.036757613227803784,0.16232455117908864,12.731260226552365,18.082973701818005,1.2259927304728835,0.48703503490570793,0.06743135106666902,0.13486270213333804,0.0,0.0,0.03064461115026902,0.0006679696921212554,0.03064461115026902,0.0006679696921212554,0.04063073604130492,0.03693769173306344,0.035764037226640746,0.12496552971464858,0.17122217248648242,0.19344655733028904,0.36586485424754517,0.24205831340823034,0.21560851457775426
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37002926001515213,0.4091047500963676,0.3063034324364843,0.16232455117908864,0.36586485424754517,0.24205831340823034,0.21560851457775426,r_1714,-10.0,r_1992,-15.071920481827277,r_4046,1.2564019098353452,743.4866050866523,0.34,0.28,0.31050000000000005,0.12439405044416536,0.0677763277543045,0.06694644377639271,dynamic_congestion_feedback,0.72,0.37002926001515213,0.22685917888898713,0.10124000554014562,0.4014340533523625,0.4091047500963676,0.2604721591261177,0.034782706103044375,0.11814945182783096,0.4359897503951782,0.3063034324364843,0.21212513615158468,0.09707234347576943,0.03047055044248661,0.0008197225035502705,0.06518137042248387,0.31877128799981713,0.16232455117908864,0.04118541043882881,0.03700999766883221,0.16336840437158778,12.57949519478832,18.082973701818005,1.2564019098353452,0.4805730118428982,0.06694644377639271,0.13389288755278544,0.0,1.3877787807814457e-17,0.03047055044248661,0.0008197225035502567,0.03047055044248661,0.0008197225035502705,0.04071506854980126,0.036995161378097406,0.03583538432326146,0.13032389800463418,0.18122878611317333,0.20597309693065793,0.3641233878978861,0.24034012017586076,0.2134649722905199
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4014340533523625,0.4359897503951782,0.31877128799981713,0.16336840437158778,0.3641233878978861,0.24034012017586076,0.2134649722905199,r_1714,-10.0,r_1992,-14.816369058414764,r_4046,1.2857783486617116,730.1036718366881,0.34,0.28,0.31050000000000005,0.12380195188528129,0.06729523364924102,0.06628087389620643,dynamic_congestion_feedback,0.72,0.4014340533523625,0.22437062346604533,0.10983235699720638,0.43006861996957224,0.4359897503951782,0.2641931499740338,0.03439642316026868,0.12591383991412747,0.4619604721200876,0.31877128799981713,0.21087429486430365,0.09610726714949933,0.030252468629589763,0.0009990700266634819,0.0678345300863611,0.33050441240692796,0.16336840437158778,0.04118541043882881,0.03724799619672201,0.16435275793211448,12.439792308874846,18.082973701818005,1.2857783486617116,0.4746628836845533,0.06628087389620643,0.13256174779241287,0.0,0.0,0.030252468629589763,0.0009990700266634819,0.030252468629589763,0.0009990700266634819,0.040826880554353386,0.0370790264524623,0.035933313307835855,0.1352833158746919,0.19049650636574883,0.21757218629921846,0.3620151532108863,0.2381638884807199,0.21083729043759122
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43006861996957224,0.4619604721200876,0.33050441240692796,0.16435275793211448,0.3620151532108863,0.2381638884807199,0.21083729043759122,r_1714,-10.0,r_1992,-14.583359906618885,r_4046,1.314155782529999,717.6749127131817,0.34,0.28,0.31050000000000005,0.12308515209170134,0.06668588877460158,0.06546497868087209,dynamic_congestion_feedback,0.72,0.43006861996957224,0.22200109923948777,0.11766677442367497,0.45615220117352545,0.4619604721200876,0.2678020374585207,0.03404114022254556,0.1334141843482813,0.48704715034201107,0.33050441240692796,0.20930421686210854,0.09492421908726455,0.02999692901967631,0.0011985572169161056,0.07033133896019428,0.3415165771105904,0.16435275793211448,0.04118541043882881,0.0374724288085221,0.16528100333969117,12.311300868483809,18.082973701818005,1.314155782529999,0.46926173357872475,0.0654649786808721,0.1309299573617442,0.0,1.3877787807814457e-17,0.02999692901967631,0.0011985572169160917,0.02999692901967631,0.0011985572169161056,0.04096224116379952,0.037185248400907825,0.03605336049196391,0.13986902221972278,0.19907600388852525,0.22830977674855216,0.3595970371247537,0.23560702178362333,0.20781657688306318
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_prospective_01502,3ea2aebebf8cc9514cb3f45596c8332f936c46165e67cf1b3b735f5835731510,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,42,10.5,0.25,27.187277425412525,5.158528209600821,79.81538533641421,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45615220117352545,0.48704715034201107,0.3415165771105904,0.16528100333969117,0.3595970371247537,0.23560702178362333,0.20781657688306318,r_1714,-10.0,r_1992,-14.371108985786739,r_4046,1.3415672484013856,706.1523259801994,0.34,0.28,0.31050000000000005,0.12226299262241627,0.06596996609941454,0.06452704712219112,dynamic_congestion_feedback,0.72,0.45615220117352545,0.2197492195281181,0.12480324224107657,0.47988869549528584,0.48704715034201107,0.27130281256826727,0.03371467167842542,0.1406592170187728,0.5112793813097783,0.3415165771105904,0.2074619077002059,0.09356421832717715,0.029709912191651217,0.00141135893107008,0.07267472760913365,0.3518223175515642,0.16528100333969117,0.04118541043882881,0.03768406876144959,0.166156338759036,12.193230426527903,18.082973701818005,1.3415672484013856,0.4643296371431782,0.06452704712219114,0.1290540942443823,0.0,0.0,0.029709912191651217,0.00141135893107008,0.029709912191651217,0.00141135893107008,0.04111749791445863,0.037310049157687306,0.0361913635595249,0.1441047296632511,0.20701465948385575,0.23824746323991497,0.3569215031477262,0.2327410072264096,0.20448647470754627
