candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,26,6.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.20751048997018795,0.20310174241462067,0.4617755976687977,0.09702051395848221,0.5437113678565051,0.46895785954744845,0.5581281795431082,r_1714,-10.0,r_1992,-12.481856807940465,r_4046,0.9447797293266781,439.6257068129625,0.6120000000000001,0.28,0.41400000000000003,0.33275135712818116,0.13130820067328558,0.23106506633084684,dynamic_congestion_feedback,0.58,0.20751048997018795,0.13938523148294563,0.20917057388994945,0.190064154368437,0.20310174241462067,0.18572142923462337,0.03453044604213212,0.21610025392915636,0.1868744247304544,0.4617755976687977,0.4140052282196681,0.19039689097626417,0.07949220294795101,2.7755575615628914e-17,0.36203206857233744,0.4271696648365644,0.09702051395848221,0.0335220125557593,0.029106154187544662,0.09812447855053587,9.507929455174514,13.76745820713331,0.9447797293266781,0.3426843913463104,0.13130820067328564,0.26261640134657127,0.0,2.7755575615628914e-17,0.07949220294795101,0.0,0.07949220294795101,2.7755575615628914e-17,0.04493649531411697,0.04683930886449051,0.03843880402919084,0.10176622274471296,0.09136794307606345,0.08538137739450112,0.5411126286425049,0.4699557580095201,0.5558244423673869
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,27,6.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.190064154368437,0.1868744247304544,0.4271696648365644,0.09812447855053587,0.5411126286425049,0.4699557580095201,0.5558244423673869,r_1714,-10.0,r_1992,-12.589943071259594,r_4046,0.928536297734056,455.6131190097575,0.6120000000000001,0.28,0.41400000000000003,0.33116092872921304,0.13158761224266563,0.23011131914009822,dynamic_congestion_feedback,0.58,0.190064154368437,0.13998783973928508,0.1915846676033845,0.17716494740241212,0.1868744247304544,0.18370500574090085,0.034699551576843325,0.19883438791320346,0.1744171912931679,0.4271696648365644,0.41402122032483457,0.1908020377518652,0.07930094979679282,2.7755575615628914e-17,0.3349010172318665,0.3992492061718401,0.09812447855053587,0.0335220125557593,0.02943734356516076,0.09914564579818551,9.554492522809143,13.76745820713331,0.928536297734056,0.34472191444557354,0.13158761224266566,0.26317522448533137,2.7755575615628914e-17,2.7755575615628914e-17,0.0793009497967928,0.0,0.07930094979679282,2.7755575615628914e-17,0.045192425934093075,0.046751291604239666,0.03863920807790512,0.09786865833583595,0.08745106261958362,0.08114182109117882,0.5391712433825733,0.47136904830504894,0.5542090925216935
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,28,7.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.17716494740241212,0.1744171912931679,0.3992492061718401,0.09914564579818551,0.5391712433825733,0.47136904830504894,0.5542090925216935,r_1714,-10.0,r_1992,-12.669858253024053,r_4046,0.9160666941242537,468.3742710666662,0.6120000000000001,0.28,0.41400000000000003,0.32997280095013487,0.13198333352541372,0.22944256430398113,dynamic_congestion_feedback,0.58,0.17716494740241212,0.14048788754260277,0.17858226698163143,0.16764135254265494,0.1744171912931679,0.1821727759659642,0.034828610677191174,0.18557989153593063,0.16485825973137852,0.3992492061718401,0.4144332224066871,0.1913758336118499,0.07919231475561818,2.7755575615628914e-17,0.31301137763872267,0.3767607089608688,0.09914564579818551,0.0335220125557593,0.02974369373945565,0.10009022550226142,9.590028838214929,13.76745820713331,0.9160666941242537,0.3462312615047184,0.13198333352541372,0.2639666670508275,2.7755575615628914e-17,2.7755575615628914e-17,0.07919231475561815,0.0,0.07919231475561818,2.7755575615628914e-17,0.04538361862111223,0.04662663569536763,0.03877972872955698,0.09478803800382715,0.0844380428971916,0.07790599684242672,0.5377404019607718,0.4730753372485933,0.5531099717510729
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,29,7.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.16764135254265494,0.16485825973137852,0.3767607089608688,0.10009022550226142,0.5377404019607718,0.4730753372485933,0.5531099717510729,r_1714,-10.0,r_1992,-12.728860315420073,r_4046,0.9064982704362167,809.8562086852418,0.6120000000000001,0.28,0.41400000000000003,0.32909712599999236,0.13246109442960613,0.2289875283049442,dynamic_congestion_feedback,0.66,0.16764135254265494,0.15454526205265723,0.06035088691535578,0.1911899463269803,0.16485825973137852,0.18628346279730268,0.039188694149419966,0.06264613869792383,0.18597041721886823,0.3767607089608688,0.41513355176725886,0.19206858692292889,0.07914570468205348,2.7755575615628914e-17,0.10549299850904327,0.40615370054469047,0.10009022550226142,0.0335220125557593,0.030027067650678425,0.10096396172853164,10.790574177885379,13.76745820713331,0.9064982704362167,0.3952579418607236,0.13246109442960613,0.26492218885921226,0.0,2.7755575615628914e-17,0.07914570468205348,0.0,0.07914570468205348,2.7755575615628914e-17,0.03296604013756103,0.030499964602847568,0.024011240756137028,0.09937053875562965,0.09025974077835262,0.08464402489770827,0.5326230236317844,0.4700254140721327,0.54740841838509
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,30,7.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.1911899463269803,0.18597041721886823,0.40615370054469047,0.10096396172853164,0.5326230236317844,0.4700254140721327,0.54740841838509,r_1714,-10.0,r_1992,-12.582968389076967,r_4046,0.9276313925328721,713.7705153234355,0.6120000000000001,0.28,0.41400000000000003,0.3259652904626521,0.13160711594019717,0.2266270852114273,dynamic_congestion_feedback,0.72,0.1911899463269803,0.16362818022441883,0.06882838067771291,0.21488989621365678,0.18597041721886823,0.1927173340867014,0.042085817099242334,0.07066875854316992,0.2059611068299405,0.40615370054469047,0.41206320760642834,0.19083031811328593,0.07847129604503876,2.7755575615628914e-17,0.11372303615251333,0.43303116387984775,0.10096396172853164,0.0335220125557593,0.030289188518559492,0.1017721677378316,11.588294560537504,13.76745820713331,0.9276313925328721,0.4277825929025056,0.1316071159401972,0.26321423188039444,2.7755575615628914e-17,2.7755575615628914e-17,0.07847129604503873,0.0,0.07847129604503876,2.7755575615628914e-17,0.031743796132202115,0.029215717348075296,0.023159603020261318,0.10345906074634073,0.09582440260693952,0.09121032402992393,0.5267828032256298,0.46606936728076614,0.5407159943357523
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,31,7.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.21488989621365678,0.2059611068299405,0.43303116387984775,0.1017721677378316,0.5267828032256298,0.46606936728076614,0.5407159943357523,r_1714,-10.0,r_1992,-12.436138757767779,r_4046,0.9476419331229311,692.8404970760363,0.6120000000000001,0.28,0.41400000000000003,0.3223910755740855,0.13049942283861454,0.2238564216550015,dynamic_congestion_feedback,0.72,0.21488989621365678,0.16240340790118846,0.07736036263691644,0.23615065752972478,0.2059611068299405,0.1950096835478676,0.041779229648966645,0.0782652205953774,0.2247024151558214,0.43303116387984775,0.4082691910461172,0.18922416311599113,0.07767507175853017,0.0,0.12124872588635738,0.4574802393907899,0.1017721677378316,0.0335220125557593,0.03053165032134948,0.10251975829643405,11.503875962367461,13.76745820713331,0.9476419331229311,0.42436256518203197,0.13049942283861457,0.2609988456772292,0.0,0.0,0.07767507175853017,0.0,0.07767507175853017,0.0,0.03214045830281371,0.029433800908950154,0.023502061630898463,0.10711892390002195,0.10086199830401371,0.09718302006863239,0.5207108160486915,0.46167564557494734,0.5334544064112364
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,32,8.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23615065752972478,0.2247024151558214,0.4574802393907899,0.10251975829643405,0.5207108160486915,0.46167564557494734,0.5334544064112364,r_1714,-10.0,r_1992,-12.304420768475916,r_4046,0.9664018517781702,673.8551332223598,0.6120000000000001,0.28,0.41400000000000003,0.31867501942179927,0.12926918076098526,0.2208501242542519,dynamic_congestion_feedback,0.72,0.23615065752972478,0.16123661049039714,0.08501423671070092,0.25520625097464883,0.2247024151558214,0.19715026827965412,0.04149918460093137,0.08538691775921213,0.24226845663569907,0.4574802393907899,0.4041536428997661,0.18744031210342862,0.07683168150253794,2.7755575615628914e-17,0.12809446702942118,0.479634955332519,0.10251975829643405,0.0335220125557593,0.03075592748893021,0.10321127956314131,11.426765792468656,13.76745820713331,0.9664018517781702,0.4212882485399278,0.12926918076098526,0.25853836152197046,0.0,2.7755575615628914e-17,0.07683168150253794,0.0,0.07683168150253794,2.7755575615628914e-17,0.03255286185028803,0.02967601201656122,0.023873644975485737,0.11039960233908916,0.10542195964154585,0.102611217183279,0.514477464754904,0.45692696076026595,0.5257382161666977
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,33,8.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.25520625097464883,0.24226845663569907,0.479634955332519,0.10321127956314131,0.514477464754904,0.45692696076026595,0.5257382161666977,r_1714,-10.0,r_1992,-12.186364579611615,r_4046,0.9839853365342472,656.6892025184014,0.6120000000000001,0.28,0.41400000000000003,0.3148602084300013,0.1279395490128745,0.21765562149301287,dynamic_congestion_feedback,0.72,0.25520625097464883,0.1601254973875128,0.09187425035087357,0.27226906273380863,0.24226845663569907,0.1991486443133518,0.04124337393896263,0.09206201352156565,0.25872927084890496,0.479634955332519,0.39978418525852366,0.185512346068668,0.07595289664026542,0.0,0.13429778749310534,0.4996284682567066,0.10321127956314131,0.0335220125557593,0.030963383868942394,0.10385093673484554,11.356328540516783,13.76745820713331,0.9839853365342472,0.4185268301546566,0.1279395490128745,0.25587909802574904,0.0,0.0,0.07595289664026542,0.0,0.07595289664026542,0.0,0.03297622509386916,0.029937791047112153,0.024268490814762483,0.11332940635945311,0.10954367927048897,0.10754017678983456,0.5081451646118739,0.4518980434121535,0.5176708436924535
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,34,8.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27226906273380863,0.25872927084890496,0.4996284682567066,0.10385093673484554,0.5081451646118739,0.4518980434121535,0.5176708436924535,r_1714,-10.0,r_1992,-12.08065438310593,r_4046,1.000462496520581,641.2219183887564,0.6120000000000001,0.28,0.41400000000000003,0.31098484074246685,0.12653145215540298,0.2143157292886758,dynamic_congestion_feedback,0.72,0.27226906273380863,0.15906796627484965,0.0980168625841711,0.28753183865647824,0.25872927084890496,0.20101385977062397,0.041009702125206556,0.09831712292258389,0.27415102952961334,0.4996284682567066,0.39522148386146233,0.18347060562533435,0.07504917299886553,0.0,0.13989597111187785,0.5175921950377691,0.10385093673484554,0.0335220125557593,0.03115528102045366,0.10444261961867195,11.291987201915346,13.76745820713331,1.000462496520581,0.416048509082675,0.126531452155403,0.25306290431080597,2.7755575615628914e-17,0.0,0.0750491729988655,0.0,0.07504917299886553,0.0,0.03340630884842257,0.030215018355195338,0.02468130703033021,0.11593517095064297,0.11326361970678682,0.11201161949656441,0.5017687676922244,0.44665589596713356,0.509344883058
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,35,8.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28753183865647824,0.27415102952961334,0.5175921950377691,0.10444261961867195,0.5017687676922244,0.44665589596713356,0.509344883058,r_1714,-10.0,r_1992,-11.986096049767841,r_4046,1.0158995691806199,627.3371081184171,0.6120000000000001,0.28,0.41400000000000003,0.3070824858276414,0.1250636508707974,0.210868781586012,dynamic_congestion_feedback,0.72,0.28753183865647824,0.15806204597958093,0.10351146191633216,0.30116948467229043,0.27415102952961334,0.20275446198381325,0.040796263371251716,0.10417739122125307,0.28859623137744045,0.5175921950377691,0.3905195449190755,0.18134229376265626,0.07412972434946659,2.7755575615628914e-17,0.14492581461057535,0.5336550541742301,0.10444261961867195,0.0335220125557593,0.03133278588560158,0.10498992628621137,11.233217019418229,13.76745820713331,1.0158995691806199,0.4138262199457344,0.12506365087079743,0.2501273017415948,0.0,2.7755575615628914e-17,0.07412972434946659,0.0,0.07412972434946659,2.7755575615628914e-17,0.0338393876137657,0.030504000321722093,0.025107355483039464,0.11824227176543504,0.11661551657340566,0.11606399938161813,0.49539604484744804,0.44126014403787295,0.5008425708806913
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,36,9.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30116948467229043,0.28859623137744045,0.5336550541742301,0.10498992628621137,0.49539604484744804,0.44126014403787295,0.5008425708806913,r_1714,-10.0,r_1992,-11.901605975062974,r_4046,1.0303591152758902,614.9233591709651,0.6120000000000001,0.28,0.41400000000000003,0.30318237944663823,0.12355284033060444,0.20734882434460622,dynamic_congestion_feedback,0.72,0.30116948467229043,0.1571058549594267,0.10842101448202456,0.31334069479164095,0.28859623137744045,0.20437850915278402,0.04060132190209179,0.10966656792342737,0.3021238862092567,0.5336550541742301,0.38572607897463485,0.17915161847937647,0.07320260433858629,4.163336342344337e-17,0.14942341516878443,0.5479428155058486,0.10498992628621137,0.0335220125557593,0.03149697788586341,0.10549618495368535,11.179540048828299,13.76745820713331,1.0303591152758902,0.41183538340442566,0.12355284033060446,0.24710568066120897,0.0,4.163336342344337e-17,0.07320260433858629,0.0,0.07320260433858629,4.163336342344337e-17,0.03427221683946601,0.030801449987104854,0.02554242803582138,0.12027464860984172,0.11963056656025388,0.11973275411468332,0.4890682027531315,0.4357634562767217,0.4922363627922907
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,37,9.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31334069479164095,0.3021238862092567,0.5479428155058486,0.10549618495368535,0.4890682027531315,0.4357634562767217,0.4922363627922907,r_1714,-10.0,r_1992,-11.826200993071195,r_4046,1.0439002032206721,603.8741293238785,0.6120000000000001,0.28,0.41400000000000003,0.2993097400849165,0.12201376775748209,0.20378585419600836,dynamic_congestion_feedback,0.72,0.31334069479164095,0.15619757214956453,0.11280265012499074,0.3241894252977844,0.3021238862092567,0.20589358543297104,0.04042329476341203,0.11480707675951754,0.314789689686767,0.5479428155058486,0.3808829090642799,0.17691996324834905,0.07227479328190008,4.163336342344337e-17,0.15342398834163762,0.5605775548744218,0.10549618495368535,0.0335220125557593,0.031648855486105604,0.10596447422109877,11.130520424998116,13.76745820713331,1.0439002032206721,0.4100536804652643,0.12201376775748211,0.2440275355149643,2.7755575615628914e-17,4.163336342344337e-17,0.07227479328190005,0.0,0.07227479328190008,4.163336342344337e-17,0.03470199780762501,0.031104463905591653,0.02598281705526785,0.12205483569204115,0.12233760190909508,0.12305053386599757,0.4828204174227289,0.4302120081929914,0.4835895802486456
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,38,9.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3241894252977844,0.314789689686767,0.5605775548744218,0.10596447422109877,0.4828204174227289,0.4302120081929914,0.4835895802486456,r_1714,-10.0,r_1992,-11.758989243341494,r_4046,1.0565785839830875,594.0878194242574,0.6120000000000001,0.28,0.41400000000000003,0.29548609546271015,0.1204593622940376,0.2002060862229393,dynamic_congestion_feedback,0.72,0.3241894252977844,0.15533541742766535,0.11670819310720237,0.33384623137790015,0.314789689686767,0.20730681851826496,0.04026073678843033,0.11962008208097147,0.3266461895989828,0.5605775548744218,0.3760264044882178,0.1746660753263545,0.0713522869118141,0.0,0.15696171536483813,0.5716772083236781,0.10596447422109877,0.0335220125557593,0.03178934226632963,0.10639764179345618,11.085760222462183,13.76745820713331,1.0565785839830875,0.40846084804861993,0.1204593622940376,0.2409187245880752,1.3877787807814457e-17,0.0,0.07135228691181408,0.0,0.0713522869118141,0.0,0.03512634139713424,0.03141049657657873,0.026425282313677665,0.12360399777448076,0.12476325289010197,0.1260474114693247,0.47668236932186425,0.42464596994350085,0.4749570971260953
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,39,9.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33384623137790015,0.3266461895989828,0.5716772083236781,0.10639764179345618,0.47668236932186425,0.42464596994350085,0.4749570971260953,r_1714,-10.0,r_1992,-11.69916188998642,r_4046,1.0684468575326909,585.4678091912975,0.6120000000000001,0.28,0.41400000000000003,0.291729610024981,0.11890087158418025,0.19663223821020348,dynamic_congestion_feedback,0.72,0.33384623137790015,0.1545176394241745,0.12018464329604404,0.34242948040993276,0.3266461895989828,0.2086248989375786,0.040112327398642136,0.12412555204761345,0.3377429444718135,0.5716772083236781,0.37118792516056964,0.17240626379706137,0.07044018477810965,1.3877787807814457e-17,0.16006961833062988,0.5813552190818977,0.10639764179345618,0.0335220125557593,0.03191929253803685,0.10679832179788679,11.04489582103308,13.76745820713331,1.0684468575326909,0.40703849357182026,0.11890087158418025,0.23780174316836053,0.0,1.3877787807814457e-17,0.07044018477810965,0.0,0.07044018477810965,1.3877787807814457e-17,0.035543231739225016,0.03171733355435756,0.026867015855172212,0.12494197133383741,0.12693209946420306,0.1287510759089693,0.470678768525881,0.4191000022086049,0.46638604177349197
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,40,10.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34242948040993276,0.3377429444718135,0.5813552190818977,0.10679832179788679,0.470678768525881,0.4191000022086049,0.46638604177349197,r_1714,-10.0,r_1992,-11.645985604937954,r_4046,1.0795546316075646,577.9224576954356,0.6120000000000001,0.28,0.41400000000000003,0.2880554063378392,0.11734800061840937,0.1930838212942257,dynamic_congestion_feedback,0.72,0.34242948040993276,0.15374250881961682,0.12327461294757579,0.350046454377943,0.3377429444718135,0.20985410042337085,0.039976858963614616,0.12834231889928913,0.3481266751119303,0.5813552190818977,0.366394264729295,0.17015460089669357,0.06954277653249957,1.3877787807814457e-17,0.16277946134293136,0.5897202697043152,0.10679832179788679,0.0335220125557593,0.03203949653936603,0.1071689508019851,11.007594700680537,13.76745820713331,1.0795546316075646,0.40576992658275157,0.11734800061840936,0.23469600123681875,0.0,1.3877787807814457e-17,0.06954277653249957,0.0,0.06954277653249957,1.3877787807814457e-17,0.035950990549271054,0.03202306411213626,0.02730560607093074,0.12608730983523087,0.12886681310933598,0.13118701087315757,0.4648298612332018,0.4136037478219543,0.45791649560791764
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,41,10.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.350046454377943,0.3481266751119303,0.5897202697043152,0.1071689508019851,0.4648298612332018,0.4136037478219543,0.45791649560791764,r_1714,-10.0,r_1992,-11.598795738091722,r_4046,1.0899486734086645,571.3650709952949,0.6120000000000001,0.28,0.41400000000000003,0.28447587507471955,0.11580904939014722,0.18957742918167791,dynamic_congestion_feedback,0.72,0.350046454377943,0.1530083156303552,0.12601672357605948,0.35679435239151697,0.3481266751119303,0.21100030083338855,0.039853226488913374,0.13228813654253352,0.3578414095624157,0.5897202697043152,0.36166808344445717,0.16792312161571346,0.06866362478383616,4.163336342344337e-17,0.16512167551720827,0.5968760912821991,0.1071689508019851,0.0335220125557593,0.03215068524059553,0.10751178263077604,10.97355260211066,13.76745820713331,1.0899486734086645,0.4046400057214349,0.11580904939014722,0.2316180987802945,0.0,4.163336342344337e-17,0.06866362478383616,0.0,0.06866362478383616,4.163336342344337e-17,0.036348242724886744,0.03232605414014368,0.027739001951288443,0.12705733225877847,0.13058828961899516,0.13337865984673603,0.4591519113837963,0.40818230985497145,0.4495821739692653
