candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39968686948457316,0.4362082534487495,0.442158307807564,0.14987263926096128,0.5474288985849973,0.4474826800459253,0.48920572788847944,r_1714,-10.0,r_1992,-11.483049229600342,r_4046,1.2153182304721664,653.9182126520872,0.34,0.28,0.41400000000000003,0.1861258255188991,0.1252951504128591,0.2025311713458305,dynamic_congestion_feedback,0.72,0.39968686948457316,0.1530984743655745,0.14388727301444634,0.4019896698223552,0.4362082534487495,0.2293002580861246,0.039229231648357975,0.1657591363105248,0.44228622598055994,0.442158307807564,0.31128093086795017,0.1816779680986457,0.040949656319204,2.7755575615628914e-17,0.12380432618611793,0.44360796695336063,0.14987263926096128,0.05178319811025379,0.044961791778288386,0.15157799084395263,10.985214698142173,14.001312588290247,1.2153182304721664,0.4010935251861654,0.1252951504128591,0.25059030082571826,0.0,2.7755575615628914e-17,0.040949656319204,0.0,0.040949656319204,2.7755575615628914e-17,0.029460742059680935,0.028548960446705376,0.024140152503453024,0.10482607769952036,0.12977068197681368,0.14165699505805884,0.5404478780354092,0.4401023870170086,0.4779159126698746
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4019896698223552,0.44228622598055994,0.44360796695336063,0.15157799084395263,0.5404478780354092,0.4401023870170086,0.4779159126698746,r_1714,-10.0,r_1992,-11.468540227289376,r_4046,1.2215943485186458,652.6049199208924,0.34,0.28,0.41400000000000003,0.18375227853203913,0.12322866836476241,0.1978571878453281,dynamic_congestion_feedback,0.72,0.4019896698223552,0.15241471218783773,0.14471628113604787,0.40391427758530263,0.44228622598055994,0.22989009275758668,0.039157626608621876,0.16806876587261277,0.447952151049648,0.44360796695336063,0.3069013259757035,0.17868156912890548,0.040588579064836386,2.7755575615628914e-17,0.12421023074694099,0.4446103484783249,0.15157799084395263,0.05178319811025379,0.045473397253185784,0.15315544105821963,10.965163407257332,14.001312588290247,1.2215943485186458,0.4007222160109524,0.1232286683647624,0.24645733672952483,1.3877787807814457e-17,2.7755575615628914e-17,0.04058857906483637,0.0,0.040588579064836386,2.7755575615628914e-17,0.029915181251847018,0.02893030540397323,0.024673709506718364,0.10501109775776846,0.13036590378271123,0.1424866311920015,0.5337384171100322,0.4329913770079017,0.46706018294920887
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40391427758530263,0.447952151049648,0.4446103484783249,0.15315544105821963,0.5337384171100322,0.4329913770079017,0.46706018294920887,r_1714,-10.0,r_1992,-11.45641406158488,r_4046,1.2274449861103742,651.6370139780842,0.34,0.28,0.41400000000000003,0.18147106181741096,0.12123758556221248,0.19336291574097247,dynamic_congestion_feedback,0.72,0.40391427758530263,0.15176715527430007,0.14540913993070895,0.4055037814212004,0.447952151049648,0.23043559930614618,0.039092152015816665,0.17022181739886624,0.45323255852251376,0.4446103484783249,0.3026820869280304,0.1757944990652081,0.040240913113445444,1.3877787807814457e-17,0.12449089757393099,0.44520952105054773,0.15315544105821963,0.05178319811025379,0.04594663231746589,0.1546145825064166,10.946828802448195,14.001312588290247,1.2274449861103742,0.4004071907566208,0.1212375855622125,0.24247517112442504,0.0,1.3877787807814457e-17,0.040240913113445444,0.0,0.040240913113445444,1.3877787807814457e-17,0.03035194289452376,0.029297736317275634,0.02518675161643083,0.10513494193916108,0.13087543211548688,0.14321375334382763,0.5272977634602725,0.42614882769517337,0.45663451039391384
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4055037814212004,0.45323255852251376,0.44520952105054773,0.1546145825064166,0.5272977634602725,0.42614882769517337,0.45663451039391384,r_1714,-10.0,r_1992,-11.446399248554869,r_4046,1.2328975380032576,650.9794162928443,0.34,0.28,0.41400000000000003,0.17928123957649264,0.11932167175464856,0.18904668730308036,dynamic_congestion_feedback,0.72,0.4055037814212004,0.15115408570978972,0.14598136131163214,0.4067969625207398,0.45323255852251376,0.23093989797662773,0.039032286851177204,0.17222837223855522,0.4581523682442376,0.44520952105054773,0.2986222958397278,0.1730164240442404,0.03990643910701051,1.3877787807814457e-17,0.12465866589415338,0.44544632252588123,0.1546145825064166,0.05178319811025379,0.04638437475192498,0.1559642883459988,10.930064984782865,14.001312588290247,1.2328975380032576,0.40014220041467125,0.11932167175464854,0.23864334350929708,0.0,1.3877787807814457e-17,0.03990643910701051,0.0,0.03990643910701051,1.3877787807814457e-17,0.03077120615565125,0.029651295676645487,0.02567946921170751,0.10520408185780465,0.13130783132865537,0.14384831820511382,0.5211220957315573,0.41957248201735925,0.4466328511081957
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4067969625207398,0.4581523682442376,0.44544632252588123,0.1559642883459988,0.5211220957315573,0.41957248201735925,0.4466328511081957,r_1714,-10.0,r_1992,-11.438251443791305,r_4046,1.237977736444128,650.5998267802205,0.34,0.28,0.41400000000000003,0.1771815125487295,0.11748029496486061,0.18490600035879304,dynamic_congestion_feedback,0.72,0.4067969625207398,0.15057383502979005,0.14644690650746633,0.40782869465132077,0.4581523682442376,0.2314058958534886,0.03897755316797522,0.1740978999328103,0.4627349789324134,0.44544632252588123,0.2947203182690911,0.1703464276990479,0.039584923678678316,4.163336342344337e-17,0.12472497030724676,0.44535855259158036,0.1559642883459988,0.05178319811025379,0.04678928650379963,0.15721276624761232,10.914738116630478,14.001312588290247,1.237977736444128,0.39992161232297646,0.11748029496486062,0.23496058992972124,0.0,4.163336342344337e-17,0.039584923678678316,0.0,0.039584923678678316,4.163336342344337e-17,0.03117321979159292,0.02999110010604398,0.02615214792724349,0.10522446372695199,0.13167091741190878,0.14439940645712968,0.5152067024145509,0.4132588836368659,0.43704750843893686
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40782869465132077,0.4627349789324134,0.44535855259158036,0.15721276624761232,0.5152067024145509,0.4132588836368659,0.43704750843893686,r_1714,-10.0,r_1992,-11.431750921960864,r_4046,1.2427097429626703,650.4685323559825,0.34,0.28,0.41400000000000003,0.17517027882094732,0.11571248741832246,0.18093766849371987,dynamic_congestion_feedback,0.72,0.40782869465132077,0.15002478788188486,0.14681833007447548,0.4086303091031731,0.4627349789324134,0.23183630138023942,0.03892751270307935,0.17583929199431708,0.46700235310312416,0.44535855259158036,0.2909739172714314,0.16778310675656757,0.03927612027511794,2.7755575615628914e-17,0.12470039472564251,0.4449811565388857,0.15721276624761232,0.05178319811025379,0.0471638298742837,0.15836760830660485,10.900725472809068,14.001312588290247,1.2427097429626703,0.39974035341151676,0.11571248741832248,0.23142497483664498,0.0,2.7755575615628914e-17,0.03927612027511794,0.0,0.03927612027511794,2.7755575615628914e-17,0.03155829050456821,0.030317328196877526,0.026605151507094214,0.10520154513350456,0.13197181890453602,0.1448752957318287,0.5095461397514058,0.4072035840480815,0.42786944955722295
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4086303091031731,0.46700235310312416,0.4449811565388857,0.15836760830660485,0.5095461397514058,0.4072035840480815,0.42786944955722295,r_1714,-10.0,r_1992,-11.426700277428811,r_4046,1.2471162360660375,650.5582273073197,0.34,0.28,0.41400000000000003,0.173245687515478,0.11401700353346284,0.1771379521166903,dynamic_congestion_feedback,0.72,0.4086303091031731,0.14950538474310687,0.14710691127714232,0.40922992746966425,0.46700235310312416,0.23223363789675328,0.038881763739295326,0.17746089417918717,0.47097509809769184,0.4449811565388857,0.2873803542564458,0.16532465512352115,0.03897977010398284,2.7755575615628914e-17,0.124594723830888,0.4443464003643949,0.15836760830660485,0.05178319811025379,0.04751028249198145,0.15943583721117294,10.887914561958457,14.001312588290247,1.2471162360660375,0.3995938583953861,0.11401700353346286,0.22803400706692578,1.3877787807814457e-17,2.7755575615628914e-17,0.038979770103982826,0.0,0.03897977010398284,2.7755575615628914e-17,0.0319267726635266,0.030630209806575354,0.027038906843023028,0.10514032953409835,0.13221703309125732,0.14528352774802586,0.5041343706557149,0.4014013240629844,0.4190885805061589
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40922992746966425,0.47097509809769184,0.4443464003643949,0.15943583721117294,0.5041343706557149,0.4014013240629844,0.4190885805061589,r_1714,-10.0,r_1992,-11.422922327546495,r_4046,1.2512184949071183,650.8438448295356,0.34,0.28,0.41400000000000003,0.17140568602294307,0.11239237073763564,0.1735026723295498,dynamic_congestion_feedback,0.72,0.40922992746966425,0.14901412380168358,0.14732277388907913,0.40965276494781533,0.47097509809769184,0.2326002562510948,0.03883993819981368,0.1789705372771229,0.4746725432912314,0.4443464003643949,0.28393647789807513,0.16296893756957168,0.03869560318503936,1.3877787807814457e-17,0.12441699210203058,0.4434840374210131,0.15943583721117294,0.05178319811025379,0.04783075116335188,0.1604239489478984,10.876202312909328,14.001312588290247,1.2512184949071183,0.39947802250529035,0.11239237073763564,0.2247847414752713,0.0,1.3877787807814457e-17,0.03869560318503936,0.0,0.03869560318503936,1.3877787807814457e-17,0.03227905926096117,0.030930016681099768,0.027453890975733232,0.10504539859926129,0.13241247783083093,0.14563097006824566,0.49896488649267584,0.3958461922523203,0.4106939841191832
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40965276494781533,0.4746725432912314,0.4434840374210131,0.1604239489478984,0.49896488649267584,0.3958461922523203,0.4106939841191832,r_1714,-10.0,r_1992,-11.420258201678958,r_4046,1.255036479010138,651.3023991083651,0.34,0.28,0.41400000000000003,0.1696480614075098,0.1108369338306497,0.17002730942534186,dynamic_congestion_feedback,0.72,0.40965276494781533,0.14854956210837764,0.1474749953812135,0.40992140662960636,0.4746725432912314,0.23293834654273823,0.03880169895801085,0.18037556645066793,0.4781128135747462,0.4434840374210131,0.2806388022663357,0.16071355405444207,0.03842333948092962,1.3877787807814457e-17,0.12417553047788368,0.4424214668545156,0.1604239489478984,0.05178319811025379,0.04812718468436952,0.16133795230436948,10.865494321356916,14.001312588290247,1.255036479010138,0.39938915837855393,0.11083693383064971,0.22167386766129946,1.3877787807814457e-17,1.3877787807814457e-17,0.03842333948092961,0.0,0.03842333948092962,1.3877787807814457e-17,0.03261557398546021,0.031217054268178605,0.027850619850841453,0.10492094252457339,0.13256353934204806,0.14592387288877107,0.4940308134446713,0.39053176274935486,0.4026741248981959
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40992140662960636,0.4781128135747462,0.4424214668545156,0.16133795230436948,0.4940308134446713,0.39053176274935486,0.4026741248981959,r_1714,-10.0,r_1992,-11.41856560040651,r_4046,1.2585889041483118,651.9128373568713,0.34,0.28,0.41400000000000003,0.16797047657118827,0.10934889356981937,0.1667070877078531,dynamic_congestion_feedback,0.72,0.40992140662960636,0.14811031609709568,0.14757170638665829,0.4100560590572157,0.4781128135747462,0.2332499490531542,0.03876673734741732,0.18168286915840356,0.48131289921157955,0.4424214668545156,0.2774835752683353,0.1585558956762381,0.03816269008318428,1.3877787807814457e-17,0.12387801071926438,0.4411838840727238,0.16133795230436948,0.05178319811025379,0.04840138569131084,0.16218340540910522,10.855704152586716,14.001312588290247,1.2585889041483118,0.39932395676374716,0.10934889356981937,0.2186977871396388,1.3877787807814457e-17,1.3877787807814457e-17,0.038162690083184264,0.0,0.03816269008318428,1.3877787807814457e-17,0.03293676429769269,0.031491654596887894,0.02822963863633126,0.1047707884211388,0.1326751162481632,0.14616792124504774,0.4893250050618608,0.3854512146432342,0.39501702461339416
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100560590572157,0.48131289921157955,0.4411838840727238,0.16218340540910522,0.4893250050618608,0.3854512146432342,0.39501702461339416,r_1714,-10.0,r_1992,-11.417717210578129,r_4046,1.26189331447766,652.6559012446123,0.34,0.28,0.41400000000000003,0.16637050172103268,0.10792634010010559,0.1635370481899452,dynamic_congestion_feedback,0.72,0.4100560590572157,0.14769506156760084,0.14762018126059764,0.4100747791339665,0.48131289921157955,0.23353696441806174,0.038734770857993005,0.18289890170040024,0.48428872217649666,0.4411838840727238,0.2744668384027172,0.1564931931451531,0.03791335843022403,1.3877787807814457e-17,0.12353148754036268,0.43979442350202413,0.16218340540910522,0.05178319811025379,0.04865502162273157,0.16296544953098577,10.846752696371114,14.001312588290247,1.26189331447766,0.3992794507197877,0.10792634010010559,0.2158526802002111,0.0,1.3877787807814457e-17,0.03791335843022403,0.0,0.03791335843022403,1.3877787807814457e-17,0.03324309540569939,0.031754170108512544,0.028591513423699647,0.10459842689178295,0.13275166015913203,0.14636828298651783,0.48484012247121455,0.3805974350068015,0.3877104120585427
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100747791339665,0.48428872217649666,0.43979442350202413,0.16296544953098577,0.48484012247121455,0.3805974350068015,0.3877104120585427,r_1714,-10.0,r_1992,-11.41759926303731,r_4046,1.2649661510387822,653.5139971846311,0.34,0.28,0.41400000000000003,0.16484564164021295,0.10656728180190443,0.1605121105922367,dynamic_congestion_feedback,0.72,0.4100747791339665,0.14730253321529035,0.14762692048822793,0.40999368231573213,0.48428872217649666,0.23380116309336155,0.038705541005897307,0.18402971442706872,0.48705519909159556,0.43979442350202413,0.2715844787499029,0.1545225586127614,0.03767504153611054,1.3877787807814457e-17,0.12314243858056677,0.4382742938911678,0.16296544953098577,0.05178319811025379,0.048889634859295726,0.16368884034372527,10.838567570449086,14.001312588290247,1.2649661510387822,0.3992529830154862,0.10656728180190442,0.21313456360380886,1.3877787807814457e-17,1.3877787807814457e-17,0.03767504153611052,0.0,0.03767504153611054,1.3877787807814457e-17,0.03353504504357479,0.032004968333026226,0.02893682415051855,0.10440703689404501,0.13279721305102085,0.14652965284894948,0.4805687035934669,0.3759631074242405,0.380741850074957
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40999368231573213,0.48705519909159556,0.4382742938911678,0.16368884034372527,0.4805687035934669,0.3759631074242405,0.380741850074957,r_1714,-10.0,r_1992,-11.418110220893217,r_4046,1.267822816744517,654.4710749706442,0.34,0.28,0.41400000000000003,0.16339335922177875,0.10526967007878735,0.1576271259310322,dynamic_congestion_feedback,0.72,0.40999368231573213,0.14693152378502145,0.14759772563366355,0.4098271318535716,0.48705519909159556,0.23404419416418357,0.03867881136490258,0.1850809756548063,0.48962630087771425,0.4382742938911678,0.2688322740411159,0.15264102161424165,0.03744743121132392,1.3877787807814457e-17,0.12271680228952699,0.43664290642550463,0.16368884034372527,0.05178319811025379,0.04910665210311758,0.16435797684550932,10.831082569270286,14.001312588290247,1.267822816744517,0.39924217645906096,0.10526967007878735,0.2105393401575747,0.0,1.3877787807814457e-17,0.03744743121132392,0.0,0.03744743121132392,1.3877787807814457e-17,0.03381309896569383,0.03224442731480549,0.029266158597277565,0.10419950898612632,0.13281544168343032,0.14665629292819735,0.4765032225977557,0.3715407877106355,0.3740988426506222
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4098271318535716,0.48962630087771425,0.43664290642550463,0.16435797684550932,0.4765032225977557,0.3715407877106355,0.3740988426506222,r_1714,-10.0,r_1992,-11.419159587180312,r_4046,1.2704777379760197,655.5125142825443,0.34,0.28,0.41400000000000003,0.16201109568323693,0.10403142055897795,0.1548769208573576,dynamic_congestion_feedback,0.72,0.4098271318535716,0.14658088291779303,0.14753776746728578,0.40958791071619843,0.48962630087771425,0.23426759354366006,0.03865436574838059,0.18605799433353143,0.4920151092431513,0.43664290642550463,0.2662059315732157,0.15084555981051803,0.0372302152595638,1.3877787807814457e-17,0.12226001379914131,0.43491799591639374,0.16435797684550932,0.05178319811025379,0.049307393053652795,0.16497692810965955,10.82423715490353,14.001312588290247,1.2704777379760197,0.3992449069085449,0.10403142055897795,0.20806284111795592,0.0,1.3877787807814457e-17,0.0372302152595638,0.0,0.0372302152595638,1.3877787807814457e-17,0.03407774707642981,0.03247293170014655,0.029580107325876466,0.10397846704737469,0.13280966927858667,0.14675206983691536,0.472636140709651,0.36732296835083333,0.367768924611448
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40958791071619843,0.4920151092431513,0.43491799591639374,0.16497692810965955,0.472636140709651,0.36732296835083333,0.367768924611448,r_1714,-10.0,r_1992,-11.420666821645252,r_4046,1.2729444229130498,656.6250186029202,0.34,0.28,0.41400000000000003,0.16069628784128134,0.10285043113823335,0.1522563347891395,dynamic_congestion_feedback,0.72,0.40958791071619843,0.1462495157512824,0.14745164785783144,0.4092873776895612,0.4920151092431513,0.23447279160515241,0.03863200653152221,0.18696574151239748,0.4942338701334595,0.43491799591639374,0.2637011216645018,0.14913312515043836,0.03702307863729376,1.3877787807814457e-17,0.12177703885659026,0.43311573533076203,0.16497692810965955,0.05178319811025379,0.049493078432897866,0.16554945802899854,10.817975987214258,14.001312588290247,1.2729444229130498,0.39925927873397654,0.10285043113823335,0.20570086227646675,0.0,1.3877787807814457e-17,0.03702307863729376,0.0,0.03702307863729376,1.3877787807814457e-17,0.03432948012273549,0.03269086940766375,0.029879259440813776,0.10374628856056946,0.13278290466977152,0.14682048880490434,0.4689599493807805,0.36330213303036274,0.36173973615197474
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4092873776895612,0.4942338701334595,0.43311573533076203,0.16554945802899854,0.4689599493807805,0.36330213303036274,0.36173973615197474,r_1714,-10.0,r_1992,-11.422560357227326,r_4046,1.275235516726259,657.7965161108066,0.34,0.28,0.41400000000000003,0.15944638278946538,0.10172459724850158,0.14976025076691757,dynamic_congestion_feedback,0.72,0.4092873776895612,0.1459363813277186,0.14734345596824203,0.4089356090294303,0.4942338701334595,0.23466112028876454,0.03861155310407758,0.1878088706507146,0.49629404426695256,0.43311573533076203,0.2613135062792982,0.1475006660103273,0.0368257045653523,0.0,0.12127240589261339,0.4312508439248514,0.16554945802899854,0.05178319811025379,0.04966483740869956,0.1660790482043871,10.812248490591175,14.001312588290247,1.275235516726259,0.3992836025206186,0.10172459724850158,0.20344919449700316,1.3877787807814457e-17,0.0,0.03682570456535229,0.0,0.0368257045653523,0.0,0.034568786883956586,0.03289862881063843,0.03016419906686339,0.10350512353916265,0.13273786911188223,0.14686472496439387,0.46546720672787534,0.3594708024874594,0.35599908420402754
