candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,23,5.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1734320008390554,0.7084047558458033,0.3004464320992915,0.09026443464049973,0.5185748866065909,0.38455763685387634,0.31626845159394884,optimal,optimal,optimal,0.46950559086537064,0.24414290724999274,0.09820135421992113,0.24414290724999274,-4.1442679056725575,-7.368915448988692,2.483472674231439,0.19640270843984228,0.09820135421992114,0.09820135421992114,0.09820135421992111,0.09820135421992114,0.09820135421992114,0.09820135421992111,0.09820135421992114,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5091951680369675,0.0,2.7755575615628914e-17,0.017239523685874825,0.03186040006301088,0.017239523685874825,0.031860400063010906
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,24,6.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17116055824993662,0.709274374727213,0.29633400991993397,0.0919438967246572,0.509813951503205,0.37278448545908766,0.3049064979324939,optimal,optimal,optimal,0.46981987088495064,0.24430633286017434,0.09467346760803938,0.24430633286017434,-4.101362554273743,-7.351324795763479,2.4849629833370903,0.18934693521607876,0.09467346760803938,0.09467346760803938,0.09467346760803937,0.09467346760803938,0.09467346760803938,0.09467346760803937,0.09467346760803938,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.43983367504552,0.0,1.3877787807814457e-17,0.017709529695434444,0.031066170805792714,0.017709529695434444,0.03106617080579273
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,25,6.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1690972177919731,0.7098917145981305,0.29225772397546096,0.093520071890639,0.5014253136204143,0.3616585746934568,0.2941954764280844,optimal,optimal,optimal,0.470108545719622,0.24445644377420345,0.09134769543092022,0.24445644377420345,-4.060852406807192,-7.33453667481717,2.486020949361723,0.18269539086184047,0.09134769543092024,0.09134769543092024,0.09134769543092022,0.09134769543092024,0.09134769543092024,0.09134769543092022,0.09134769543092024,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2865275270305574,0.0,1.3877787807814457e-17,0.01809847793305541,0.03030908696517015,0.01809847793305541,0.030309086965170165
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,26,6.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16721316097389288,0.7102948049423822,0.28820687915336085,0.09499931228391292,0.49339722574899497,0.35114410411362545,0.28409761193180816,optimal,optimal,optimal,0.47037510410414135,0.2445950541341535,0.08821230850482645,0.2445950541341535,-4.022612355145102,-7.318542547374607,2.4867117453222063,0.17642461700965292,0.08821230850482646,0.08821230850482646,0.08821230850482645,0.08821230850482646,0.08821230850482646,0.08821230850482645,0.08821230850482646,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1542238218244165,0.0,1.3877787807814457e-17,0.0184162741063236,0.029587532726021083,0.0184162741063236,0.029587532726021097
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,27,6.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1654848466154451,0.7105167548690914,0.2841764850818374,0.0963875793930005,0.48571785971952514,0.3412072118694609,0.27457730957793597,optimal,optimal,optimal,0.4706223581602859,0.24472362624334867,0.08525625462394913,0.24472362624334867,-3.9865214679951744,-7.303326855634054,2.487092111944694,0.17051250924789826,0.08525625462394913,0.08525625462394913,0.08525625462394912,0.08525625462394913,0.08525625462394913,0.08525625462394912,0.08525625462394913,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5102357398718596,0.0,1.3877787807814457e-17,0.01867173636754302,0.028899951315851935,0.01867173636754302,0.02889995131585195
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,28,7.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1638929307495104,0.7105863510847139,0.28016575729702575,0.09769046807487917,0.4783753389532824,0.33181586011688197,0.2656010196679275,optimal,optimal,optimal,0.47085258943389313,0.24484334650562445,0.08246911660689152,0.24484334650562445,-3.9524633717310773,-7.288868940399578,2.4872113824390203,0.164938233213783,0.0824691166068915,0.0824691166068915,0.08246911660689149,0.0824691166068915,0.0824691166068915,0.08246911660689149,0.0824691166068915,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1985726789571345,0.0,1.3877787807814457e-17,0.018872709186141666,0.02824484278328826,0.018872709186141666,0.028244842783288274
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,29,7.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16242141473777114,0.7105285855295271,0.2761769257791837,0.09891322910282233,0.47135777977082277,0.32293973578094015,0.25713711846137927,optimal,optimal,optimal,0.47106766304107445,0.24495518478135872,0.07984107528225827,0.24495518478135872,-3.9203264997765115,-7.27514454582759,2.487112386735583,0.15968215056451657,0.07984107528225828,0.07984107528225828,0.07984107528225826,0.07984107528225828,0.07984107528225828,0.07984107528225826,0.07984107528225828,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.097858153982088,0.0,2.7755575615628914e-17,0.019026165586375786,0.02762076245430841,0.019026165586375786,0.027620762454308438
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,30,7.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16105697313540984,0.7103651208179778,0.2722142950750271,0.10006079032754697,0.46465333655278657,0.3145501619616803,0.24915580042537608,optimal,optimal,optimal,0.4712691168218243,0.24505994074734866,0.07736287603207928,0.24505994074734866,-3.8900042343672716,-7.262126994851201,2.4868322491336023,0.1547257520641586,0.07736287603207928,0.0773628760320793,0.07736287603207927,0.07736287603207928,0.0773628760320793,0.07736287603207927,0.0773628760320793,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.54553782986477,0.0,2.7755575615628914e-17,0.019138298971472845,0.027026319766896352,0.019138298971472845,0.02702631976689638
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,31,7.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.159788423098442,0.7101147006743191,0.2682835096067142,0.10113777653695105,0.4582502473193591,0.30662001678674444,0.24162897893769203,optimal,optimal,optimal,0.4714582309247494,0.2451582800808697,0.0750257979601534,0.2451582800808697,-3.861394961438581,-7.249788102363887,2.48640309168508,0.1500515959203068,0.0750257979601534,0.07502579796015342,0.07502579796015339,0.0750257979601534,0.07502579796015342,0.07502579796015339,0.07502579796015342,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1575117229949683,0.0,2.7755575615628914e-17,0.019214605588606673,0.026460177282628103,0.019214605588606673,0.02646017728262813
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,32,8.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1586063052273475,0.7097935117238227,0.2643909856527778,0.10214852809447678,0.45213687740826086,0.2991236575864617,0.23453019344878784,optimal,optimal,optimal,0.47163608208368646,0.24525076268351698,0.07282162506584865,0.24525076268351698,-3.8344020564444183,-7.238098879954439,2.485852654214376,0.14564325013169732,0.07282162506584866,0.07282162506584866,0.07282162506584865,0.07282162506584866,0.07282162506584866,0.07282162506584865,0.07282162506584866,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4610577730927616,0.0,1.3877787807814457e-17,0.0192599585639021,0.025921049744984135,0.0192599585639021,0.02592104974498415
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,33,8.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15750255213337144,0.7094155022688213,0.26054347810736156,0.10309711843121466,0.446301759763563,0.2920368490177587,0.22783452180419494,optimal,optimal,optimal,0.47180358593112925,0.24533786468418722,0.07074261902020255,0.24533786468418722,-3.808933816197963,-7.227030075279053,2.4852048406205665,0.14148523804040514,0.07074261902020257,0.07074261902020257,0.07074261902020254,0.07074261902020257,0.07074261902020257,0.07074261902020254,0.07074261902020257,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0745306611061096,0.0,2.7755575615628914e-17,0.019278674337887956,0.025407703105279546,0.019278674337887956,0.025407703105279573
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,34,8.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15647022605655808,0.7089926630342873,0.25674775567716546,0.10398737046224317,0.44073363096124885,0.28533669428076525,0.22151849690188416,optimal,optimal,optimal,0.47196152997169366,0.24541999558528071,0.06878149328803505,0.24541999558528071,-3.784903349380755,-7.216552580542576,2.484480200005092,0.13756298657607013,0.06878149328803505,0.06878149328803505,0.06878149328803505,0.06878149328803505,0.06878149328803505,0.06878149328803505,0.06878149328803505,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3245854661799967,0.0,0.0,0.01927457225005165,0.024918953473013337,0.01927457225005165,0.024918953473013337
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,35,8.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15550331084040767,0.7085352742981861,0.2530103628251349,0.10482287199336343,0.4354214625420089,0.2790015689217863,0.21556002717375813,optimal,optimal,optimal,0.4721105992712162,0.24549751162103242,0.06693138843745193,0.24549751162103242,-3.7622284362135905,-7.206637737638615,2.483696350191333,0.13386277687490386,0.06693138843745193,0.06693138843745193,0.06693138843745192,0.06693138843745193,0.06693138843745193,0.06693138843745192,0.06693138843745193,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4420113258529454,0.0,1.3877787807814457e-17,0.019251027950665748,0.024453665972030053,0.019251027950665748,0.024453665972030067
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,36,9.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15459654670121967,0.7080521233179891,0.2493374506554089,0.1056069901803198,0.43035448753679173,0.27301105694654354,0.20993832058385886,optimal,optimal,optimal,0.4722513964707804,0.24557072616480582,0.0651858485412882,0.24557072616480582,-3.740831365907314,-7.197257561937431,2.4828683503392317,0.13037169708257643,0.0651858485412882,0.0651858485412882,0.06518584854128819,0.0651858485412882,0.0651858485412882,0.06518584854128819,0.0651858485412882,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1374250259250402,0.0,1.3877787807814457e-17,0.019211021255445604,0.02401075350014249,0.019211021255445604,0.024010753500142503
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,37,9.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15374529869814035,0.7075506955183983,0.24573466217369744,0.10634288509877834,0.4255222222873597,0.26734588911360035,0.20463381196247998,optimal,optimal,optimal,0.4723844573841641,0.24563991783976535,0.06353879861435006,0.24563991783976535,-3.7206387589081777,-7.188384902254815,2.4820090285931977,0.12707759722870016,0.06353879861435006,0.06353879861435006,0.06353879861435005,0.06353879861435006,0.06353879861435006,0.06353879861435005,0.06353879861435006,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.6125821771565825,0.0,1.3877787807814457e-17,0.019157179001873147,0.02358917540006634,0.019157179001873147,0.023589175400066355
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,38,9.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1529454517530412,0.7070373425096568,0.24220706005182496,0.10703352247975169,0.42091448380700947,0.26198788336544454,0.19962809356968855,optimal,optimal,optimal,0.4725102631620553,0.24570533684426876,0.061984523053388314,0.24570533684426876,-3.701581379584198,-7.179993550958447,2.481129270023443,0.12396904610677666,0.06198452305338832,0.06198452305338832,0.06198452305338831,0.06198452305338832,0.06198452305338832,0.06198452305338831,0.06198452305338832,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.103718284983188,0.0,1.3877787807814457e-17,0.019091813414058034,0.023187936055395455,0.019091813414058034,0.02318793605539547
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,39,9.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15219332659853668,0.7065174296548478,0.23875908726049744,0.10768168566179517,0.4165214030147983,0.2569198874024607,0.19490384882127998,optimal,optimal,optimal,0.4726292497902808,0.24576720989094603,0.06051764505900745,0.24576720989094603,-3.683593943854541,-7.172058315310461,2.4802382695193934,0.12103529011801491,0.06051764505900746,0.060517645059007454,0.06051764505900743,0.06051764505900746,0.060517645059007454,0.06051764505900743,0.060517645059007454,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.476797031937167,6.938893903907228e-18,2.0816681711721685e-17,0.01901695643516956,0.022806083428201226,0.01901695643516957,0.022806083428201247
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,40,10.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1514856122353943,0.7059954655931806,0.23539455278354748,0.10828998680814299,0.41233343422483854,0.25212572342635475,0.19044478912723295,optimal,optimal,optimal,0.47274181552044114,0.2458257440706294,0.05913310702400585,0.2458257440706294,-3.6666149253044136,-7.1645550588562426,2.4793437537601855,0.11826621404801169,0.05913310702400585,0.05913310702400584,0.05913310702400584,0.05913310702400585,0.05913310702400584,0.05913310702400584,0.05913310702400584,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1335510690696537,6.938893903907228e-18,0.0,0.01893439044239556,0.022442707555641497,0.018934390442395567,0.022442707555641497
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,41,10.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1508193114265004,0.7054752158499071,0.23211663615221312,0.10886087743399041,0.408341361291811,0.24759013508399066,0.18623559379587282,optimal,optimal,optimal,0.4728483266984126,0.24588112988317457,0.057826151873618524,0.24588112988317457,-3.6505863625358717,-7.157460719839619,2.478452175913628,0.11565230374723706,0.05782615187361853,0.05782615187361853,0.05782615187361852,0.05782615187361853,0.05782615187361853,0.05782615187361852,0.05782615187361853,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1257405248470604,0.0,1.3877787807814457e-17,0.018845675718838828,0.022096939022423864,0.018845675718838828,0.022096939022423878
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,42,10.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15019169649805267,0.7049598024182807,0.22892790579227223,0.10939665828634822,0.40453630081342395,0.24329873663671356,0.18226185295206512,optimal,optimal,optimal,0.47294912235302683,0.24593354362357395,0.05659230534161623,0.24593354362357395,-3.6354536698521644,-7.150753312165098,2.4775688862947516,0.11318461068323243,0.05659230534161624,0.05659230534161623,0.056592305341616224,0.05659230534161624,0.05659230534161623,0.056592305341616224,0.05659230534161623,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.182250987039879,6.938893903907228e-18,6.938893903907228e-18,0.01875217501957266,0.02176794742460547,0.018752175019572666,0.02176794742460548
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,43,10.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14960027330285777,0.7044517909813632,0.2258303472049062,0.10989948861628601,0.40090970277660615,0.23923796436864425,0.17851001340878986,optimal,optimal,optimal,0.473044517825912,0.24598314926947426,0.05542735916342926,0.24598314926947426,-3.621165452842834,-7.14441191326309,2.47669828184216,0.11085471832685855,0.05542735916342928,0.05542735916342927,0.05542735916342925,0.05542735916342928,0.05542735916342927,0.05542735916342925,0.05542735916342927,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.119085307000205,6.938893903907228e-18,2.0816681711721685e-17,0.018655075535090593,0.02145493983839399,0.0186550755350906,0.02145493983839401
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,44,11.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14904275165949313,0.7039532672484405,0.22282539784191324,0.11037139488093263,0.3974533490116004,0.2353950302332247,0.17496732742096335,optimal,optimal,optimal,0.4731348076606951,0.24603009998356146,0.05432735516420913,0.24603009998356146,-3.6076733300053045,-7.138416642287464,2.475843936939536,0.1086547103284183,0.05432735516420915,0.05432735516420914,0.05432735516420912,0.05432735516420915,0.05432735516420914,0.05432735516420912,0.05432735516420914,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.202567945001647,6.938893903907228e-18,2.0816681711721685e-17,0.018555408524438946,0.021157159305600547,0.018555408524438953,0.021157159305600567
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,45,11.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14851702094143063,0.7034659037095868,0.21991398621932046,0.11081427891030349,0.3941593497903808,0.23175787772249226,0.17162180423999637,optimal,optimal,optimal,0.47322026792015465,0.24607453931848042,0.05328857021651889,0.24607453931848042,-3.5949317611919254,-7.132748631332779,2.4750087178162588,0.10657714043303779,0.0532885702165189,0.0532885702165189,0.05328857021651889,0.0532885702165189,0.0532885702165189,0.05328857021651889,0.0532885702165189,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2145634430926293,0.0,1.3877787807814457e-17,0.018454066862244545,0.02087388334536146,0.018454066862244545,0.020873883345361475
