candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,26,6.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6140835032504696,0.457463947805561,0.4369226093571311,0.1896323270651519,0.41363267228831685,0.29328504964784025,0.2698719782162696,r_1714,-10.0,r_1992,-7.950814973264077,r_4046,1.3388891621617245,618.5729516134941,0.34,0.28,0.41400000000000003,0.14063510857802775,0.08211981390139528,0.11172699898153564,dynamic_congestion_feedback,0.72,0.6140835032504696,0.24093422428369168,0.16801324648932847,0.6323137476990603,0.457463947805561,0.2559418190468594,0.03618312117686444,0.13211558812624602,0.4793747252414982,0.4369226093571311,0.24820056440202268,0.11907373015702315,0.03416831798131181,2.7755575615628914e-17,0.09297713127119751,0.44596003510058163,0.1896323270651519,0.055248403464439336,0.04323617057085463,0.19263538528854807,7.950814973264077,10.986911458522606,1.3388891621617245,0.3215956416443772,0.08211981390139528,0.16423962780279036,0.0,2.7755575615628914e-17,0.03416831798131181,0.0,0.03416831798131181,2.7755575615628914e-17,0.0365703275921503,0.035818997091167676,0.03135970149611274,0.17182181898887097,0.2454682149200184,0.2834146842958268,0.4050074746499029,0.2842417595206861,0.2585904832136842
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,27,6.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6323137476990603,0.4793747252414982,0.44596003510058163,0.19263538528854807,0.4050074746499029,0.2842417595206861,0.2585904832136842,r_1714,-10.0,r_1992,-7.860682636533325,r_4046,1.3633725436106032,426.78181255626595,0.34,0.28,0.41400000000000003,0.137702541380967,0.07958769266579212,0.10705646005046528,dynamic_congestion_feedback,0.57,0.6323137476990603,0.2180433874091513,0.48440291583729617,0.5657238655920241,0.4793747252414982,0.2510609554002675,0.03238310088776,0.3876415778192851,0.4371337944148038,0.44596003510058163,0.2418209506353862,0.11540215436539857,0.033588535639776027,1.3877787807814457e-17,0.26572082731433055,0.4111345273394959,0.19263538528854807,0.055248403464439336,0.04392086784578896,0.19546726919321067,7.115805244124479,10.986911458522606,1.3633725436106032,0.25285957233347134,0.07958769266579212,0.1591753853315842,0.0,1.3877787807814457e-17,0.033588535639776027,0.0,0.033588535639776027,1.3877787807814457e-17,0.020409543295185146,0.014510938148928317,0.011145488398867462,0.1593627454257724,0.22477314449768915,0.258020124152063,0.3939740847041573,0.271897015536663,0.2446964681675669
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,28,7.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5657238655920241,0.4371337944148038,0.4111345273394959,0.19546726919321067,0.3939740847041573,0.271897015536663,0.2446964681675669,r_1714,-10.0,r_1992,-8.189910348967885,r_4046,1.3161719901291278,450.28640807006377,0.34,0.28,0.41400000000000003,0.13395118879941348,0.07613116435026565,0.1013043378213727,dynamic_congestion_feedback,0.57,0.5657238655920241,0.2196273657292572,0.4333897389527378,0.512283272286154,0.4371337944148038,0.24407212351883084,0.03289573344558194,0.3534838715155869,0.40155692405421933,0.4111345273394959,0.2332868293996779,0.11039018830788522,0.03286201357022767,1.3877787807814457e-17,0.24497039676996524,0.38061608841995276,0.19546726919321067,0.055248403464439336,0.04456653737605203,0.1981377357153075,7.228450214595391,10.986911458522606,1.3161719901291278,0.25894482103066135,0.07613116435026566,0.15226232870053136,1.3877787807814457e-17,1.3877787807814457e-17,0.03286201357022766,0.0,0.03286201357022767,1.3877787807814457e-17,0.020788012671179162,0.014761209548244034,0.011354354862008403,0.14884142877446901,0.20781749564965504,0.23733254089424483,0.38451117145508196,0.26146107871286284,0.2330164482485549
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,29,7.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.512283272286154,0.40155692405421933,0.38061608841995276,0.1981377357153075,0.38451117145508196,0.26146107871286284,0.2330164482485549,r_1714,-10.0,r_1992,-8.454126529092015,r_4046,1.2764179425905477,470.26492531768514,0.34,0.28,0.41400000000000003,0.13073379829472787,0.0732091020396016,0.09646880957490174,dynamic_congestion_feedback,0.57,0.512283272286154,0.22080768142832977,0.39244996923297687,0.46937270033499223,0.40155692405421933,0.2381565983513466,0.033301541149417975,0.32471499106720386,0.3715919405879005,0.38061608841995276,0.22597874652339608,0.10615319795742231,0.032213026874997955,1.3877787807814457e-17,0.22678629012414467,0.35387590303041006,0.1981377357153075,0.055248403464439336,0.045175403743090106,0.2006559856456448,7.317621680820048,10.986911458522606,1.2764179425905477,0.2638399481254116,0.0732091020396016,0.14641820407920325,1.3877787807814457e-17,1.3877787807814457e-17,0.03221302687499794,0.0,0.032213026874997955,1.3877787807814457e-17,0.021112611265996707,0.014972782709699888,0.011529938697336225,0.14000691900350903,0.19392866901832956,0.2204600740157408,0.37633076816211714,0.25252807464156724,0.2230562270659486
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,30,7.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.46937270033499223,0.3715919405879005,0.35387590303041006,0.2006559856456448,0.37633076816211714,0.25252807464156724,0.2230562270659486,r_1714,-10.0,r_1992,-8.666281123689906,r_4046,1.2429346888602655,452.47140513955065,0.34,0.28,0.41400000000000003,0.12795246117511982,0.07070786089963883,0.09234527800530273,dynamic_congestion_feedback,0.58,0.46937270033499223,0.22467758811190155,0.3595770382726309,0.4356478377948099,0.3715919405879005,0.2337152209667466,0.03414536027702163,0.30048410683699983,0.34636337905108183,0.35387590303041006,0.2196598557256281,0.10252639830447631,0.0316339615225877,0.0,0.2108534180616395,0.3304459128702881,0.2006559856456448,0.055248403464439336,0.04574956472720701,0.20303069532995288,7.50304100165983,10.986911458522606,1.2429346888602655,0.2724780268058957,0.07070786089963883,0.1414157217992777,0.0,0.0,0.0316339615225877,0.0,0.0316339615225877,0.0,0.05640029927890613,0.060615544542934566,0.05672982123904457,0.1326417295678381,0.18270426016710697,0.20689970828906556,0.3779515519871896,0.256147472015098,0.22570111529770867
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,31,7.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4356478377948099,0.34636337905108183,0.3304459128702881,0.20303069532995288,0.3779515519871896,0.256147472015098,0.22570111529770867,r_1714,-10.0,r_1992,-8.833020559095827,r_4046,1.2147439732492646,465.85950009128106,0.34,0.28,0.41400000000000003,0.12850352767564446,0.07172129216422746,0.0934402617332514,dynamic_congestion_feedback,0.58,0.4356478377948099,0.22704415463603148,0.333741095577848,0.4089736025593558,0.34636337905108183,0.2298903190095351,0.03448654912135372,0.28008328283586675,0.3251935008141605,0.3304459128702881,0.22174463102727476,0.10399587363812984,0.031691700426557105,1.3877787807814457e-17,0.1968928927246325,0.31065987903641623,0.20303069532995288,0.055248403464439336,0.04629099853522926,0.2052700465622554,7.578013234126077,10.986911458522606,1.2147439732492646,0.2756407980452089,0.07172129216422748,0.143442584328455,1.3877787807814457e-17,1.3877787807814457e-17,0.03169170042655709,0.0,0.031691700426557105,1.3877787807814457e-17,0.05625372688422326,0.06032203286005948,0.05653670039579697,0.12681205827841663,0.1737187254931382,0.1959824931892133,0.38003278014899106,0.26010357713592486,0.22877692357375015
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,32,8.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4089736025593558,0.3251935008141605,0.31065987903641623,0.2052700465622554,0.38003278014899106,0.26010357713592486,0.22877692357375015,r_1714,-10.0,r_1992,-8.96490091643591,r_4046,1.1910884819908507,476.95415724887965,0.34,0.28,0.41400000000000003,0.12921114525065697,0.07282900159805897,0.09471364635953257,dynamic_congestion_feedback,0.58,0.4089736025593558,0.22908169062654996,0.3133064974486713,0.3879174008538254,0.3251935008141605,0.22669730629948148,0.034764132985020596,0.2629644724983627,0.30743567601818506,0.31065987903641623,0.22408949951539903,0.1056020523171855,0.03177941981871084,0.0,0.18510358232505825,0.2940058452547051,0.2052700465622554,0.055248403464439336,0.04680157061619423,0.20738175477431667,7.6390090207745285,10.986911458522606,1.1910884819908507,0.27815084183426997,0.07282900159805897,0.14565800319611794,1.3877787807814457e-17,0.0,0.031779419818710825,0.0,0.03177941981871084,0.0,0.05606551511233999,0.060001216173796626,0.05631211522021024,0.12204821411869113,0.16647846684059514,0.18720175927781132,0.3824535783961397,0.2642784699940382,0.23214809173500986
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,33,8.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3879174008538254,0.30743567601818506,0.2940058452547051,0.20738175477431667,0.3824535783961397,0.2642784699940382,0.23214809173500986,r_1714,-10.0,r_1992,-9.069005097142064,r_4046,1.171245662654412,822.6803681672337,0.34,0.28,0.41400000000000003,0.1300342166546875,0.0739979715983307,0.09610930997829409,dynamic_congestion_feedback,0.66,0.3879174008538254,0.2556529290626738,0.10613420087360663,0.4252970829010922,0.30743567601818506,0.2287118809754235,0.03929682852599562,0.08878742323405184,0.33259258332202907,0.2940058452547051,0.2266078544056133,0.10729705881757952,0.03188828738184208,2.7755575615628914e-17,0.06256444387020126,0.30819243318416323,0.20738175477431667,0.055248403464439336,0.0472830400885442,0.20937309561829046,8.635015512317185,10.986911458522606,1.171245662654412,0.318779476658383,0.0739979715983307,0.14799594319666143,0.0,2.7755575615628914e-17,0.03188828738184208,0.0,0.03188828738184208,2.7755575615628914e-17,0.040440637750102815,0.03915361872076471,0.03462897767772617,0.1282445183981755,0.17779790914420246,0.20133393000002386,0.38030184409089746,0.2623198348250372,0.2291205142416875
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,34,8.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4252970829010922,0.33259258332202907,0.30819243318416323,0.20937309561829046,0.38030184409089746,0.2623198348250372,0.2291205142416875,r_1714,-10.0,r_1992,-8.884195831491594,r_4046,1.1993563109139245,732.3672165036222,0.34,0.28,0.41400000000000003,0.12930262699090514,0.07344955375101042,0.09485589289605863,dynamic_congestion_feedback,0.72,0.4252970829010922,0.26196752134141854,0.11636128188173882,0.46169864276601214,0.33259258332202907,0.23595149347517952,0.04043081563472543,0.096052738063402,0.3574595682662921,0.30819243318416323,0.22513010261300656,0.10650185293896511,0.03172699117227775,1.3877787807814457e-17,0.06558334978158994,0.3214536581572761,0.20937309561829046,0.055248403464439336,0.047737065800970216,0.21125093003415774,8.884195831491594,10.986911458522606,1.1993563109139245,0.343432070242163,0.07344955375101042,0.14689910750202087,0.0,1.3877787807814457e-17,0.03172699117227775,0.0,0.03172699117227775,1.3877787807814457e-17,0.03864909161683459,0.03738843175377482,0.03311001610895338,0.13410295522906548,0.1887721098111679,0.21510659269949403,0.37721421670219296,0.2592872755971711,0.22507668498490452
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,35,8.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46169864276601214,0.3574595682662921,0.3214536581572761,0.21125093003415774,0.37721421670219296,0.2592872755971711,0.22507668498490452,r_1714,-10.0,r_1992,-8.704222509657,r_4046,1.2271429962405411,717.5929762446066,0.34,0.28,0.41400000000000003,0.12825283367874563,0.0726004371672079,0.09318174758375047,dynamic_congestion_feedback,0.72,0.46169864276601214,0.25691362901573916,0.1263207486607809,0.4943468628547517,0.3574595682662921,0.23960826414482683,0.03961178053776473,0.10323432331530516,0.38165010833923135,0.3214536581572761,0.22291211997146432,0.10527063389245148,0.031503306400707004,0.0,0.06840533845586837,0.3337626950630622,0.21125093003415774,0.055248403464439336,0.04816521204778797,0.21302172788832058,8.704222509657,10.986911458522606,1.2271429962405411,0.3392147522124961,0.07260043716720792,0.14520087433441584,1.3877787807814457e-17,0.0,0.03150330640070699,0.0,0.031503306400707004,0.0,0.03884165955121809,0.03754213337011617,0.03328370246889358,0.13944382414524994,0.19877763333796228,0.22767854186068304,0.3737745833652703,0.2557876811902367,0.2205863277410781
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,36,9.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4943468628547517,0.38165010833923135,0.3337626950630622,0.21302172788832058,0.3737745833652703,0.2557876811902367,0.2205863277410781,r_1714,-10.0,r_1992,-8.542806113129997,r_4046,1.2541738134624232,704.0846937470462,0.34,0.28,0.41400000000000003,0.1270833583441919,0.07162055073326629,0.09132273968480634,dynamic_congestion_feedback,0.72,0.4943468628547517,0.2522943846643976,0.13525330167706007,0.5236071336015861,0.38165010833923135,0.2431820052746524,0.03887719558576808,0.11022055128837001,0.40517117293935995,0.3337626950630622,0.2203850276732427,0.10384979856323612,0.031257254120946286,1.3877787807814457e-17,0.07102470150941965,0.34514032696320895,0.21302172788832058,0.055248403464439336,0.048568953958537095,0.21469159026479614,8.542806113129997,10.986911458522606,1.2541738134624232,0.3354159116086616,0.07162055073326629,0.1432411014665326,0.0,1.3877787807814457e-17,0.031257254120946286,0.0,0.031257254120946286,1.3877787807814457e-17,0.03905618125456578,0.037719506102672336,0.03347656763579032,0.14431940602912105,0.2079040629774869,0.2391568055294883,0.3700528972138972,0.2519227331711447,0.21576678927851642
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,37,9.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5236071336015861,0.40517117293935995,0.34514032696320895,0.21469159026479614,0.3700528972138972,0.2519227331711447,0.21576678927851642,r_1714,-10.0,r_1992,-8.398140111353456,r_4046,1.280456550274132,691.763713234525,0.34,0.28,0.41400000000000003,0.12581798505272507,0.07053836528792053,0.0893274507613058,dynamic_congestion_feedback,0.72,0.5236071336015861,0.24807370813925098,0.14325891175339395,0.5498108326980503,0.40517117293935995,0.24667280667063884,0.03821883949396431,0.11701343474488717,0.42803130604730677,0.34514032696320895,0.21761118072692592,0.10228062966748476,0.03099186503672814,0.0,0.07344586157777087,0.3556114993336265,0.21469159026479614,0.055248403464439336,0.048949682580373514,0.2162662704858126,8.398140111353456,10.986911458522606,1.280456550274132,0.33199531992080095,0.07053836528792053,0.14107673057584105,0.0,0.0,0.03099186503672814,0.0,0.03099186503672814,0.0,0.03928829391725801,0.03791539634354581,0.03368357145296437,0.1487644194284776,0.2162284741535491,0.2496389944656455,0.36611229459024885,0.2477833652074841,0.2107217310631151
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,38,9.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5498108326980503,0.42803130604730677,0.3556114993336265,0.2162662704858126,0.36611229459024885,0.2477833652074841,0.2107217310631151,r_1714,-10.0,r_1992,-8.268586136517076,r_4046,1.306000753828316,680.5549205275025,0.34,0.28,0.41400000000000003,0.12447818016068463,0.06937934225809556,0.08723879666012965,dynamic_congestion_feedback,0.72,0.5498108326980503,0.24421873561653848,0.15042824382618655,0.5732584556456383,0.42803130604730677,0.25008108263038026,0.037629256264293864,0.1236154411864622,0.4502404023422128,0.3556114993336265,0.21464666603640165,0.10060004627423855,0.030709969634296026,0.0,0.07567412705819573,0.3652046225096184,0.2162662704858126,0.055248403464439336,0.04930870967076527,0.21775119393423112,8.268586136517076,10.986911458522606,1.306000753828316,0.32891647407232166,0.06937934225809556,0.1387586845161911,0.0,0.0,0.030709969634296026,0.0,0.030709969634296026,0.0,0.03953405987666045,0.038125195229186684,0.03390026156065121,0.1528112649123619,0.22382134363595474,0.25921414452827496,0.3620092888503382,0.24344986258193638,0.20554128314051726
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,39,9.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5732584556456383,0.4502404023422128,0.3652046225096184,0.21775119393423112,0.3620092888503382,0.24344986258193638,0.20554128314051726,r_1714,-10.0,r_1992,-8.15265850575999,r_4046,1.3308174805653243,670.3866120278217,0.34,0.28,0.41400000000000003,0.12308315820911499,0.06816596152294219,0.08509409122017415,dynamic_congestion_feedback,0.72,0.5732584556456383,0.2406994249114104,0.15684351346464662,0.5942224335073292,0.4502404023422128,0.25340749568792115,0.03710168474797314,0.13002942819643107,0.471809498028092,0.3652046225096184,0.21154152906378215,0.09884064420826619,0.03041426276938252,0.0,0.07771554367004681,0.3739509578059857,0.21775119393423112,0.055248403464439336,0.04964727221700469,0.21915147674608979,8.15265850575999,10.986911458522606,1.3308174805653243,0.32614625421349436,0.0681659615229422,0.1363319230458844,0.0,0.0,0.03041426276938252,0.0,0.03041426276938252,0.0,0.03978995452994302,0.03834483359662424,0.0341227667866141,0.1564902108685775,0.23074713069435931,0.26796347480280586,0.35779404999568065,0.23899223166641295,0.20030258572573068
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,40,10.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5942224335073292,0.471809498028092,0.3739509578059857,0.21915147674608979,0.35779404999568065,0.23899223166641295,0.20030258572573068,r_1714,-10.0,r_1992,-8.049010289896817,r_4046,1.3549190624799214,661.1903681289696,0.34,0.28,0.41400000000000003,0.12164997699853143,0.06691782486659563,0.08292527049045251,dynamic_congestion_feedback,0.72,0.5942224335073292,0.23748823126462204,0.16257925780760527,0.6129496768715834,0.471809498028092,0.2566528970129956,0.036629995246085095,0.13625858303051297,0.4927505777121914,0.3739509578059857,0.20834005415761095,0.0970308460565637,0.030107334676939275,1.3877787807814457e-17,0.07957676382111377,0.38188406887596904,0.21915147674608979,0.055248403464439336,0.049966536698108466,0.2204719434376725,8.049010289896817,10.986911458522606,1.3549190624799214,0.32365461577435595,0.06691782486659566,0.13383564973319131,0.0,1.3877787807814457e-17,0.030107334676939275,0.0,0.030107334676939275,1.3877787807814457e-17,0.04005284889412182,0.038570763257114754,0.034347773884348565,0.15982955071589477,0.23706479793568525,0.2759610719021372,0.3535107466543036,0.23447076120364246,0.19507060013140723
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,41,10.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6129496768715834,0.4927505777121914,0.38188406887596904,0.2204719434376725,0.3535107466543036,0.23447076120364246,0.19507060013140723,r_1714,-10.0,r_1992,-7.956420735779448,r_4046,1.3783188913247093,652.9009354600142,0.34,0.28,0.41400000000000003,0.12019365386246324,0.0656518131370199,0.0807592284544026,dynamic_congestion_feedback,0.72,0.6129496768715834,0.23455983987970266,0.1677030315920652,0.6296638789434927,0.4927505777121914,0.2598182802867358,0.036208632270389375,0.14230636684328088,0.5130763980054578,0.38188406887596904,0.20508108495670657,0.09519512904867887,0.029791678848147523,1.3877787807814457e-17,0.08126492985680622,0.3890393253887744,0.2204719434376725,0.055248403464439336,0.05026760310378933,0.221717143527835,7.956420735779448,10.986911458522606,1.3783188913247093,0.3214143114763958,0.06565181313701991,0.13130362627403985,1.3877787807814457e-17,1.3877787807814457e-17,0.02979167884814751,0.0,0.029791678848147523,1.3877787807814457e-17,0.04031998827752166,0.03879992854825946,0.03457249270293206,0.16285573696045227,0.24282827983720168,0.283274509330284,0.34919793043122743,0.2299367104369074,0.18989909117289314
