candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39940242216192023,0.43206755593824986,0.4414103629126604,0.14182967447974876,0.5444297098616002,0.44221624201902987,0.4822207202760616,r_1714,-10.0,r_1992,-11.387758908676817,r_4046,1.2058520626222051,654.433139005005,0.34,0.28,0.41400000000000003,0.18510610135294409,0.12382054776532837,0.19963937819428954,dynamic_congestion_feedback,0.72,0.39940242216192023,0.15312666160654798,0.1437848719782913,0.4017378695689844,0.43206755593824986,0.2275730574886488,0.03933941909317992,0.16418567125653494,0.43807954772298335,0.4414103629126604,0.308882752151609,0.1795397942597262,0.04099492539606273,4.163336342344337e-17,0.12359490161554493,0.44284737698174487,0.14182967447974876,0.04900423564777176,0.042548902343924624,0.14344350780571055,10.922950139015027,13.882958100045618,1.2058520626222051,0.39904820899727894,0.1238205477653284,0.24764109553065683,1.3877787807814457e-17,4.163336342344337e-17,0.04099492539606272,0.0,0.04099492539606273,4.163336342344337e-17,0.029398504838867558,0.028321027958422264,0.023950484929277285,0.10466269333195105,0.12945004393785703,0.14122871576676088,0.5375339661303051,0.4349852710187861,0.4711824882482033
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4017378695689844,0.43807954772298335,0.44284737698174487,0.14344350780571055,0.5375339661303051,0.4349852710187861,0.4711824882482033,r_1714,-10.0,r_1992,-11.373168595353107,r_4046,1.212033441722794,653.121809748901,0.34,0.28,0.41400000000000003,0.18276154848430376,0.12179587588526011,0.1950695501347562,dynamic_congestion_feedback,0.72,0.4017378695689844,0.15245251301193702,0.14462563304483436,0.40369458956076004,0.43807954772298335,0.22815452792290072,0.039267943849118685,0.16647022813473367,0.44368363670774547,0.44284737698174487,0.30456191323608817,0.17660402003362718,0.04062871842964411,2.7755575615628914e-17,0.12399726555488857,0.44383753389363795,0.14344350780571055,0.04900423564777176,0.04303305234171317,0.1449363036322252,10.903104382645175,13.882958100045618,1.212033441722794,0.398675827049803,0.12179587588526013,0.24359175177052025,1.3877787807814457e-17,2.7755575615628914e-17,0.0406287184296441,0.0,0.04062871842964411,2.7755575615628914e-17,0.029843495567719702,0.02868817477640371,0.024461071235415372,0.1048447749423716,0.13004432272582994,0.14205774480562547,0.530905433096532,0.4280154734715496,0.4605639756389464
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40369458956076004,0.44368363670774547,0.44383753389363795,0.1449363036322252,0.530905433096532,0.4280154734715496,0.4605639756389464,r_1714,-10.0,r_1992,-11.360944317606403,r_4046,1.2177954253995207,652.1557028650077,0.34,0.28,0.41400000000000003,0.1805078472528209,0.1198443325720339,0.19067348591452382,dynamic_congestion_feedback,0.72,0.40369458956076004,0.1518139769171634,0.14533005224187362,0.40531557072958246,0.44368363670774547,0.22869220337029766,0.039202569922286226,0.1685997819489433,0.4489060995825125,0.44383753389363795,0.30039835534044557,0.1737742822294492,0.04027624581999489,2.7755575615628914e-17,0.12427450949021863,0.4444249247988324,0.1449363036322252,0.04900423564777176,0.04348089108966756,0.14631713977175126,10.884952712904164,13.882958100045618,1.2177954253995207,0.3983593082338242,0.11984433257203395,0.2396886651440679,1.3877787807814457e-17,2.7755575615628914e-17,0.04027624581999487,0.0,0.04027624581999489,2.7755575615628914e-17,0.03027124286530746,0.029042060719433556,0.02495224292995468,0.10496588521110348,0.13055312271192376,0.14278450677320004,0.5245415041257685,0.42130629949372467,0.4503616863466573
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40531557072958246,0.4489060995825125,0.4444249247988324,0.14631713977175126,0.5245415041257685,0.42130629949372467,0.4503616863466573,r_1714,-10.0,r_1992,-11.350817511464927,r_4046,1.2231650306856856,651.499743893399,0.34,0.28,0.41400000000000003,0.1783441114027613,0.11796576385824292,0.18644973814751614,dynamic_congestion_feedback,0.72,0.40531557072958246,0.1512093612620371,0.14591360546264967,0.4066395096794293,0.4489060995825125,0.22918916781266097,0.0391427791291324,0.17058431784135475,0.45377161729305593,0.4444249247988324,0.29639125945882216,0.17105035759445222,0.03993727537492049,1.3877787807814457e-17,0.12443897894367308,0.4446504055290066,0.14631713977175126,0.04900423564777176,0.043895141931525376,0.14759441320081285,10.868351251381704,13.882958100045618,1.2231650306856856,0.3980924713970529,0.11796576385824291,0.23593152771648582,0.0,1.3877787807814457e-17,0.03993727537492049,0.0,0.03993727537492049,1.3877787807814457e-17,0.030681914940925835,0.029382713707415287,0.02542416172915687,0.10503248546120357,0.13098498289359847,0.14341892523977873,0.5184385083845281,0.4148557783125408,0.44057012952269353
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4066395096794293,0.45377161729305593,0.4446504055290066,0.14759441320081285,0.5184385083845281,0.4148557783125408,0.44057012952269353,r_1714,-10.0,r_1992,-11.342546426429443,r_4046,1.2281676339104388,651.1216368297186,0.34,0.28,0.41400000000000003,0.17626909285073958,0.11615961792751144,0.18239603362239515,dynamic_congestion_feedback,0.72,0.4066395096794293,0.15063702372937812,0.14639022348459454,0.4077012097406252,0.45377161729305593,0.22964829477337323,0.039088096182914256,0.17243321457136127,0.45830336329783034,0.4446504055290066,0.2925390930240298,0.16843144599489154,0.0396115593946918,2.7755575615628914e-17,0.12450211354812185,0.44455178889926067,0.14759441320081285,0.04900423564777176,0.04427832396024385,0.14877589112269482,10.853168030359033,13.882958100045618,1.2281676339104388,0.3978697443146403,0.11615961792751142,0.23231923585502287,1.3877787807814457e-17,2.7755575615628914e-17,0.039611559394691784,0.0,0.0396115593946918,2.7755575615628914e-17,0.03107574867792378,0.029710233804773403,0.025877081618634754,0.10505051144080166,0.13134769605711277,0.14397005099478605,0.5125918879399088,0.408660749094401,0.4311821739238118
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4077012097406252,0.45830336329783034,0.44455178889926067,0.14877589112269482,0.5125918879399088,0.408660749094401,0.4311821739238118,r_1714,-10.0,r_1992,-11.335913634570463,r_4046,1.2328270614422965,650.9916731291459,0.34,0.28,0.41400000000000003,0.174281241899569,0.11442500974643229,0.1785094200044581,dynamic_congestion_feedback,0.72,0.4077012097406252,0.15009537511903012,0.14677243550662505,0.40853194464372644,0.45830336329783034,0.23007226160749666,0.03903808530462969,0.17415527805317552,0.4625230878602532,0.44455178889926067,0.2888397230270465,0.1659162641323268,0.03929883602421312,2.7755575615628914e-17,0.124474500891793,0.44416402839999236,0.14877589112269482,0.04900423564777176,0.044632767336808446,0.14986875820043566,10.839282051803611,13.882958100045618,1.2328270614422965,0.3976861076000297,0.11442500974643229,0.2288500194928646,0.0,2.7755575615628914e-17,0.03929883602421312,0.0,0.03929883602421312,2.7755575615628914e-17,0.03145303820525434,0.030024781500327075,0.02631133246236806,0.10502541019470148,0.13164836954879244,0.14444613474711746,0.506996354167881,0.40271706414026626,0.4221893574406153
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40853194464372644,0.4625230878602532,0.44416402839999236,0.14986875820043566,0.506996354167881,0.40271706414026626,0.4221893574406153,r_1714,-10.0,r_1992,-11.330723758537063,r_4046,1.2371656763563483,651.082552356134,0.34,0.28,0.41400000000000003,0.17237876041707956,0.11276077795927457,0.17478639398041476,dynamic_congestion_feedback,0.72,0.40853194464372644,0.14958288183001808,0.14707150007174152,0.40915979008329556,0.4625230878602532,0.23046356283163033,0.03899234708718052,0.17575877338689622,0.4664511984496416,0.44416402839999236,0.28529051605097355,0.1635031280409481,0.03899883063341945,2.7755575615628914e-17,0.12436592795199787,0.44351939341449925,0.14986875820043566,0.04900423564777176,0.044960627460130694,0.15087966024734592,10.82658241667526,13.882958100045618,1.2371656763563483,0.3975370435148054,0.11276077795927456,0.22552155591854914,0.0,2.7755575615628914e-17,0.03899883063341945,0.0,0.03899883063341945,2.7755575615628914e-17,0.031814124804257604,0.030326567390205655,0.026727305685103796,0.1049621746506138,0.13189348133613085,0.1448546940181268,0.501646025400597,0.39701976709208625,0.4135821563144488
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40915979008329556,0.4664511984496416,0.44351939341449925,0.15087966024734592,0.501646025400597,0.39701976709208625,0.4135821563144488,r_1714,-10.0,r_1992,-11.326801400168184,r_4046,1.2412044611004833,651.3692138680173,0.34,0.28,0.41400000000000003,0.170559648636203,0.11116553478578416,0.1712230127141818,dynamic_congestion_feedback,0.72,0.40915979008329556,0.14909806755238175,0.1472975244299864,0.4096099258638944,0.4664511984496416,0.23082452254806918,0.038950515593596635,0.17725145541086382,0.4701068363355438,0.44351939341449925,0.2818884264582143,0.16119002543938704,0.038711257217658814,2.7755575615628914e-17,0.1241854301560598,0.44264763613019115,0.15087966024734592,0.04900423564777176,0.04526389807420377,0.1518147446407379,10.814967519221511,13.882958100045618,1.2412044611004833,0.39741848927006707,0.11116553478578417,0.22233106957156837,1.3877787807814457e-17,2.7755575615628914e-17,0.0387112572176588,0.0,0.038711257217658814,2.7755575615628914e-17,0.03215938802611245,0.030615843129558475,0.02712544181941457,0.10486537604523849,0.1320889317086577,0.14520257467195197,0.4965345476333169,0.39156324864887243,0.4053502182854935
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4096099258638944,0.4701068363355438,0.44264763613019115,0.1518147446407379,0.4965345476333169,0.39156324864887243,0.4053502182854935,r_1714,-10.0,r_1992,-11.32398925288656,r_4046,1.2449630962477598,651.8286789437805,0.34,0.28,0.41400000000000003,0.16882174619532775,0.10963770962168429,0.16781499037019432,dynamic_congestion_feedback,0.72,0.4096099258638944,0.14863951426749786,0.14745957331100198,0.40990491110301835,0.4701068363355438,0.23115730601818021,0.038912255672102276,0.17864059780750663,0.4735079494701866,0.44264763613019115,0.27863007389129724,0.1589746789514422,0.03843581980601412,1.3877787807814457e-17,0.12394133811645354,0.44157615033604153,0.1518147446407379,0.04900423564777176,0.045544423392221374,0.1526796977046255,10.804344301481168,13.882958100045618,1.2449630962477598,0.3973267944444701,0.10963770962168429,0.2192754192433686,1.3877787807814457e-17,1.3877787807814457e-17,0.038435819806014106,0.0,0.03843581980601412,1.3877787807814457e-17,0.03248923790247181,0.03089289352619476,0.027506219721161348,0.10473919430841355,0.13224009094284436,0.14549600749489044,0.4916551999925833,0.3863413821276205,0.3974825636163534
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40990491110301835,0.4735079494701866,0.44157615033604153,0.1526796977046255,0.4916551999925833,0.3863413821276205,0.3974825636163534,r_1714,-10.0,r_1992,-11.32214638241486,r_4046,1.2484600354323083,652.439902793111,0.34,0.28,0.41400000000000003,0.16716276799747834,0.10817558699573375,0.16455778133717033,dynamic_congestion_feedback,0.72,0.40990491110301835,0.1482058626510624,0.1475657679970866,0.4100649347665123,0.4735079494701866,0.23146393043922384,0.0388772604725003,0.1799330207986709,0.47667136176219976,0.44157615033604153,0.2755118111661946,0.15685460114381392,0.03817221386393634,0.0,0.12364132209409164,0.4403301223181138,0.1526796977046255,0.04900423564777176,0.04580390931138765,0.15347977928872153,10.794627563685628,13.882958100045618,1.2484600354323083,0.3972586821746599,0.10817558699573374,0.2163511739914675,1.3877787807814457e-17,0.0,0.03817221386393633,0.0,0.03817221386393634,0.0,0.0328041081394731,0.031158029657585254,0.027870147270912787,0.10458744651735664,0.13235184323180313,0.1457406602051535,0.4870009865439004,0.38134764103168856,0.38996775762371055
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100649347665123,0.47667136176219976,0.4403301223181138,0.15347977928872153,0.4870009865439004,0.38134764103168856,0.38996775762371055,r_1714,-10.0,r_1992,-11.321146661597975,r_4046,1.251712576574838,653.1836359047973,0.34,0.28,0.41400000000000003,0.16558033542492614,0.1067773394888728,0.1614466516562162,dynamic_congestion_feedback,0.72,0.4100649347665123,0.1477958119664467,0.14762337651594443,0.4101080436291379,0.47667136176219976,0.23174627497723546,0.0388452491496546,0.18113511746963593,0.479612838851686,0.4403301223181138,0.2725297835546242,0.15482714225886557,0.037920127676475145,1.3877787807814457e-17,0.12329243424907188,0.4389326740797855,0.15347977928872153,0.04900423564777176,0.046043933786616455,0.15421985475401034,10.785739326609749,13.882958100045618,1.251712576574838,0.39721121380084906,0.1067773394888728,0.21355467897774566,1.3877787807814457e-17,1.3877787807814457e-17,0.03792012767647513,0.0,0.037920127676475145,1.3877787807814457e-17,0.03310445019327704,0.031411582901421084,0.028217753393292182,0.10441361352744769,0.1324286271588968,0.1459416852462468,0.4825647158930995,0.3765752006140162,0.38279405803720756
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4101080436291379,0.479612838851686,0.4389326740797855,0.15421985475401034,0.4825647158930995,0.3765752006140162,0.38279405803720756,r_1714,-10.0,r_1992,-11.320877346257866,r_4046,1.2547369295109119,654.0422942172883,0.34,0.28,0.41400000000000003,0.16407200340365385,0.10544105617192455,0.15847674002740395,dynamic_congestion_feedback,0.72,0.4101080436291379,0.1474081195291329,0.14763889570648964,0.4100503495847987,0.479612838851686,0.23200609010655351,0.03881596474103422,0.18225287876364069,0.48234715050215565,0.4389326740797855,0.26967998037052254,0.1528895314492906,0.03767924369927112,4.163336342344337e-17,0.12290114874233994,0.4374049991245085,0.15421985475401034,0.04900423564777176,0.046265956426203105,0.1549044245594025,10.777608242252523,13.882958100045618,1.2547369295109119,0.3971817566763171,0.10544105617192456,0.21088211234384915,0.0,4.163336342344337e-17,0.03767924369927112,0.0,0.03767924369927112,4.163336342344337e-17,0.033390728133294766,0.031653899778821826,0.028549581240720354,0.10422086488089774,0.1324744729743955,0.14610376369123138,0.47833906991357733,0.3720170252495794,0.3759495401979187
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100503495847987,0.48234715050215565,0.4374049991245085,0.1549044245594025,0.47833906991357733,0.3720170252495794,0.3759495401979187,r_1714,-10.0,r_1992,-11.32123778005795,r_4046,1.2575482801407696,654.9998376175408,0.34,0.28,0.41400000000000003,0.1626352837706163,0.10416476706988224,0.15564310964193837,dynamic_congestion_feedback,0.72,0.4100503495847987,0.14704159981530898,0.14761812585052753,0.40990621807599403,0.48234715050215565,0.23224500630405343,0.03878917220622965,0.18329191719081914,0.4848881297289068,0.4374049991245085,0.2669582796970057,0.15103891225132926,0.03744923986591909,1.3877787807814457e-17,0.12247339975486239,0.435766491047212,0.1549044245594025,0.04900423564777176,0.04647132736782075,0.15553765162939026,10.770169049490805,13.882958100045618,1.2575482801407696,0.39716795487236173,0.10416476706988224,0.20832953413976452,1.3877787807814457e-17,1.3877787807814457e-17,0.037449239865919075,0.0,0.03744923986591909,1.3877787807814457e-17,0.0336634142071355,0.03188533751806846,0.028866182402214224,0.10401208208990532,0.13249303691581327,0.1462311455610046,0.4743166628136962,0.3676659432641706,0.36942220281440363
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40990621807599403,0.4848881297289068,0.435766491047212,0.15553765162939026,0.4743166628136962,0.3676659432641706,0.36942220281440363,r_1714,-10.0,r_1992,-11.322138217321886,r_4046,1.2601608512236435,656.0416562970497,0.34,0.28,0.41400000000000003,0.16126766535665674,0.10294646411396778,0.1529407919651631,dynamic_congestion_feedback,0.72,0.40990621807599403,0.1466951232801039,0.14756623850735784,0.4096884392691805,0.4848881297289068,0.23246454214350415,0.03876465661719718,0.1842574892969846,0.48724872878623743,0.435766491047212,0.26436048701466425,0.14927237296525328,0.03722979084204957,1.3877787807814457e-17,0.12201461749321937,0.4340348651862599,0.15553765162939026,0.04900423564777176,0.046661295488817076,0.15612338666912892,10.76336207158409,13.882958100045618,1.2601608512236435,0.39716770253198097,0.10294646411396778,0.20589292822793562,0.0,1.3877787807814457e-17,0.03722979084204957,0.0,0.03722979084204957,1.3877787807814457e-17,0.033922985028915435,0.03210626025523133,0.029168112011517124,0.10378988038643641,0.13248763279537568,0.14632768683734948,0.4704900916462433,0.36351471070734126,0.36320005671623545
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4096884392691805,0.48724872878623743,0.4340348651862599,0.15612338666912892,0.4704900916462433,0.36351471070734126,0.36320005671623545,r_1714,-10.0,r_1992,-11.323498753644415,r_4046,1.2625879599424057,657.1544645160664,0.34,0.28,0.41400000000000003,0.15996663115972273,0.10178411899805556,0.1503648234805215,dynamic_congestion_feedback,0.72,0.4096884392691805,0.14636761494355202,0.147487838136905,0.4094083834708423,0.48724872878623743,0.23266611183269473,0.03874222148874369,0.18515451693877022,0.48944107213753263,0.4340348651862599,0.2618823684206471,0.1475869725471806,0.037020569218313544,4.163336342344337e-17,0.12152976225215278,0.43222627359158833,0.15612338666912892,0.04900423564777176,0.046837016000738675,0.15666519158088718,10.757132752618311,13.882958100045618,1.2625879599424057,0.39717911964537495,0.10178411899805559,0.20356823799611118,0.0,4.163336342344337e-17,0.037020569218313544,0.0,0.037020569218313544,4.163336342344337e-17,0.034169918319820906,0.03231703579614962,0.029455924641700767,0.10355662902651941,0.13246126106209574,0.1463968834306886,0.46685197925588273,0.35955606540764934,0.3572711987853841
final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_prospective_02463,62a68200c205560474521c4a4f35c0d06c0c8f0efbbd0c9be99347d5c6034891,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.483070765243546,4.65950080999704,72.30707343773759,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4094083834708423,0.48944107213753263,0.43222627359158833,0.15666519158088718,0.46685197925588273,0.35955606540764934,0.3572711987853841,r_1714,-10.0,r_1992,-11.325248354955718,r_4046,1.2648420723660825,658.3262013484637,0.34,0.28,0.41400000000000003,0.15872967294700013,0.10067569831414182,0.14791027629714903,dynamic_congestion_feedback,0.72,0.4094083834708423,0.14605805279529996,0.14738701804950322,0.4090761421572915,0.48944107213753263,0.2328510322331993,0.03872168723943398,0.1859876074122624,0.49147650653290836,0.43222627359158833,0.2595196790610668,0.14597976255550563,0.0368212466362607,1.3877787807814457e-17,0.12102335660564474,0.4303554135665674,0.15666519158088718,0.04900423564777176,0.04699955747426615,0.15716636112426358,10.75143123016266,13.882958100045618,1.2648420723660825,0.3972005300386431,0.10067569831414182,0.20135139662828366,1.3877787807814457e-17,1.3877787807814457e-17,0.036821246636260685,0.0,0.0368212466362607,1.3877787807814457e-17,0.03440469013665705,0.03251803287181901,0.029730170885382805,0.10331447023287567,0.13241663553105834,0.14644190234312654,0.46339501056154925,0.3557827725090876,0.35162387300609454
