candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40479125355610135,0.41401972914047974,0.4445493397012368,0.08723969614609738,0.5491749526051952,0.44883681682339077,0.451151475955764,r_1714,-10.0,r_1992,-11.102222248764946,r_4046,1.1503720065386351,651.5169837451349,0.34,0.28,0.31050000000000005,0.1867194838857664,0.12567430871054944,0.14008253328426473,dynamic_congestion_feedback,0.72,0.40479125355610135,0.1546144259165534,0.1457248512801965,0.40701364721519057,0.41401972914047974,0.2193772810126746,0.03967689937507266,0.1573274970733823,0.41961295028153467,0.4445493397012368,0.31225598285459016,0.18222774763029673,0.04108735751943994,5.551115123125783e-17,0.12447381511634631,0.44593794472822357,0.08723969614609738,0.030142596346392846,0.026171908843829212,0.08823236802173828,10.772269272115341,13.574988774051116,1.1503720065386351,0.3931298459272703,0.12567430871054946,0.251348617421099,0.0,5.551115123125783e-17,0.04108735751943994,0.0,0.04108735751943994,5.551115123125783e-17,0.02955021866902958,0.028572958802281414,0.026006814797054703,0.1048739332205637,0.12918185392102052,0.1406268021174899,0.5421639729459717,0.44148466349764737,0.4417921823214665
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40701364721519057,0.41961295028153467,0.44593794472822357,0.08823236802173828,0.5421639729459717,0.44148466349764737,0.4417921823214665,r_1714,-10.0,r_1992,-11.0886462127268,r_4046,1.1559439716299855,650.2560177697671,0.34,0.28,0.31050000000000005,0.1843357508016304,0.12361570577934128,0.13717647261081536,dynamic_congestion_feedback,0.72,0.40701364721519057,0.15393075147997387,0.1465249129974686,0.4088651068358169,0.41961295028153467,0.21987236271603589,0.03960478006516211,0.15945292110698317,0.42481661566750734,0.44593794472822357,0.30787208869047533,0.1792427733800449,0.04071891202733127,1.3877787807814457e-17,0.12486262452390261,0.44687961742485555,0.08823236802173828,0.030142596346392846,0.026469710406521484,0.08915058950670612,10.752688895666783,13.574988774051116,1.1559439716299855,0.3927847454028814,0.12361570577934132,0.2472314115586826,0.0,1.3877787807814457e-17,0.04071891202733127,0.0,0.04071891202733127,1.3877787807814457e-17,0.030009767186156982,0.028954103226467683,0.026450298573570806,0.10503774635226293,0.1297360323999557,0.14140301412246306,0.5354294942746024,0.4344040721523607,0.4327870704158602
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4088651068358169,0.42481661566750734,0.44687961742485555,0.08915058950670612,0.5354294942746024,0.4344040721523607,0.4327870704158602,r_1714,-10.0,r_1992,-11.077336118122274,r_4046,1.1611278614041416,649.3389179661425,0.34,0.28,0.31050000000000005,0.18204602805336484,0.12163314020266101,0.1343803853641246,dynamic_congestion_feedback,0.72,0.4088651068358169,0.153283389687091,0.14719143846089408,0.41038809464236614,0.42481661566750734,0.22032811175275405,0.03953878088828299,0.1614303139536528,0.4296563698952119,0.44687961742485555,0.3036513012742936,0.17636805329385852,0.04036456788740402,4.163336342344337e-17,0.12512629287895957,0.4474188562002244,0.08915058950670612,0.030142596346392846,0.026745176852011835,0.08999994438030137,10.734770133962169,13.574988774051116,1.1611278614041416,0.3924930393804989,0.12163314020266106,0.24326628040532214,1.3877787807814457e-17,4.163336342344337e-17,0.04036456788740401,0.0,0.04036456788740402,4.163336342344337e-17,0.030451191899603755,0.029321169552702753,0.026876999689263308,0.10514138708959285,0.13020676271841009,0.1420796408318806,0.5289683423203256,0.427593777553873,0.4241337624578342
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41038809464236614,0.4296563698952119,0.4474188562002244,0.08999994438030137,0.5289683423203256,0.427593777553873,0.4241337624578342,r_1714,-10.0,r_1992,-11.06803257405266,r_4046,1.1659492230001538,648.730452120235,0.34,0.28,0.31050000000000005,0.17984923638891073,0.11972625771508445,0.13169353324315752,dynamic_congestion_feedback,0.72,0.41038809464236614,0.1526706087763461,0.1477397140712518,0.4116208183186397,0.4296563698952119,0.22074740597427805,0.03947838502469611,0.1632694205601805,0.43415626999256224,0.4474188562002244,0.29959241695972294,0.17360307368687247,0.04002407451836637,2.7755575615628914e-17,0.12527727973606284,0.44759687208442134,0.08999994438030137,0.030142596346392846,0.02699998331409041,0.09078559763837699,10.718372670558347,13.574988774051116,1.1659492230001538,0.39224876207678516,0.11972625771508447,0.23945251543016888,0.0,2.7755575615628914e-17,0.04002407451836637,0.0,0.04002407451836637,2.7755575615628914e-17,0.030874700873220084,0.029674223372213118,0.027287030813676286,0.10519131790776041,0.1306025028000839,0.142666488763727,0.5227762982735911,0.42105112901435676,0.4158281014972513
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4116208183186397,0.43415626999256224,0.44759687208442134,0.09078559763837699,0.5227762982735911,0.42105112901435676,0.4158281014972513,r_1714,-10.0,r_1992,-11.060502179522546,r_4046,1.1704320220214477,648.3981920103035,0.34,0.28,0.31050000000000005,0.17774394141302097,0.1178943161240199,0.12911462551489655,dynamic_congestion_feedback,0.72,0.4116208183186397,0.15209072755764141,0.1481834945947103,0.4125976265593725,0.43415626999256224,0.22113292018300576,0.03942311812823658,0.16497938259717365,0.4383388748569611,0.44759687208442134,0.29569353440600854,0.17094675837982884,0.03969716541465607,4.163336342344337e-17,0.12532712418363798,0.4474517850450568,0.09078559763837699,0.030142596346392846,0.027235679291513094,0.09151232690209693,10.70336772057805,13.574988774051116,1.1704320220214477,0.3920465378647335,0.11789431612401989,0.23578863224803984,1.3877787807814457e-17,4.163336342344337e-17,0.03969716541465606,0.0,0.03969716541465607,4.163336342344337e-17,0.031280570637215316,0.03001340209982689,0.027680588921070587,0.10519347184716031,0.13093096651525885,0.14317249601414356,0.5168482774791935,0.41477232172076584,0.4078644619264729
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4125976265593725,0.4383388748569611,0.4474517850450568,0.09151232690209693,0.5168482774791935,0.41477232172076584,0.4078644619264729,r_1714,-10.0,r_1992,-11.054535107116488,r_4046,1.174598731634318,648.3123204913778,0.34,0.28,0.31050000000000005,0.1757284143429258,0.11613625008181444,0.12664191542816985,dynamic_congestion_feedback,0.72,0.4125976265593725,0.1515421190576916,0.1485351455613741,0.41334936993345184,0.4383388748569611,0.2214871403927256,0.03937254501240389,0.16656877244564522,0.44222533059063024,0.4474517850450568,0.2919521683410192,0.16839756261863092,0.039383559667472756,2.7755575615628914e-17,0.12528649981261591,0.4470188115224999,0.09151232690209693,0.030142596346392846,0.027453698070629078,0.09218455147103788,10.689637130984101,13.574988774051116,1.174598731634318,0.39188152685548483,0.11613625008181443,0.23227250016362888,0.0,2.7755575615628914e-17,0.039383559667472756,0.0,0.039383559667472756,2.7755575615628914e-17,0.03166913447536337,0.03033890298160432,0.02805794057704596,0.10515328977021693,0.13119918439361372,0.14360580475045587,0.5111784869257825,0.4087525998864644,0.4002360209997187
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41334936993345184,0.44222533059063024,0.4470188115224999,0.09218455147103788,0.5111784869257825,0.4087525998864644,0.4002360209997187,r_1714,-10.0,r_1992,-11.049942898577646,r_4046,1.1784704175789578,648.4454502680288,0.34,0.28,0.31050000000000005,0.17380068555476605,0.11445072796821004,0.12427328452041268,dynamic_congestion_feedback,0.72,0.41334936993345184,0.15102321320219686,0.14880577317604265,0.41390372993999036,0.44222533059063024,0.2218123770918234,0.039326266577872075,0.1680456256244395,0.4458354518130082,0.4470188115224999,0.28836534995772,0.16595355555390456,0.039082963504901175,1.3877787807814457e-17,0.12516526722629998,0.44633044331687877,0.09218455147103788,0.030142596346392846,0.027655365441311364,0.09280635919730824,10.6770725463991,13.574988774051116,1.1784704175789578,0.3917493752234917,0.11445072796821004,0.22890145593642014,0.0,1.3877787807814457e-17,0.039082963504901175,0.0,0.039082963504901175,1.3877787807814457e-17,0.03204077210204157,0.03065097256321419,0.02841940907278046,0.1050757553202848,0.13141355964625656,0.1439738279271793,0.5057605635469912,0.4029864344858324,0.39293499526349573
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41390372993999036,0.4458354518130082,0.44633044331687877,0.09280635919730824,0.5057605635469912,0.4029864344858324,0.39293499526349573,r_1714,-10.0,r_1992,-11.046556454688151,r_4046,1.1820668191728414,648.7724537543369,0.34,0.28,0.31050000000000005,0.171958591605977,0.11283620165603307,0.12200631602931544,dynamic_congestion_feedback,0.72,0.41390372993999036,0.15053249864896004,0.14900534277839653,0.4142855189076312,0.4458354518130082,0.22211077757005487,0.03928391696394774,0.1694174716889431,0.4491877990422992,0.44633044331687877,0.28492971523013133,0.16361249240124792,0.03879507183953127,1.3877787807814457e-17,0.12497252412872607,0.4454166179919181,0.09280635919730824,0.030142596346392846,0.027841907759192472,0.09338153134410834,10.665574635726935,13.574988774051116,1.1820668191728414,0.3916461698830281,0.11283620165603306,0.22567240331206614,0.0,1.3877787807814457e-17,0.03879507183953127,0.0,0.03879507183953127,1.3877787807814457e-17,0.03239590059700988,0.030949897475959325,0.028765363221935052,0.10496542770491223,0.13157991984157485,0.14428331066349315,0.5005876952289968,0.39746767816810025,0.38595284557093923
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4142855189076312,0.4491877990422992,0.4454166179919181,0.09338153134410834,0.5005876952289968,0.39746767816810025,0.38595284557093923,r_1714,-10.0,r_1992,-11.04422420326075,r_4046,1.1854064263982,649.2703034416371,0.34,0.28,0.31050000000000005,0.17019981637785894,0.11129094988706809,0.11983835854977665,dynamic_congestion_feedback,0.72,0.4142855189076312,0.15006852388177735,0.14914278680674722,0.41451695317638876,0.4491877990422992,0.22238433736930624,0.0392451609083195,0.1706913636360737,0.4522997522485275,0.4454166179919181,0.28164158235080977,0.16137187733624872,0.03851956980949748,1.3877787807814457e-17,0.12471665303773709,0.4443048809861241,0.09338153134410834,0.030142596346392846,0.0280144594032325,0.09391356557989843,10.655052375325337,13.574988774051116,1.1854064263982,0.39156839715554564,0.11129094988706809,0.22258189977413617,0.0,1.3877787807814457e-17,0.03851956980949748,0.0,0.03851956980949748,1.3877787807814457e-17,0.03273496647373115,0.031235996405858026,0.029096207646188244,0.10482647241953894,0.13170356455486076,0.144540386688792,0.49565272629055884,0.392189699767044,0.3792804540968705
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41451695317638876,0.4522997522485275,0.4443048809861241,0.09391356557989843,0.49565272629055884,0.392189699767044,0.3792804540968705,r_1714,-10.0,r_1992,-11.042810430340609,r_4046,1.1885065531755492,649.9179222168531,0.34,0.28,0.31050000000000005,0.16852192693879,0.10981311593477233,0.1177665809970783,dynamic_congestion_feedback,0.72,0.41451695317638876,0.14962989766816828,0.14922610314349996,0.41461790180755587,0.4522997522485275,0.2226349109172266,0.03920969130078699,0.17187390585444046,0.45518758068902726,0.4443048809861241,0.27849701940500726,0.15922901810541992,0.03825613429828921,2.7755575615628914e-17,0.12440536667611475,0.44302053964199223,0.09391356557989843,0.030142596346392846,0.028174069673969526,0.09440569724800425,10.64542238484386,13.574988774051116,1.1885065531755492,0.39151290509524567,0.10981311593477236,0.21962623186954477,0.0,2.7755575615628914e-17,0.03825613429828921,0.0,0.03825613429828921,2.7755575615628914e-17,0.03305843876547363,0.031509613120500574,0.029412374387497667,0.10466269002215448,0.1317893092890041,0.14475063023345597,0.4909482490693311,0.38714550063652897,0.37290827650230657
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41461790180755587,0.45518758068902726,0.44302053964199223,0.09440569724800425,0.4909482490693311,0.38714550063652897,0.37290827650230657,r_1714,-10.0,r_1992,-11.042193760899927,r_4046,1.1913834069337823,650.6960430966047,0.34,0.28,0.31050000000000005,0.16692240468357258,0.10840074017822812,0.11578801985396621,dynamic_congestion_feedback,0.72,0.41461790180755587,0.1492152889767095,0.1492624446507201,0.4146061128890532,0.45518758068902726,0.22286422140057444,0.03917722691796853,0.17297128066183037,0.4578665091442211,0.44302053964199223,0.27549190330945444,0.15718107325843078,0.03800443541936103,4.163336342344337e-17,0.12404575109975784,0.4415868093798087,0.09440569724800425,0.030142596346392846,0.028321709174401275,0.09486091904100215,10.63660831219752,13.574988774051116,1.1913834069337823,0.3914768691677958,0.10840074017822814,0.2168014803564563,0.0,4.163336342344337e-17,0.03800443541936103,0.0,0.03800443541936103,4.163336342344337e-17,0.0333668030221051,0.03177111043807544,0.02971431569788809,0.10447754306442103,0.1318415259426428,0.14491910371469968,0.4864666831162216,0.38232781485461076,0.3668264721271517
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4146061128890532,0.4578665091442211,0.4415868093798087,0.09486091904100215,0.4864666831162216,0.38232781485461076,0.3668264721271517,r_1714,-10.0,r_1992,-11.042265776396276,r_4046,1.1940521545942315,651.5870778644891,0.34,0.28,0.31050000000000005,0.16539867225951535,0.10705178815929102,0.11389961959548062,dynamic_congestion_feedback,0.72,0.4146061128890532,0.14882342644082383,0.14925820064005915,0.41449741933924433,0.4578665091442211,0.22307386993226988,0.03914751032680618,0.17398927347480403,0.460350780676886,0.4415868093798087,0.2726219709580028,0.15522509283097197,0.037764137953003325,1.3877787807814457e-17,0.12364430662634646,0.4400249522549798,0.09486091904100215,0.030142596346392846,0.028458275712300644,0.0952819991995252,10.628540264368882,13.574988774051116,1.1940521545942315,0.39145776099965934,0.10705178815929102,0.21410357631858207,0.0,1.3877787807814457e-17,0.037764137953003325,0.0,0.037764137953003325,1.3877787807814457e-17,0.03366055611914207,0.03202086503266885,0.03000249787035909,0.10427418128011634,0.13186418008277895,0.1450504015420136,0.48220034337050766,0.37772919515561704,0.3610250148251706
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41449741933924433,0.460350780676886,0.4400249522549798,0.0952819991995252,0.48220034337050766,0.37772919515561704,0.3610250148251706,r_1714,-10.0,r_1992,-11.042929757569585,r_4046,1.1965269850914277,652.5749941208486,0.34,0.28,0.31050000000000005,0.16394811674597262,0.10576417464357278,0.11209826710321548,dynamic_congestion_feedback,0.72,0.41449741933924433,0.14845309744770055,0.14921907096212794,0.4143059259606375,0.460350780676886,0.22326534406333925,0.039120305945660794,0.17493329665721669,0.46265371604200145,0.4400249522549798,0.269882863433528,0.1533580532331805,0.0375349027247726,1.3877787807814457e-17,0.12320698663139436,0.4383544081472181,0.0952819991995252,0.030142596346392846,0.028584599759857558,0.09567149834615901,10.621154280995809,13.574988774051116,1.1965269850914277,0.39145331993918736,0.10576417464357277,0.21152834928714556,0.0,1.3877787807814457e-17,0.0375349027247726,0.0,0.0375349027247726,1.3877787807814457e-17,0.033940201789077126,0.03225926297944282,0.030277395987045076,0.10405546512738674,0.1318608652608713,0.14514869034316086,0.478141498564276,0.3733420862735997,0.35549378680118343
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4143059259606375,0.46265371604200145,0.4383544081472181,0.09567149834615901,0.478141498564276,0.3733420862735997,0.35549378680118343,r_1714,-10.0,r_1992,-11.044099541778788,r_4046,1.1988211685571721,653.64520027581,0.34,0.28,0.31050000000000005,0.16256810951185385,0.10453578415660793,0.11038082080176748,dynamic_congestion_feedback,0.72,0.4143059259606375,0.1481031469221655,0.1491501333458295,0.4140441793547215,0.46265371604200145,0.22344002568772628,0.03909539825240993,0.17580841209596054,0.4647877698768404,0.4383544081472181,0.26727016406650733,0.1515768870270815,0.037316387916780755,1.3877787807814457e-17,0.12273923428122108,0.4365929188367693,0.09567149834615901,0.030142596346392846,0.028701449503847704,0.0960317850567953,10.614391847870447,13.574988774051116,1.1988211685571721,0.39146152719026556,0.10453578415660793,0.20907156831321586,0.0,1.3877787807814457e-17,0.037316387916780755,0.0,0.037316387916780755,1.3877787807814457e-17,0.03420624679314444,0.032486695952422866,0.03053948947280349,0.10382398777714014,0.13183483459465237,0.14521774588975767,0.4742824209868919,0.3691588872139298,0.35022265757011384
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4140441793547215,0.4647877698768404,0.4365929188367693,0.0960317850567953,0.4742824209868919,0.3691588872139298,0.35022265757011384,r_1714,-10.0,r_1992,-11.045698485035418,r_4046,1.200947112297087,654.7844380373532,0.34,0.28,0.31050000000000005,0.16125602313554324,0.10336448841990035,0.10874413517552037,dynamic_congestion_feedback,0.72,0.4140441793547215,0.14777247586737735,0.14905590456769974,0.4137233221796409,0.4647877698768404,0.2235991983848549,0.03907259012968728,0.17661935255319935,0.46676458380233243,0.4365929188367693,0.2647794310461688,0.14987850820885554,0.037108250305140894,1.3877787807814457e-17,0.12224601727429542,0.4347566452275238,0.0960317850567953,0.030142596346392846,0.02880953551703859,0.09636505026413386,10.608199447672103,13.574988774051116,1.200947112297087,0.39148058229886057,0.10336448841990037,0.20672897683980074,0.0,1.3877787807814457e-17,0.037108250305140894,0.0,0.037108250305140894,1.3877787807814457e-17,0.034459197659409385,0.03270355799626405,0.0307892583537939,0.103582095635905,0.13178902982228466,0.14526098698104176,0.47061542862947103,0.3651720038139463,0.3452015499331228
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_03563,0e81b6b6cbf5a13226f5735c2bb4c48d83c38d4f3d050ffa02aec5c19be59d8e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,32.38229513002659,5.090280643516099,70.70306653151623,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4137233221796409,0.46676458380233243,0.4347566452275238,0.09636505026413386,0.47061542862947103,0.3651720038139463,0.3452015499331228,r_1714,-10.0,r_1992,-11.047658519682825,r_4046,1.2029164136901764,655.9806819666,0.34,0.28,0.31050000000000005,0.16000924573402017,0.10224816106790498,0.10718508125423465,dynamic_congestion_feedback,0.72,0.4137233221796409,0.14746003971624477,0.14894039598467074,0.4133532331125344,0.46676458380233243,0.22374405424168287,0.03905170133790803,0.17737054184488632,0.4685950365670546,0.4347566452275238,0.26240622522045975,0.1482598335484622,0.03691014641875883,1.3877787807814457e-17,0.12173186066370667,0.4328602779795965,0.09636505026413386,0.030142596346392846,0.028909515079240156,0.09667332058092204,10.602528145393967,13.574988774051116,1.2029164136901764,0.39150888179008686,0.10224816106790498,0.20449632213581,1.3877787807814457e-17,1.3877787807814457e-17,0.03691014641875882,0.0,0.03691014641875883,1.3877787807814457e-17,0.034699557920325745,0.032910242801444015,0.031027180131243698,0.1033319074876009,0.1317261080208689,0.14528150652538901,0.4671329206262079,0.36137389280915905,0.3404204946586379
