candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5456236266601915,0.4656046405329294,0.4424729877831816,0.10609923218672783,0.4295521904211559,0.3091440511573456,0.28596082946018436,r_1714,-10.0,r_1992,-12.08953805912426,r_4046,1.2962773855471226,627.4544947755929,0.34,0.28,0.31050000000000005,0.14604774474319301,0.08656033432405678,0.08879083754738726,dynamic_congestion_feedback,0.72,0.5456236266601915,0.23347744701918915,0.14928262425422836,0.5666723323514317,0.4656046405329294,0.2611406943601239,0.03458325601160809,0.13446662018591002,0.48862734507358085,0.4424729877831816,0.25958251704908436,0.12551248476988236,0.03525730673217265,2.7755575615628914e-17,0.09415825180026105,0.4524509329029168,0.10609923218672783,0.03091146577084205,0.02419062493857394,0.10777944239479485,11.083169376842326,16.02389516638079,1.2962773855471226,0.41395051946356626,0.0865603343240568,0.1731206686481136,0.0,2.7755575615628914e-17,0.03525730673217265,0.0,0.03525730673217265,2.7755575615628914e-17,0.03768773959142539,0.03627722918196655,0.03437973718029266,0.16759640021127148,0.2320882157178613,0.2658134456207647,0.42097627511464913,0.30027618564461234,0.27555270540741167
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5666723323514317,0.48862734507358085,0.4524509329029168,0.10777944239479485,0.42097627511464913,0.30027618564461234,0.27555270540741167,r_1714,-10.0,r_1992,-11.937761045101263,r_4046,1.3210164127887822,617.4794017769339,0.34,0.28,0.31050000000000005,0.1431319335389807,0.08407733198049146,0.08555911502900133,dynamic_congestion_feedback,0.72,0.5666723323514317,0.23078435776563888,0.1550415501313517,0.5856080342600034,0.48862734507358085,0.2641911744749063,0.03428641220509797,0.14111557725725016,0.5108246413267203,0.4524509329029168,0.25332820540704337,0.12191213137171261,0.03468934721584359,1.3877787807814457e-17,0.09628155852174072,0.46123456178131433,0.10777944239479485,0.03091146577084205,0.024573712866013224,0.10936388062100205,10.988037496116172,16.02389516638079,1.3210164127887822,0.41038379408271813,0.08407733198049146,0.16815466396098294,0.0,1.3877787807814457e-17,0.03468934721584359,0.0,0.03468934721584359,1.3877787807814457e-17,0.03825432404911376,0.03674288572020611,0.03488087014923565,0.17100745131056994,0.23857151009440075,0.2740464777837368,0.41254233615953423,0.2915525713110084,0.26539436085455037
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5856080342600034,0.5108246413267203,0.46123456178131433,0.10936388062100205,0.41254233615953423,0.2915525713110084,0.26539436085455037,r_1714,-10.0,r_1992,-11.801220379073108,r_4046,1.3448684982693557,608.6251255287846,0.34,0.28,0.31050000000000005,0.14026439429424165,0.08163471996708237,0.0824049490453379,dynamic_congestion_feedback,0.72,0.5856080342600034,0.22825895137957944,0.16022235817353692,0.6026171825615141,0.5108246413267203,0.2671522221545483,0.03401590317232896,0.14752615641515682,0.532227181968486,0.46123456178131433,0.24715465400177017,0.11837034395226943,0.03412282261326086,2.7755575615628914e-17,0.0981507147470637,0.4688929606069236,0.10936388062100205,0.03091146577084205,0.024934964781588468,0.11085800586831544,10.901345328463178,16.02389516638079,1.3448684982693557,0.40716273045795565,0.08163471996708237,0.16326943993416476,0.0,2.7755575615628914e-17,0.03412282261326086,0.0,0.03412282261326086,2.7755575615628914e-17,0.038811528564115794,0.03720096754899459,0.03536997667213159,0.1740626063763497,0.24448320874552337,0.28158363318020285,0.404293169732434,0.2830328861602262,0.2555541779338427
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6026171825615141,0.532227181968486,0.4688929606069236,0.11085800586831544,0.404293169732434,0.2830328861602262,0.2555541779338427,r_1714,-10.0,r_1992,-11.678571614909334,r_4046,1.3678665797954623,600.8152715626347,0.34,0.28,0.31050000000000005,0.13745967770902756,0.07924920812486334,0.07934957224845818,dynamic_congestion_feedback,0.72,0.6026171825615141,0.22589663855168032,0.16487606114883027,0.6178723269122266,0.532227181968486,0.2700274674598154,0.03376978335663792,0.15370721015249875,0.5528648004561556,0.4688929606069236,0.24109951483450118,0.11491135178105184,0.03355990422796178,1.3877787807814457e-17,0.09978042201715334,0.4754948958659976,0.11085800586831544,0.03091146577084205,0.02527562533797592,0.11226696597653198,10.822469365963137,16.02389516638079,1.3678665797954623,0.4042571793291911,0.07924920812486334,0.15849841624972671,0.0,1.3877787807814457e-17,0.03355990422796178,0.0,0.03355990422796178,1.3877787807814457e-17,0.03935652572411963,0.03764834094324687,0.03584376426891592,0.17678885221563811,0.24986940644245834,0.2884812582749385,0.3962636698045591,0.27476465657890004,0.24608447129912858
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6178723269122266,0.5528648004561556,0.4754948958659976,0.11226696597653198,0.3962636698045591,0.27476465657890004,0.24608447129912858,r_1714,-10.0,r_1992,-11.568570539688615,r_4046,1.3900427148828036,593.9761457188808,0.34,0.28,0.31050000000000005,0.13472964773355012,0.07693410384209201,0.07640922833837943,dynamic_congestion_feedback,0.72,0.6178723269122266,0.22342524346843795,0.1690498686431852,0.6314661706185398,0.5528648004561556,0.2727509426930328,0.03353597032056244,0.15966735437173774,0.5727517049563388,0.4754948958659976,0.2353408776324528,0.11079338109065018,0.032777588188138376,0.0005212945912090439,0.1011853138402843,0.48133544154137714,0.11226696597653198,0.03091146577084205,0.025596868242649288,0.11359561535858016,10.747537454391002,16.02389516638079,1.3900427148828036,0.40163922694557785,0.07640922833837943,0.1528184566767589,1.3877787807814457e-17,1.3877787807814457e-17,0.03277758818813836,0.00052129459120903,0.032777588188138376,0.0005212945912090439,0.03988701019132186,0.038082510266031704,0.03629971408050653,0.1791451537369114,0.25492759526785347,0.294857383489871,0.38848824334051696,0.26677401085384383,0.2370194439880679
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6314661706185398,0.5727517049563388,0.48133544154137714,0.11359561535858016,0.38848824334051696,0.26677401085384383,0.2370194439880679,r_1714,-10.0,r_1992,-11.470548692782456,r_4046,1.4114121709045155,411.53568087310623,0.34,0.28,0.31050000000000005,0.13208600273577578,0.07469672303907628,0.07359453735829509,dynamic_congestion_feedback,0.57,0.6314661706185398,0.18447016151611081,0.48375360398745104,0.5566453100007047,0.5727517049563388,0.26532098062237136,0.026966445264275333,0.4631499386958937,0.5165528541218893,0.48133544154137714,0.22972328011541604,0.1067120791695279,0.031975662834260676,0.0010859224067647155,0.2867989094880142,0.44038851440584564,0.11359561535858016,0.03091146577084205,0.025899800301756273,0.1148485317258516,8.642149838493873,16.02389516638079,1.4114121709045155,0.3161076642295946,0.0735945373582951,0.14718907471659023,0.0,2.7755575615628914e-17,0.031975662834260676,0.0010859224067646877,0.031975662834260676,0.0010859224067647155,0.022220389841624562,0.015400841402604675,0.01285766275166187,0.16454904543321988,0.23105638566539458,0.2653948066226496,0.3780619983999955,0.2552142615201575,0.22450792730022806
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5566453100007047,0.5165528541218893,0.44038851440584564,0.1148485317258516,0.3780619983999955,0.2552142615201575,0.22450792730022806,r_1714,-10.0,r_1992,-12.010063424841816,r_4046,1.3510237443715452,438.7340756877742,0.34,0.28,0.31050000000000005,0.12854107945599846,0.07145999322564411,0.06970971142672082,dynamic_congestion_feedback,0.57,0.5566453100007047,0.18649893542152346,0.42643483908533986,0.4966613340847506,0.5165528541218893,0.2567023788041168,0.02758574473898299,0.4177052999571245,0.4694056876488917,0.44038851440584564,0.22167367965445234,0.10107908156874519,0.03095590970514512,0.001707411848376731,0.2624010924235791,0.4049368908213776,0.1148485317258516,0.03091146577084205,0.026185465233494166,0.11603003186018858,8.840621635680076,16.02389516638079,1.3510237443715452,0.3259755393600961,0.06970971142672082,0.13941942285344164,1.3877787807814457e-17,1.3877787807814457e-17,0.030955909705145106,0.0017074118483767172,0.03095590970514512,0.001707411848376731,0.022599246379769025,0.015643644943091947,0.013068505427555067,0.1522564923816356,0.21157982838203182,0.24144482856467367,0.369321211550144,0.24562562534266003,0.21422348415251338
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4966613340847506,0.4694056876488917,0.4049368908213776,0.11603003186018858,0.369321211550144,0.24562562534266003,0.21422348415251338,r_1714,-10.0,r_1992,-12.442593048624797,r_4046,1.3003617974363768,461.67806128884354,0.34,0.28,0.31050000000000005,0.12556921192704898,0.06877517509594482,0.06651639182935541,dynamic_congestion_feedback,0.57,0.4966613340847506,0.18807876569735107,0.38048231481564576,0.4485604468051769,0.4694056876488917,0.2494378337729637,0.028079561550855267,0.3795802152603997,0.4298502018893189,0.4049368908213776,0.21485561122783303,0.09644876815256538,0.030084877888883255,0.002184598041494657,0.24127759702700965,0.37421920233344214,0.11603003186018858,0.03091146577084205,0.026454847264122998,0.11714418648686833,8.99887901217683,16.02389516638079,1.3003617974363768,0.33390044005195624,0.06651639182935544,0.1330327836587109,1.3877787807814457e-17,1.3877787807814457e-17,0.03008487788888324,0.002184598041494643,0.030084877888883255,0.002184598041494657,0.022916858738339586,0.015845046785392822,0.013241817709945508,0.1419990521660373,0.19565099546595563,0.2219356930048948,0.3619396107384957,0.2375726625114484,0.20564797922667197
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4485604468051769,0.4298502018893189,0.37421920233344214,0.11714418648686833,0.3619396107384957,0.2375726625114484,0.20564797922667197,r_1714,-10.0,r_1992,-12.789436657454804,r_4046,1.2578574844424242,446.7080891834171,0.34,0.28,0.31050000000000005,0.12305946765108854,0.06652034550320556,0.06385369754988166,dynamic_congestion_feedback,0.58,0.4485604468051769,0.19191564415926488,0.34363318708850993,0.4106310610728657,0.4298502018893189,0.2440333595900839,0.02892874651554023,0.34759406725577874,0.3967278383440101,0.37421920233344214,0.20903684509829032,0.09258786144732839,0.029337295815408972,0.0025597481581834214,0.22297476951835815,0.3475877558665931,0.11714418648686833,0.03091146577084205,0.02670887451900598,0.11819483429982736,9.271024029196404,16.02389516638079,1.2578574844424242,0.3462365199121169,0.06385369754988166,0.12770739509976334,0.0,0.0,0.029337295815408972,0.0025597481581834214,0.029337295815408972,0.0025597481581834214,0.06112430868509242,0.06405677201565076,0.06501932276306062,0.1334847462911449,0.18276344214614,0.20622575809789936,0.3651423336317328,0.24273195612525722,0.21130033231310674
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4106310610728657,0.3967278383440101,0.3475877558665931,0.11819483429982736,0.3651423336317328,0.24273195612525722,0.21130033231310674,r_1714,-10.0,r_1992,-13.062936082769703,r_4046,1.2222658773569621,461.8783002402377,0.34,0.28,0.31050000000000005,0.12414839343478917,0.06796494771507203,0.06560875318321965,dynamic_congestion_feedback,0.58,0.4106310610728657,0.194861864983621,0.3145762432667009,0.3807024665020957,0.3967278383440101,0.23940359229895225,0.029319583111643403,0.3208099991985003,0.36904634084121224,0.3475877558665931,0.21237160597640922,0.09513269211566854,0.029691288958515083,0.0022745104747233357,0.2071066884555508,0.3251208122178905,0.11819483429982736,0.03091146577084205,0.02694842222036064,0.1191855951874477,9.396278522059252,16.02389516638079,1.2222658773569621,0.3513577831883889,0.06560875318321968,0.13121750636643936,0.0,1.3877787807814457e-17,0.029691288958515083,0.002274510474723322,0.029691288958515083,0.0022745104747233357,0.060817497251482486,0.06362330422333604,0.06455666620767112,0.12689898622319334,0.17230034439244762,0.19350967369450953,0.36876265995334395,0.24818208227223265,0.21721733427566184
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3807024665020957,0.36904634084121224,0.3251208122178905,0.1191855951874477,0.36876265995334395,0.24818208227223265,0.21721733427566184,r_1714,-10.0,r_1992,-13.278743780615311,r_4046,1.1925207481692741,474.43412409544493,0.34,0.28,0.31050000000000005,0.12537930438413694,0.06949098303622515,0.067445982292593,dynamic_congestion_feedback,0.58,0.3807024665020957,0.19741183101195867,0.2916485455379255,0.357143287870604,0.36904634084121224,0.23555557274797959,0.029635976045849274,0.2984256330578378,0.34591983175228536,0.3251208122178905,0.21589902013589293,0.09779667432425986,0.03006431364816952,0.001984819870391716,0.1937199847519079,0.30621640248282184,0.1191855951874477,0.03091146577084205,0.027174315702738074,0.1201198827044737,9.49767546624122,16.02389516638079,1.1925207481692741,0.35540915592800854,0.067445982292593,0.134891964585186,1.3877787807814457e-17,0.0,0.030064313648169506,0.001984819870391716,0.03006431364816952,0.001984819870391716,0.060470680637652166,0.06316540158673417,0.0640723476054241,0.12153908554915079,0.16386575374253148,0.1832878360311937,0.37267556099390653,0.25380629667468363,0.22328209739005525
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.357143287870604,0.34591983175228536,0.30621640248282184,0.1201198827044737,0.37267556099390653,0.25380629667468363,0.22328209739005525,r_1714,-10.0,r_1992,-13.448623194483988,r_4046,1.1676701778400915,820.446042508336,0.34,0.28,0.31050000000000005,0.12670969073792823,0.07106576306891142,0.06932909123961217,dynamic_congestion_feedback,0.66,0.357143287870604,0.22140682662659186,0.09771440356139727,0.38806639363690265,0.34591983175228536,0.23834916142781387,0.03367231015550442,0.09990164741006001,0.3721136327178477,0.30621640248282184,0.21953277743810412,0.10052718229743766,0.0304455240623589,0.0016942318566255303,0.0651628504483445,0.31967708865590233,0.1201198827044737,0.03091146577084205,0.027387333256620003,0.12100091583302922,10.791231358833238,16.02389516638079,1.1676701778400915,0.40807036361000776,0.06932909123961219,0.13865818247922437,1.3877787807814457e-17,0.0,0.030445524062358887,0.0016942318566255303,0.0304455240623589,0.0016942318566255303,0.04351767450865721,0.04114219764159553,0.03926748892712532,0.12719940585553086,0.17370234923576677,0.19559052027564128,0.37170395213724544,0.2530701585892769,0.22218100422264725
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38806639363690265,0.3721136327178477,0.31967708865590233,0.12100091583302922,0.37170395213724544,0.2530701585892769,0.22218100422264725,r_1714,-10.0,r_1992,-13.225644322225856,r_4046,1.1958167040010583,805.143079596568,0.34,0.28,0.31050000000000005,0.12637934372666346,0.07085964440499753,0.06898720181113198,dynamic_congestion_feedback,0.66,0.38806639363690265,0.21930280893565782,0.10617496529905657,0.41634835454605296,0.3721136327178477,0.24206445514845476,0.033330534204591936,0.10746641712891442,0.3974305086715848,0.31967708865590233,0.21894136747736762,0.10003144262614137,0.030306762075621156,0.001822963919554361,0.06802728446597603,0.3323977487522149,0.12100091583302922,0.03091146577084205,0.027588208809930657,0.12183173007325707,10.681699718677006,16.02389516638079,1.1958167040010583,0.40332538920018457,0.06898720181113198,0.13797440362226396,0.0,0.0,0.030306762075621156,0.001822963919554361,0.030306762075621156,0.001822963919554361,0.043585075291003424,0.04118278541185725,0.03932315542279078,0.13227784161530334,0.18290362367637883,0.2070627371430535,0.3703081718328481,0.2517939926796576,0.22051044135946152
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41634835454605296,0.3974305086715848,0.3323977487522149,0.12183173007325707,0.3703081718328481,0.2517939926796576,0.22051044135946152,r_1714,-10.0,r_1992,-13.021710092707297,r_4046,1.2230209311494078,718.9706919553372,0.34,0.28,0.31050000000000005,0.12590477842316836,0.07050231795030412,0.06846849204211282,dynamic_congestion_feedback,0.72,0.41634835454605296,0.23324079129115713,0.11391290980380009,0.4461803249178922,0.3974305086715848,0.25004780208594996,0.035785984104597296,0.1147779309043537,0.42230148044083454,0.3323977487522149,0.21798595427304998,0.0992793134610636,0.030128506411808656,0.0019751548184301854,0.07073424093447134,0.34439084872159365,0.12183173007325707,0.03091146577084205,0.02777763445670261,0.12261518790179193,11.468617154356728,16.02389516638079,1.2230209311494078,0.4352457664411755,0.06846849204211283,0.1369369840842257,0.0,1.3877787807814457e-17,0.030128506411808656,0.0019751548184301715,0.030128506411808656,0.0019751548184301854,0.04160181044490829,0.03928871257221541,0.03753105889216719,0.13736227221302705,0.1923693803955864,0.21890066661273874,0.3679920314685721,0.24950680723293228,0.21782573543033948
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4461803249178922,0.42230148044083454,0.34439084872159365,0.12261518790179193,0.3679920314685721,0.24950680723293228,0.21782573543033948,r_1714,-10.0,r_1992,-12.806599128077078,r_4046,1.2497460123421755,706.1652153073912,0.34,0.28,0.31050000000000005,0.12511729069931454,0.06986190602522105,0.06763489085112041,dynamic_congestion_feedback,0.72,0.4461803249178922,0.23077080997431085,0.12207493689753532,0.4733542931870861,0.42230148044083454,0.25344959531264993,0.03541447798563666,0.12196066755131302,0.4463200928847596,0.34439084872159365,0.21631030937758916,0.09807059173412462,0.029869507967130716,0.0021560237444668232,0.07328637260795513,0.355629184980471,0.12261518790179193,0.03091146577084205,0.027956262841608556,0.12335398863410031,11.349557652278843,16.02389516638079,1.2497460123421755,0.43025540346782615,0.06763489085112043,0.13526978170224085,0.0,1.3877787807814457e-17,0.029869507967130716,0.0021560237444668093,0.029869507967130716,0.0021560237444668232,0.041754830744820504,0.03940881394902415,0.0376603227870034,0.14204192735046228,0.20111985100226676,0.22984909522207203,0.36536316480492526,0.24681381774650366,0.21472405407590384
