candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,26,6.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5169102638655763,0.597160797912154,0.46148008464495144,0.1642909400694969,0.2950618021446928,0.17421400508423335,0.2394111844410463,r_1714,-10.0,r_1992,-10.430439676477018,r_4046,1.699027400489139,527.7127250206775,0.34,0.5040000000000001,0.41400000000000003,0.10032101272919555,0.08780385856245362,0.09911623035859318,dynamic_congestion_feedback,0.52,0.5169102638655763,0.13405399552505945,0.36473188218355057,0.4592407922009535,0.597160797912154,0.3281667055654706,0.028301086036602682,0.4447653622849722,0.560935862223128,0.46148008464495144,0.23524967962753046,0.12731559491555777,0.010955376188513968,2.7755575615628914e-17,0.25326027045314936,0.42514853820965726,0.1642909400694969,0.045761706978185435,0.034501097414594346,0.16710609246039468,7.693418575267943,13.592090715737557,1.699027400489139,0.27006435001711415,0.08780385856245364,0.1756077171249073,0.0,2.7755575615628914e-17,0.010955376188513968,0.0,0.010955376188513968,2.7755575615628914e-17,0.02429237039808529,0.01951352949145422,0.014631445342149317,0.23795747614079182,0.3868617088383085,0.3010266707649942,0.2835818543082379,0.16224320552948382,0.22505175782753561
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,27,6.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4592407922009535,0.560935862223128,0.42514853820965726,0.16710609246039468,0.2835818543082379,0.16224320552948382,0.22505175782753561,r_1714,-10.0,r_1992,-10.783171587154413,r_4046,1.653024644278407,555.6828791567648,0.34,0.5040000000000001,0.41400000000000003,0.09641783046480089,0.08177057558685986,0.09317142774059975,dynamic_congestion_feedback,0.52,0.4592407922009535,0.13376904151221808,0.32404030297699277,0.4116729768347598,0.560935862223128,0.32048143705373167,0.028642883971492034,0.4177850301837856,0.5294492429477414,0.42514853820965726,0.22622292918524717,0.1185673346009468,0.012422126243277444,2.7755575615628914e-17,0.23332151776945992,0.39373205741336736,0.16710609246039468,0.045761706978185435,0.03509227941668288,0.16977344935077032,7.786333546017298,13.592090715737557,1.653024644278407,0.27598653556116765,0.08177057558685986,0.16354115117371976,0.0,2.7755575615628914e-17,0.012422126243277444,0.0,0.012422126243277444,2.7755575615628914e-17,0.0246879726591662,0.019796402477416784,0.014907677599766442,0.22425810186447714,0.3609082528600122,0.28227480095802654,0.2738549653804359,0.15255357818732454,0.21289706719097182
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,28,7.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4116729768347598,0.5294492429477414,0.39373205741336736,0.16977344935077032,0.2738549653804359,0.15255357818732454,0.21289706719097182,r_1714,-10.0,r_1992,-11.074117314877457,r_4046,1.6130391690008201,579.5172402874372,0.34,0.5040000000000001,0.41400000000000003,0.09311068822934822,0.07688700340641158,0.08813938581706234,dynamic_congestion_feedback,0.52,0.4116729768347598,0.13356213468061062,0.2904764524546065,0.3724443973912608,0.5294492429477414,0.313819857917846,0.028925630882768893,0.3943337961474777,0.5020893506696413,0.39373205741336736,0.2182328836220908,0.11148615493929681,0.013396856300461791,1.3877787807814457e-17,0.21608015310845602,0.36639870130695185,0.16977344935077032,0.045761706978185435,0.03565242436366177,0.17230077000440125,7.863195979370692,13.592090715737557,1.6130391690008201,0.28088280058985055,0.0768870034064116,0.1537740068128232,0.0,1.3877787807814457e-17,0.013396856300461791,0.0,0.013396856300461791,1.3877787807814457e-17,0.025023164012640993,0.020025370793743964,0.015141497356330866,0.21241565193634637,0.33903394902550155,0.2664474051307047,0.26556798613177346,0.14462971037305572,0.2025009737518116
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,29,7.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3724443973912608,0.5020893506696413,0.36639870130695185,0.17230077000440125,0.26556798613177346,0.14462971037305572,0.2025009737518116,r_1714,-10.0,r_1992,-11.314056599577956,r_4046,1.2626354442105143,458.7653288785209,0.34,0.5040000000000001,0.41400000000000003,0.09029311528480298,0.0728933740280201,0.08383540313325001,dynamic_congestion_feedback,0.58,0.3724443973912608,0.1442377116223736,0.26279676679927355,0.3428046335970358,0.5020893506696413,0.26041657653062206,0.03193471568474718,0.3739561483787488,0.4657207787864229,0.36639870130695185,0.21122549073217778,0.10569539234062914,0.01404676141055592,1.3877787807814457e-17,0.20107960727725516,0.3425113240855252,0.17230077000440125,0.045761706978185435,0.036183161700924255,0.17469540632371655,8.681191051367414,13.592090715737557,1.2626354442105143,0.3197804266924303,0.0728933740280201,0.14578674805604025,0.0,1.3877787807814457e-17,0.01404676141055592,0.0,0.01404676141055592,1.3877787807814457e-17,0.0591897850343209,0.06219265775698177,0.0543344330631833,0.20204561192083703,0.32023000619932,0.2518322599636339,0.2669512208242091,0.1485991815499588,0.20333551255141863
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,30,7.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3428046335970358,0.4657207787864229,0.3425113240855252,0.17469540632371655,0.2669512208242091,0.1485991815499588,0.20333551255141863,r_1714,-10.0,r_1992,-11.495346460805818,r_4046,1.225687314106134,471.85979426268017,0.34,0.5040000000000001,0.41400000000000003,0.0907634150802311,0.07489398750117925,0.08418090219628732,dynamic_congestion_feedback,0.58,0.3428046335970358,0.14601160535641994,0.24188294946606845,0.31883679756962363,0.4657207787864229,0.2550474941221739,0.03225155202640969,0.3468688360401277,0.434702555300332,0.3425113240855252,0.2127212365756195,0.1085962818767099,0.013094755300974226,1.3877787807814457e-17,0.1879702146581362,0.32155000909571857,0.17469540632371655,0.045761706978185435,0.03668603532798047,0.1769643242362678,8.767320417325799,13.592090715737557,1.225687314106134,0.32325856087576005,0.07489398750117925,0.1497879750023585,1.3877787807814457e-17,1.3877787807814457e-17,0.013094755300974212,0.0,0.013094755300974226,1.3877787807814457e-17,0.0590783065549637,0.06190404361480832,0.05427757507207177,0.19236697753496698,0.30424832399035634,0.23959471253837775,0.26888264758814434,0.15277242947043246,0.20472537789978637
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,31,7.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.31883679756962363,0.434702555300332,0.32155000909571857,0.1769643242362678,0.26888264758814434,0.15277242947043246,0.20472537789978637,r_1714,-10.0,r_1992,-11.641944311500849,r_4046,1.194174793882604,483.11144101877943,0.34,0.5040000000000001,0.41400000000000003,0.09142010017996909,0.07699730445309798,0.08475630645051156,dynamic_congestion_feedback,0.58,0.31883679756962363,0.14761621694703664,0.22497124436512642,0.29949804071510117,0.434702555300332,0.2505058511066731,0.03251796629913554,0.32376646318768726,0.4082579107052946,0.32155000909571857,0.21446589332597576,0.11164609145699209,0.012147398563998279,1.3877787807814457e-17,0.17646664499173037,0.3031382983150319,0.1769643242362678,0.045761706978185435,0.03716250808961623,0.1791141239584101,8.839742956582938,13.592090715737557,1.194174793882604,0.3260813316387383,0.07699730445309799,0.15399460890619598,0.0,1.3877787807814457e-17,0.012147398563998279,0.0,0.012147398563998279,1.3877787807814457e-17,0.05892264785162813,0.061600613179123846,0.054182882109131116,0.18402356221511332,0.29087605580701303,0.22934593020063127,0.27124312389430105,0.1570631223351098,0.20653286536954357
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,32,8.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29949804071510117,0.4082579107052946,0.3031382983150319,0.1791141239584101,0.27124312389430105,0.1570631223351098,0.20653286536954357,r_1714,-10.0,r_1992,-11.760228673374165,r_4046,1.1673087356772118,758.144607715962,0.34,0.5040000000000001,0.41400000000000003,0.09222266212406237,0.07915981365689535,0.08550460626299104,dynamic_congestion_feedback,0.72,0.29949804071510117,0.1769484972201783,0.07547350626020549,0.32486678845509437,0.4082579107052946,0.2569586955042707,0.03988268525478166,0.10859660424760836,0.43537776220576474,0.3031382983150319,0.21638566653637914,0.11478172980249826,0.011212565617528437,1.3877787807814457e-17,0.059415106469746265,0.3136855058810656,0.1791141239584101,0.045761706978185435,0.03761396603126611,0.1811510591951399,10.84178151940402,13.592090715737557,1.1673087356772118,0.4076291429628578,0.07915981365689535,0.15831962731379073,1.3877787807814457e-17,1.3877787807814457e-17,0.011212565617528423,0.0,0.011212565617528437,1.3877787807814457e-17,0.04050511098651059,0.038305402188898365,0.03179984477608731,0.18999935860236045,0.30452599637273664,0.24016248229054502,0.26848539674962424,0.1546820219267063,0.20208246515813327
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,33,8.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32486678845509437,0.43537776220576474,0.3136855058810656,0.1811510591951399,0.26848539674962424,0.1546820219267063,0.20208246515813327,r_1714,-10.0,r_1992,-11.605062229092171,r_4046,1.1948607606747403,747.0389644318223,0.34,0.5040000000000001,0.41400000000000003,0.09128503489487225,0.07795973905105999,0.08366214057546718,dynamic_congestion_feedback,0.72,0.32486678845509437,0.1753538310663333,0.08186643069068378,0.3482386385490067,0.43537776220576474,0.2608647829229898,0.039556720569935644,0.11581048474673342,0.4617521566073449,0.3136855058810656,0.21419081966495562,0.113041621624037,0.011380141202313683,1.3877787807814457e-17,0.061482359152688855,0.323602215603123,0.1811510591951399,0.045761706978185435,0.03804172243097938,0.1830810553319414,10.753170688072942,13.592090715737557,1.1948607606747403,0.40396522503769333,0.07795973905106,0.15591947810212003,0.0,1.3877787807814457e-17,0.011380141202313683,0.0,0.011380141202313683,1.3877787807814457e-17,0.04065838850296102,0.038413606030980485,0.03197820381546986,0.19617035532043078,0.3174825551617692,0.2503530525799809,0.26548277495568434,0.15200821254473154,0.19742902560569417
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,34,8.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3482386385490067,0.4617521566073449,0.323602215603123,0.1830810553319414,0.26548277495568434,0.15200821254473154,0.19742902560569417,r_1714,-10.0,r_1992,-11.462109691090188,r_4046,1.2216554492014975,736.6836713872425,0.34,0.5040000000000001,0.41400000000000003,0.09026414348493268,0.07661213912254472,0.0817356166007574,dynamic_congestion_feedback,0.72,0.3482386385490067,0.17380049467045391,0.08775613691434968,0.3697497279880328,0.4617521566073449,0.2646608820726654,0.03925148476689624,0.12282607365755374,0.4873979875193988,0.323602215603123,0.21178690857649507,0.11108760172768986,0.01158720636049067,2.7755575615628914e-17,0.06342603425821212,0.3329205337507713,0.1830810553319414,0.045761706978185435,0.03844702161970769,0.18490972667156086,10.67019483358089,13.592090715737557,1.2216554492014975,0.4005787593592118,0.07661213912254473,0.1532242782450895,0.0,2.7755575615628914e-17,0.01158720636049067,0.0,0.01158720636049067,2.7755575615628914e-17,0.04082527753413417,0.038535111385019236,0.032164700078495784,0.20197560644824247,0.3295970674097698,0.2599541406267965,0.2622838332209087,0.14911662512175022,0.1926395774537896
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,35,8.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3697497279880328,0.4873979875193988,0.3329205337507713,0.18490972667156086,0.2622838332209087,0.14911662512175022,0.1926395774537896,r_1714,-10.0,r_1992,-11.330538385517874,r_4046,1.2477099640781384,727.0343180366758,0.34,0.5040000000000001,0.41400000000000003,0.08917650329510897,0.07515477906136213,0.0797527850658689,dynamic_congestion_feedback,0.72,0.3697497279880328,0.172295534512359,0.09317693145298425,0.38952937875287647,0.4873979875193988,0.2683527553402504,0.03896618642732823,0.12964786468016007,0.5123326635775893,0.3329205337507713,0.20920608926213205,0.1089744296389751,0.011817009502596058,2.7755575615628914e-17,0.06525242461515118,0.34166534250277275,0.18490972667156086,0.045761706978185435,0.03883104260102778,0.18664239276585026,10.592638815331735,13.592090715737557,1.2477099640781384,0.39745109830087066,0.07515477906136214,0.1503095581227243,0.0,2.7755575615628914e-17,0.011817009502596058,0.0,0.011817009502596058,2.7755575615628914e-17,0.041003078244158164,0.03866651318049946,0.03235664716886219,0.20742736856758492,0.34091862328710004,0.2689999897959967,0.25893339144624017,0.14607409478044367,0.1877737281536615
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,36,9.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38952937875287647,0.5123326635775893,0.34166534250277275,0.18664239276585026,0.25893339144624017,0.14607409478044367,0.1877737281536615,r_1714,-10.0,r_1992,-11.20955732213326,r_4046,1.2730419913589157,718.0521994727632,0.34,0.5040000000000001,0.41400000000000003,0.08803735309172166,0.07362134376934362,0.07773832345561586,dynamic_congestion_feedback,0.72,0.38952937875287647,0.17084486239569835,0.09816140344572487,0.4077002434903698,0.5123326635775893,0.2719457935578552,0.03870002400819839,0.13628048851163876,0.5365739838370939,0.34166534250277275,0.2064796047356564,0.10675094846554825,0.012055405357304576,1.3877787807814457e-17,0.06696640713054346,0.34985590478766393,0.18664239276585026,0.045761706978185435,0.03919490248082855,0.1882840938901895,10.520284740413079,13.592090715737557,1.2730419913589157,0.3945645170078836,0.07362134376934362,0.14724268753868727,0.0,1.3877787807814457e-17,0.012055405357304576,0.0,0.012055405357304576,1.3877787807814457e-17,0.041189299493502654,0.038804774243081666,0.032551656194056366,0.2125371508100971,0.35149339224172355,0.27752278103669065,0.25547247500272097,0.1429392685679598,0.18288377039146766
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,37,9.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4077002434903698,0.5365739838370939,0.34985590478766393,0.1882840938901895,0.25547247500272097,0.1429392685679598,0.18288377039146766,r_1714,-10.0,r_1992,-11.09841630328033,r_4046,1.2976696137391999,709.7032952033818,0.34,0.5040000000000001,0.41400000000000003,0.08686064150092514,0.07204139135825176,0.07571388094206762,dynamic_congestion_feedback,0.72,0.4077002434903698,0.1694532316009558,0.10274046135957318,0.42437843605071546,0.5365739838370939,0.2754449860609427,0.03845218293043059,0.14272867970066697,0.5601400146945552,0.34985590478766393,0.20363796981191554,0.10446001746946505,0.01229094536623691,2.7755575615628914e-17,0.06857175733838212,0.357507453538681,0.1882840938901895,0.045761706978185435,0.03953965971693979,0.1898396057055009,10.452911172170955,13.592090715737557,1.2976696137391999,0.39190219456778413,0.07204139135825176,0.14408278271650354,0.0,2.7755575615628914e-17,0.01229094536623691,0.0,0.01229094536623691,2.7755575615628914e-17,0.04138166104679447,0.038947229487410445,0.03274763141598136,0.2173161849985192,0.3613649880932633,0.2855528217549085,0.2519383143544894,0.13976276416878228,0.1780149340733479
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,38,9.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.42437843605071546,0.5601400146945552,0.357507453538681,0.1898396057055009,0.2519383143544894,0.13976276416878228,0.1780149340733479,r_1714,-10.0,r_1992,-10.996405125465689,r_4046,1.3216111855160972,701.957260316889,0.34,0.5040000000000001,0.41400000000000003,0.0856590268805264,0.07044043314106628,0.07369818270636604,dynamic_congestion_feedback,0.72,0.42437843605071546,0.16812425907457054,0.10694336588478029,0.43967365934816305,0.5601400146945552,0.27885490918019945,0.03822183576319374,0.1489972439087517,0.5830489720716188,0.357507453538681,0.20071085638492206,0.10213862805454613,0.012514785351235392,0.0,0.07007146089358147,0.36463264539787965,0.1898396057055009,0.045761706978185435,0.039866317198155185,0.19131345315050846,10.390293180307026,13.592090715737557,1.3216111855160972,0.38944819722777485,0.0704404331410663,0.1408808662821326,0.0,0.0,0.012514785351235392,0.0,0.012514785351235392,0.0,0.04157809359377194,0.03909157870475917,0.03294276015213058,0.22177576012436123,0.3705747717137159,0.2931187197026029,0.2483643849603281,0.13658752023849097,0.1732057467204998
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,39,9.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.43967365934816305,0.5830489720716188,0.36463264539787965,0.19131345315050846,0.2483643849603281,0.13658752023849097,0.1732057467204998,r_1714,-10.0,r_1992,-10.902852797306322,r_4046,1.6811065161181251,590.5685259950485,0.34,0.5040000000000001,0.41400000000000003,0.08444389088651155,0.06884011020019946,0.07170717914228691,dynamic_congestion_feedback,0.52,0.43967365934816305,0.1298840270872961,0.3102337340360638,0.39458623261097114,0.5830489720716188,0.3235186437201927,0.02853671657519533,0.43425487439894156,0.5482307352581327,0.36463264539787965,0.19772680260481487,0.09981815979028923,0.012720470015161836,1.3877787807814457e-17,0.20011039579435633,0.339082207152922,0.19131345315050846,0.045761706978185435,0.040175825161606775,0.19270992360465314,7.757472808386929,13.592090715737557,1.6811065161181251,0.2777510605017732,0.06884011020019946,0.13768022040039893,0.0,1.3877787807814457e-17,0.012720470015161836,0.0,0.012720470015161836,1.3877787807814457e-17,0.025901576649537905,0.020402652734301224,0.01590503919936291,0.20905843424058526,0.34606944941583645,0.2750902058662488,0.24185911176247954,0.12987099144056402,0.1652702053897006
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,40,10.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.39458623261097114,0.5482307352581327,0.339082207152922,0.19270992360465314,0.24185911176247954,0.12987099144056402,0.1652702053897006,r_1714,-10.0,r_1992,-11.178627374764309,r_4046,1.6368901543951266,610.9319832409316,0.34,0.5040000000000001,0.41400000000000003,0.08223209799924305,0.06545497968604429,0.06842186503133606,dynamic_congestion_feedback,0.52,0.39458623261097114,0.1301175210059455,0.2784200457303012,0.3575106014298822,0.5482307352581327,0.3163417565020164,0.028829253191140165,0.40832225162025715,0.5180282981807874,0.339082207152922,0.19205363130434905,0.09490972054476424,0.013354224993638078,1.3877787807814457e-17,0.18608831528552358,0.31684610602143726,0.19270992360465314,0.045761706978185435,0.04046908395697715,0.1940330793599552,7.836996492818871,13.592090715737557,1.6368901543951266,0.28242741041908764,0.0654549796860443,0.13090995937208863,0.0,1.3877787807814457e-17,0.013354224993638078,0.0,0.013354224993638078,1.3877787807814457e-17,0.02612575021048787,0.020561365988807218,0.016057695190177905,0.1984863194873091,0.32560347611024837,0.2598985023269495,0.23638911808305044,0.12443972137303283,0.15854625947223244
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,41,10.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3575106014298822,0.5180282981807874,0.31684610602143726,0.1940330793599552,0.23638911808305044,0.12443972137303283,0.15854625947223244,r_1714,-10.0,r_1992,-11.405398278824773,r_4046,1.5985354872739375,628.3229801079307,0.34,0.5040000000000001,0.41400000000000003,0.08037230014823715,0.06271761957200855,0.06563815142150424,dynamic_congestion_feedback,0.52,0.3575106014298822,0.13032106522321954,0.25225948036892487,0.3270259976434559,0.5180282981807874,0.3101185380956531,0.029069584049716303,0.3858274764850504,0.49183366757100905,0.31684610602143726,0.18717638341255666,0.0909405483794124,0.013776631227463029,0.0,0.17388514298456476,0.29743377903358215,0.1940330793599552,0.045761706978185435,0.04074694666559059,0.1952867694381039,7.902328469450031,13.592090715737557,1.5985354872739375,0.28628398048229703,0.06271761957200855,0.12543523914401714,1.3877787807814457e-17,0.0,0.013776631227463015,0.0,0.013776631227463029,0.0,0.026314247745364183,0.02068970825822247,0.016187043722739092,0.18940115751924091,0.30839293299491166,0.24708219176791277,0.2317745868719209,0.12001806577376364,0.15279953108116637
