candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5203296917522946,0.46421875194423246,0.42939025498878364,0.15824221739848346,0.4299031405524635,0.31148548818955757,0.28873209634617425,r_1714,-10.0,r_1992,-12.552026276776768,r_4046,1.325829391951154,640.1186973915411,0.34,0.28,0.31050000000000005,0.14616706778783758,0.08721593669307613,0.08965131591548713,dynamic_congestion_feedback,0.72,0.5203296917522946,0.2338525437259607,0.1423622036634278,0.5432022767679279,0.46421875194423246,0.2669947852584817,0.034603304304774755,0.13406637556149434,0.4888000282922856,0.42939025498878364,0.2606104906933758,0.1264631082049604,0.03517535239202334,1.3877787807814457e-17,0.09137424626161317,0.4400835390454842,0.15824221739848346,0.04610305641049922,0.03607922556685423,0.1607481751093947,11.342708246406778,16.389631675784283,1.325829391951154,0.42400458888031334,0.08721593669307613,0.1744318733861523,1.3877787807814457e-17,1.3877787807814457e-17,0.035175352392023324,0.0,0.03517535239202334,1.3877787807814457e-17,0.037998938744609266,0.036928191256907356,0.03517517154062161,0.16372411154113642,0.22596177183658595,0.2584389838778503,0.4218064978046917,0.3031215828006103,0.27887098183317294
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5432022767679279,0.4888000282922856,0.4400835390454842,0.1607481751093947,0.4218064978046917,0.3031215828006103,0.27887098183317294,r_1714,-10.0,r_1992,-12.383333317031086,r_4046,1.3528764245458362,629.3717959735727,0.34,0.28,0.31050000000000005,0.1434142092535952,0.0848740431841709,0.08658943985920022,dynamic_congestion_feedback,0.72,0.5432022767679279,0.2311121183619268,0.14862014292370507,0.5638252706274833,0.4888000282922856,0.2703716463389938,0.03428854119114498,0.14116544817081209,0.5125294425365448,0.4400835390454842,0.25472510047807945,0.12306736261704782,0.03464468833906916,1.3877787807814457e-17,0.09364977710887905,0.44958552923352235,0.1607481751093947,0.04610305641049922,0.03665058392494199,0.16311129323078402,11.239531216456477,16.389631675784283,1.3528764245458362,0.42004382858367295,0.08487404318417091,0.16974808636834185,0.0,1.3877787807814457e-17,0.03464468833906916,0.0,0.03464468833906916,1.3877787807814457e-17,0.038538608147643184,0.03737678586538637,0.03566284488113741,0.16745179326915463,0.23299660558569182,0.2673555473261073,0.41378308622410814,0.2948092042988808,0.2691472670581131
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5638252706274833,0.5125294425365448,0.44958552923352235,0.16311129323078402,0.41378308622410814,0.2948092042988808,0.2691472670581131,r_1714,-10.0,r_1992,-12.231231843996552,r_4046,1.378986144457432,619.7684231622692,0.34,0.28,0.31050000000000005,0.14068624931619678,0.08254657720368663,0.08357022642154413,dynamic_congestion_feedback,0.72,0.5638252706274833,0.22853571409784723,0.15426259404367942,0.5823935506410253,0.5125294425365448,0.2736515839695904,0.034001262070345026,0.14801850300455413,0.5354373972602176,0.44958552923352235,0.24886444437703195,0.11969253694534561,0.03411300646622488,1.3877787807814457e-17,0.09567180062089356,0.45796055593622054,0.16311129323078402,0.04610305641049922,0.03718937485661876,0.16533971361925415,11.14536323689539,16.389631675784283,1.378986144457432,0.4164592523327204,0.08254657720368663,0.1650931544073733,0.0,1.3877787807814457e-17,0.03411300646622488,0.0,0.03411300646622488,1.3877787807814457e-17,0.0390733964386519,0.03782261685056709,0.03614372323016421,0.17080999257414842,0.2394286111980823,0.2755364322649822,0.40588186386245906,0.28661841892309936,0.25964322843588844
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5823935506410253,0.5354373972602176,0.45796055593622054,0.16533971361925415,0.40588186386245906,0.28661841892309936,0.25964322843588844,r_1714,-10.0,r_1992,-12.094284572372901,r_4046,1.4041920039626794,611.2336162041587,0.34,0.28,0.31050000000000005,0.1379998337132361,0.08025315729846783,0.08061922242934337,dynamic_congestion_feedback,0.72,0.5823935506410253,0.22611957598047105,0.1593428754553845,0.5990877257722969,0.5354373972602176,0.2768384411285884,0.03373946626567322,0.15463432032875082,0.5575535608937586,0.45796055593622054,0.2430712590246354,0.11636707808277838,0.03358230934834542,2.7755575615628914e-17,0.09745400630322774,0.46527309959587787,0.16533971361925415,0.04610305641049922,0.037697454705189946,0.16744111404558146,11.059548500638662,16.389631675784283,1.4041920039626794,0.41321864260279334,0.08025315729846785,0.1605063145969357,0.0,2.7755575615628914e-17,0.03358230934834542,0.0,0.03358230934834542,2.7755575615628914e-17,0.03960004039318761,0.03826192623869573,0.036613737675000105,0.17382574050997998,0.24530535012936378,0.28304006947313937,0.39814369507439024,0.2786066425809094,0.25042430350095746
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5990877257722969,0.5575535608937586,0.46527309959587787,0.16744111404558146,0.39814369507439024,0.2786066425809094,0.25042430350095746,r_1714,-10.0,r_1992,-11.971159450683242,r_4046,1.4285266475424503,603.6948876115423,0.34,0.28,0.31050000000000005,0.1353688563252927,0.07800985992265463,0.0777567462370473,dynamic_congestion_feedback,0.72,0.5990877257722969,0.22373111936468068,0.16391040177130042,0.614042905170642,0.5575535608937586,0.279902341713339,0.03349643191923783,0.1610214683861175,0.5788996712457546,0.46527309959587787,0.23745910041376406,0.1127472820437186,0.03294737836134256,0.0002522924235527148,0.09901011559400283,0.47169852528988854,0.16744111404558146,0.04610305641049922,0.03817657400239257,0.16942273464760813,10.979883632185842,16.389631675784283,1.4285266475424503,0.4102921280042264,0.07775674623704731,0.15551349247409466,0.0,1.3877787807814457e-17,0.03294737836134256,0.00025229242355270093,0.03294737836134256,0.0002522924235527148,0.040115816259867924,0.038691634551297586,0.03706965205598157,0.17649343232077588,0.25074643945678926,0.28995279931978213,0.39060521231421835,0.27081464530969046,0.2415389095605005
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.614042905170642,0.5788996712457546,0.47169852528988854,0.16942273464760813,0.39060521231421835,0.27081464530969046,0.2415389095605005,r_1714,-10.0,r_1992,-11.860860003790371,r_4046,1.4520139935323524,597.0191913895535,0.34,0.28,0.31050000000000005,0.13280577218683426,0.07582810068671333,0.07499783141853542,dynamic_congestion_feedback,0.72,0.614042905170642,0.22133075610958303,0.16800213885468765,0.6273750594843658,0.5788996712457546,0.28283641008295807,0.033269377581222746,0.1671862250557739,0.5994948731072449,0.47169852528988854,0.23204499418486738,0.10874685555687635,0.0321763258586014,0.0008211783500164742,0.1003774461816883,0.47742869840146424,0.16942273464760813,0.04610305641049922,0.03862838349965465,0.17129140287531927,10.905456892776716,16.389631675784283,1.4520139935323524,0.40765736637792666,0.07499783141853542,0.14999566283707086,1.3877787807814457e-17,0.0,0.03217632585860138,0.0008211783500164742,0.0321763258586014,0.0008211783500164742,0.04061828235818788,0.039109555104269306,0.03750907193484297,0.17883802507584032,0.2558113083423324,0.2963290724992471,0.3832960167151143,0.26327267190202364,0.23302242728357558
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6273750594843658,0.5994948731072449,0.47742869840146424,0.17129140287531927,0.3832960167151143,0.26327267190202364,0.23302242728357558,r_1714,-10.0,r_1992,-11.762530909399377,r_4046,1.843343883929962,97.52600488684455,0.34,0.28,0.31050000000000005,0.13032064568313886,0.07371634813256663,0.07235346367155022,dynamic_congestion_feedback,0.43,0.6273750594843658,0.1501474279768569,0.4806194855697829,0.5447570450861343,0.5994948731072449,0.32250708388349736,0.021092961174118574,0.48477553418944247,0.5536545202372289,0.47742869840146424,0.22672995694347298,0.10491252232374787,0.03142646328223983,0.0013376871458870808,0.28447111565552846,0.4367652781425134,0.17129140287531927,0.04610305641049922,0.039054439855572796,0.17305355701405087,6.914117291908436,16.389631675784283,1.843343883929962,0.24034271531932663,0.07235346367155025,0.14470692734310053,0.0,1.3877787807814457e-17,0.03142646328223983,0.001337687145887067,0.03142646328223983,0.0013376871458870808,0.013153749014289638,0.009878516432665475,0.008344654469707188,0.1639360064101803,0.23099924568397406,0.2657157604990373,0.37087544940538536,0.250538353855547,0.21962915803125566
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.5447570450861343,0.5536545202372289,0.4367652781425134,0.17305355701405087,0.37087544940538536,0.250538353855547,0.21962915803125566,r_1714,-10.0,r_1992,-12.371866380996625,r_4046,1.7802956159783843,104.1396278069627,0.34,0.28,0.31050000000000005,0.12609765279783103,0.07015073907955317,0.06819485356870489,dynamic_congestion_feedback,0.43,0.5447570450861343,0.15130483863245686,0.4173274770995858,0.4782513854693521,0.5536545202372289,0.31326313893646346,0.021579804968619744,0.4477071912446327,0.5146485559180317,0.4367652781425134,0.2175614024297202,0.0988825376746221,0.030256642403613036,0.0019013531113078038,0.2602422233284352,0.40137443849917914,0.17305355701405087,0.04610305641049922,0.03945621099920359,0.1747152683668748,7.073701101418744,16.389631675784283,1.7802956159783843,0.24872639177457234,0.0681948535687049,0.1363897071374098,1.3877787807814457e-17,0.0,0.030256642403613022,0.0019013531113078038,0.030256642403613036,0.0019013531113078038,0.013418668699317507,0.010049266403900664,0.008490372164860295,0.15126671959663526,0.21064911712005663,0.2407368606775251,0.3602048384275946,0.23985674969542636,0.2085335425680476
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.4782513854693521,0.5146485559180317,0.40137443849917914,0.1747152683668748,0.3602048384275946,0.23985674969542636,0.2085335425680476,r_1714,-10.0,r_1992,-12.862367850459988,r_4046,1.7266472835346995,109.73532879309423,0.34,0.28,0.31050000000000005,0.12246964506538217,0.06715988991471938,0.06474966496737879,dynamic_congestion_feedback,0.43,0.4782513854693521,0.15217702150374376,0.36637882138036126,0.4247009355001977,0.5146485559180317,0.3053647441465028,0.021968082322337105,0.4161654082575571,0.48145636930968383,0.40137443849917914,0.20969425624171645,0.09388701420269925,0.029242251118807835,0.0023237271239499153,0.23915494543535093,0.3705375126500957,0.1747152683668748,0.04610305641049922,0.03983508118764745,0.17628226217258774,7.20097555772826,16.389631675784283,1.7266472835346995,0.25548848517739675,0.0647496649673788,0.12949932993475763,0.0,2.7755575615628914e-17,0.029242251118807835,0.0023237271239498875,0.029242251118807835,0.0023237271239499153,0.013646263367805556,0.01019249225992449,0.008611091571089198,0.14064911547812478,0.1939396925272107,0.22031218011497572,0.3509507812906005,0.2307754366887807,0.1992006956132535
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4247009355001977,0.48145636930968383,0.3705375126500957,0.17628226217258774,0.3509507812906005,0.2307754366887807,0.1992006956132535,r_1714,-10.0,r_1992,-13.257320318440117,r_4046,1.3447961206163623,450.9833729484883,0.34,0.28,0.31050000000000005,0.11932326563880417,0.0646171222728586,0.06185181598791522,dynamic_congestion_feedback,0.58,0.4247009355001977,0.19103446169953003,0.3253548926679915,0.3911208277580823,0.48145636930968383,0.2581059409218027,0.028913392806999238,0.3893248784785827,0.44142328671873904,0.3705375126500957,0.20288382488912904,0.08968513318247706,0.028357205066122472,0.0026469642947622636,0.22078107153743304,0.34364191769240043,0.17628226217258774,0.04610305641049922,0.040192355775350005,0.17775993733137505,9.477597172079763,16.389631675784283,1.3447961206163623,0.35407354245023226,0.06185181598791522,0.12370363197583047,0.0,1.3877787807814457e-17,0.028357205066122472,0.0026469642947622497,0.028357205066122472,0.0026469642947622636,0.06272901277761676,0.06601126641476127,0.06732488516128853,0.13220986454829756,0.1814387257648767,0.20510852155547463,0.3550332456706173,0.23681035299980968,0.20581747686106147
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3911208277580823,0.44142328671873904,0.34364191769240043,0.17775993733137505,0.3550332456706173,0.23681035299980968,0.20581747686106147,r_1714,-10.0,r_1992,-13.504984837327006,r_4046,1.3007473058041625,465.751170322267,0.34,0.28,0.31050000000000005,0.12071130352800988,0.06630689883994671,0.06390632656535959,dynamic_congestion_feedback,0.58,0.3911208277580823,0.19385910302233675,0.2996298437289117,0.3646781425814386,0.44142328671873904,0.2521636968974414,0.029262534323342766,0.3569525265722411,0.40791044571920343,0.34364191769240043,0.2068726331528977,0.09266417351977141,0.02880248618790362,0.0023136620533833556,0.20475560023783987,0.32100513254122204,0.17775993733137505,0.04610305641049922,0.040529265711553505,0.17915338500611147,9.592043189191667,16.389631675784283,1.3007473058041625,0.35878493137994066,0.06390632656535959,0.1278126531307192,0.0,1.3877787807814457e-17,0.02880248618790362,0.0023136620533833418,0.02880248618790362,0.0023136620533833556,0.06233445262273751,0.06549337802767793,0.06676859841727445,0.12576331684268077,0.17129252840020953,0.19276873482422555,0.3594543191850619,0.24304273647755828,0.2125908328105748
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3646781425814386,0.40791044571920343,0.32100513254122204,0.17915338500611147,0.3594543191850619,0.24304273647755828,0.2125908328105748,r_1714,-10.0,r_1992,-13.700008479080768,r_4046,1.2638727802498113,477.9675889038592,0.34,0.28,0.31050000000000005,0.12221446852292105,0.06805196621371633,0.0660094535876835,dynamic_congestion_feedback,0.58,0.3646781425814386,0.19632273384876184,0.2793726314687885,0.34391566817643193,0.40791044571920343,0.2472131963480612,0.029545658025701242,0.3298527028263766,0.3798641545931993,0.32100513254122204,0.21097306540062888,0.09571370770214109,0.02925379642510758,0.001981208624699486,0.19126769817336173,0.30200304742250356,0.17915338500611147,0.04610305641049922,0.04084697178139341,0.1804674061633879,9.684849053198464,16.389631675784283,1.2638727802498113,0.3625085976530245,0.06600945358768351,0.13201890717536702,0.0,1.3877787807814457e-17,0.02925379642510758,0.001981208624699472,0.02925379642510758,0.001981208624699486,0.0619071667267159,0.06495854392880612,0.06619914810811524,0.12051488090840325,0.16309558070941843,0.1828248361973837,0.36410121224959113,0.24937257339900643,0.21942389879118893
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34391566817643193,0.3798641545931993,0.30200304742250356,0.1804674061633879,0.36410121224959113,0.24937257339900643,0.21942389879118893,r_1714,-10.0,r_1992,-13.853138667759948,r_4046,1.233013156058447,825.9386193589191,0.34,0.28,0.31050000000000005,0.12379441216486099,0.0698243205517218,0.06813112057466417,dynamic_congestion_feedback,0.66,0.34391566817643193,0.22017944709776277,0.09409532681307178,0.37543669824760467,0.3798641545931993,0.24919523234448163,0.03354158391496454,0.10970476784651595,0.40635137473894956,0.30200304742250356,0.2151140199646697,0.09879012483326306,0.029702817395534962,0.0016521408426521196,0.06426624849150876,0.315017459082478,0.1804674061633879,0.04610305641049922,0.04114656860525245,0.18170652811469962,10.994684123773588,16.389631675784283,1.233013156058447,0.4158503999638435,0.06813112057466418,0.13626224114932836,0.0,1.3877787807814457e-17,0.029702817395534962,0.0016521408426521057,0.029702817395534962,0.0016521408426521196,0.04450410946354086,0.042272571356963426,0.04053288926079175,0.1262031043986558,0.17305315828665166,0.19530215420413574,0.36373956379017325,0.2491520383840553,0.2188436310769395
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37543669824760467,0.40635137473894956,0.315017459082478,0.18170652811469962,0.36373956379017325,0.2491520383840553,0.2188436310769395,r_1714,-10.0,r_1992,-13.62066053495142,r_4046,1.2621573183257322,737.1105696842948,0.34,0.28,0.31050000000000005,0.12367145168865891,0.06976257074753549,0.06795094744938972,dynamic_congestion_feedback,0.72,0.37543669824760467,0.23419410972124494,0.10271948064054462,0.40830535551777974,0.40635137473894956,0.25758117445996137,0.03598707196723726,0.11735427702460864,0.4324113311059784,0.315017459082478,0.21492638914149448,0.09852887380161508,0.029620090052048843,0.0017645783148658143,0.06703571529275133,0.32735790909426005,0.18170652811469962,0.04610305641049922,0.04142908841015151,0.18287502011478654,11.796297092659207,16.389631675784283,1.2621573183257322,0.44825968904528235,0.06795094744938972,0.13590189489877944,0.0,0.0,0.029620090052048843,0.0017645783148658143,0.029620090052048843,0.0017645783148658143,0.0424089712835552,0.04027142007290965,0.038631448341426865,0.1316857049355754,0.1833143476430673,0.20815153059484937,0.3623669813933951,0.24780160755720432,0.21711333396989635
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40830535551777974,0.4324113311059784,0.32735790909426005,0.18287502011478654,0.3623669813933951,0.24780160755720432,0.21711333396989635,r_1714,-10.0,r_1992,-13.378243201100329,r_4046,1.2908313578383654,723.5431323683584,0.34,0.28,0.31050000000000005,0.12320477367375435,0.06938445011601721,0.06741369019765282,dynamic_congestion_feedback,0.72,0.40830535551777974,0.231664732218008,0.11171234526966453,0.4382934522548656,0.4324113311059784,0.2612469289040383,0.03558488036453776,0.12488039242340657,0.4576067451350019,0.32735790909426005,0.21394757948776594,0.0977498507865966,0.02944875032412506,0.0019147834762460682,0.06966176305525855,0.33899190050573774,0.18287502011478654,0.04610305641049922,0.04169550458617133,0.18397690807086853,11.664461648032445,16.389631675784283,1.2908313578383654,0.4426470470317339,0.06741369019765284,0.1348273803953057,0.0,1.3877787807814457e-17,0.02944875032412506,0.0019147834762460543,0.02944875032412506,0.0019147834762460682,0.04250045867478138,0.04034384987213356,0.03871701876748409,0.13674677689032552,0.19281499237141514,0.22004980688381953,0.36060396687283464,0.245942603757546,0.2148486518587729
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_02235,07711e5cf6bc160b65aece42a094cc50e4c91dafa7a687499ed3dba6f468484d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,28.331964945356372,5.3889617460781105,72.34124150681622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4382934522548656,0.4576067451350019,0.33899190050573774,0.18397690807086853,0.36060396687283464,0.245942603757546,0.2148486518587729,r_1714,-10.0,r_1992,-13.157070964019947,r_4046,1.3185541324750654,710.9322002805668,0.34,0.28,0.31050000000000005,0.12260534873676379,0.06886392905211289,0.066710506402149,dynamic_congestion_feedback,0.72,0.4382934522548656,0.22925263405222865,0.11991708853693123,0.46562733863368994,0.4576067451350019,0.26480233781852863,0.035214457207808615,0.13215682799498854,0.4819645082889348,0.33899190050573774,0.21262616714645524,0.09673023428311608,0.029241116793614,0.002086083635574118,0.072137476427621,0.34993151461466726,0.18397690807086853,0.04610305641049922,0.04194673504015802,0.18501598841345382,11.543039665973005,16.389631675784283,1.3185541324750654,0.43751417001888293,0.06671050640214903,0.13342101280429805,1.3877787807814457e-17,1.3877787807814457e-17,0.029241116793613985,0.002086083635574104,0.029241116793614,0.002086083635574118,0.04261796972516246,0.04044355677254526,0.03882901676617702,0.141430592503234,0.2016102355979316,0.23106322281477615,0.35850835113066487,0.24365735637890043,0.21214500057134267
