candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,22,5.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2606958489466002,0.24151013449655395,0.5163144519304897,0.09290190743275943,0.5738918611802799,0.46867246409444013,0.5512773652465963,optimal,optimal,optimal,0.5770643184858354,0.41548630930980146,0.13122828994644328,0.41548630930980146,-6.427741409577498,-11.302762151537072,0.9850271479241219,0.2624565798928866,0.1312282899464433,0.1312282899464433,0.13122828994644328,0.1312282899464433,0.1312282899464433,0.13122828994644328,0.1312282899464433,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.066969848005101,0.0,2.7755575615628914e-17,0.08219698508838087,0.0,0.08219698508838087,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,23,5.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27756883280755584,0.2580559521264212,0.5376923994700368,0.09443072716740449,0.5635177561702441,0.4620294468914518,0.5411809445088264,optimal,optimal,optimal,0.5736844749932318,0.4130528219951269,0.12936824512960654,0.4130528219951269,-6.377388610147641,-11.2367289201246,1.0016197313067363,0.25873649025921314,0.12936824512960657,0.12936824512960654,0.1293682451296065,0.12936824512960657,0.12936824512960654,0.1293682451296065,0.12936824512960654,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.309300855966285,2.7755575615628914e-17,2.7755575615628914e-17,0.0808398033175253,0.0,0.08083980331752533,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,24,6.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29262746267243017,0.2735483986865805,0.5566433288182498,0.09584488542195116,0.5532587170019665,0.45522881730292397,0.5308685851267188,optimal,optimal,optimal,0.5706602218507224,0.4108753597325201,0.12746406884481873,0.4108753597325201,-6.329321420556386,-11.17635896414385,1.0171559663300282,0.25492813768963746,0.12746406884481873,0.12746406884481873,0.1274640688448187,0.12746406884481873,0.12746406884481873,0.1274640688448187,0.12746406884481873,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.316327732987702,0.0,2.7755575615628914e-17,0.07948013297706776,0.0,0.07948013297706776,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,25,6.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3060491970487672,0.2880511033938981,0.5733328798900142,0.09715298180740684,0.5431689180008501,0.4483338015612257,0.5204296955603364,optimal,optimal,optimal,0.5679572052764178,0.4089291877990208,0.12553346443714322,0.4089291877990208,-6.2834878370197,-11.12117722838262,1.0316996620549963,0.2510669288742865,0.12553346443714325,0.12553346443714325,0.12553346443714322,0.12553346443714325,0.12553346443714325,0.12553346443714322,0.12553346443714325,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0878726048395038,0.0,2.7755575615628914e-17,0.07812753161487099,0.0,0.07812753161487099,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,26,6.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.31799510491023886,0.30162416988729696,0.5879219387939574,0.09836297096395333,0.5332933318803091,0.44139953561033124,0.509942377112948,optimal,optimal,optimal,0.5655442188899891,0.40719183760079214,0.12359186997089278,0.40719183760079214,-6.2398325644327155,-11.07074888064082,1.0453110919998636,0.24718373994178555,0.12359186997089279,0.12359186997089278,0.12359186997089276,0.12359186997089279,0.12359186997089278,0.12359186997089276,0.12359186997089278,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1040324971545488,1.3877787807814457e-17,1.3877787807814457e-17,0.0767901050452618,0.0,0.07679010504526182,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,27,6.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3286113340210983,0.31432434494352823,0.6005659579787183,0.09948221093375884,0.5236686549684485,0.4344736793094999,0.49947423939716223,optimal,optimal,optimal,0.5633929233299292,0.30986610783146107,0.12165263020666002,0.30986610783146107,-5.112867622581109,-8.679324315782008,1.0580471633327135,0.2433052604133201,0.12165263020666003,0.12165263020666003,0.12165263020666002,0.12165263020666003,0.12165263020666003,0.12165263020666002,0.12165263020666003,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.386079397983849,0.0,1.3877787807814457e-17,0.07547464239777162,0.0,0.07547464239777162,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,28,7.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.27792333086578225,0.27196937979031144,0.5357431050414687,0.10051750790582893,0.5141980164845771,0.4262717597362728,0.4884248561480121,optimal,optimal,optimal,0.5734668430686555,0.31540676368776055,0.11935609272615641,0.31540676368776055,-5.144260040681323,-8.78736388936503,1.0155724844323568,0.23871218545231285,0.11935609272615642,0.11935609272615642,0.11935609272615638,0.11935609272615642,0.11935609272615642,0.11935609272615638,0.11935609272615642,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1209652479737997,0.0,4.163336342344337e-17,0.07408641870931332,0.0,0.07408641870931332,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,29,7.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.24019896008273123,0.2393787669121731,0.48264906347431363,0.10147515760499377,0.506209468538575,0.4193991984985588,0.4790788344397179,optimal,optimal,optimal,0.5809758669420111,0.31953672681810613,0.11743177557959647,0.31953672681810613,-5.164905884450245,-8.866247483328598,0.982889756158181,0.23486355115919294,0.11743177557959647,0.11743177557959647,0.11743177557959646,0.11743177557959647,0.11743177557959647,0.11743177557959646,0.11743177557959647,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0834277509711683,0.0,1.3877787807814457e-17,0.07291849847497575,0.0,0.07291849847497575,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,30,7.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.21210642893271917,0.2142969761545952,0.43914043209205844,0.10236098357672124,0.49939711711511664,0.41354405183036724,0.47102131055799695,optimal,optimal,optimal,0.5865764553034158,0.34021434407598117,0.11579233451250284,0.34021434407598117,-5.377097490578507,-9.354480009280817,0.9577370732361139,0.2315846690250057,0.11579233451250286,0.11579233451250286,0.11579233451250281,0.11579233451250286,0.11579233451250286,0.11579233451250281,0.11579233451250286,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.397079704096541,0.0,4.163336342344337e-17,0.07192288682284809,0.0,0.07192288682284809,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,31,7.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.19243360919537206,0.19507899819710442,0.40345966040275527,0.10318037260056916,0.4988736969724898,0.4158806009216834,0.47105957625373873,optimal,optimal,optimal,0.5905163434102032,0.34249947917791784,0.11644656825807137,0.34249947917791784,-5.410305029369201,-9.408503219736353,0.938464776826337,0.2328931365161428,0.11644656825807138,0.11644656825807138,0.11644656825807137,0.11644656825807138,0.11644656825807138,0.11644656825807137,0.11644656825807138,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.075297879986465,0.0,1.3877787807814457e-17,0.07203344043138807,0.0,0.07203344043138807,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,32,8.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.17791261548874598,0.18033147379185202,0.3748795417387776,0.10393830744762847,0.4988719899057231,0.4185610529105901,0.4716521552343746,optimal,optimal,optimal,0.5934305490772142,0.3441897184647842,0.11719709481496522,0.3441897184647842,-5.438228025161173,-9.44996244440258,0.9236755694353661,0.23439418962993047,0.11719709481496524,0.11719709481496524,0.1171970948149652,0.11719709481496524,0.11719709481496524,0.1171970948149652,0.11719709481496524,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4631130299530923,0.0,4.163336342344337e-17,0.07220946117429562,0.0,0.07220946117429562,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,33,8.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.1672136702108868,0.1690202037924122,0.35205364668848993,0.10463939718115833,0.4992580735083031,0.42147110064809756,0.47264431746686714,optimal,optimal,optimal,0.595582525332043,0.39308446671914843,0.11801190818146733,0.39308446671914843,-6.002111774895141,-10.64882966801515,0.9123323288154417,0.23602381636293465,0.11801190818146733,0.11801190818146734,0.11801190818146731,0.11801190818146733,0.11801190818146734,0.11801190818146731,0.11801190818146734,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.100279053207487,0.0,2.7755575615628914e-17,0.0724318215089368,0.0,0.0724318215089368,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,34,8.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.18985707137221386,0.18949447835516717,0.3782447285869995,0.10528790518467346,0.4958967991674193,0.4197335193628086,0.46898809292137267,optimal,optimal,optimal,0.5910655030339048,0.3901032320023772,0.11752538542158644,0.3901032320023772,-5.963212449933733,-10.579203092697398,0.9328644726768497,0.23505077084317294,0.11752538542158646,0.11752538542158646,0.11752538542158643,0.11752538542158646,0.11752538542158646,0.11752538542158643,0.11752538542158646,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.026280607096851,0.0,2.7755575615628914e-17,0.07201393871117694,0.0,0.07201393871117694,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,35,8.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.21023179589032936,0.2087094959155079,0.4023212974014649,0.10588777508792495,0.49221055300293304,0.4175345392527813,0.4647648126872642,optimal,optimal,optimal,0.5869924869446733,0.4226345906001648,0.11690967099077877,0.4226345906001648,-6.325066290159667,-11.377994820363714,0.9521338003220928,0.23381934198155757,0.11690967099077879,0.11690967099077879,0.11690967099077877,0.11690967099077879,0.11690967099077879,0.11690967099077877,0.11690967099077879,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.436310482909903,0.0,1.3877787807814457e-17,0.07153656248576963,0.0,0.07153656248576963,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,36,9.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23107945860142373,0.2269182392995573,0.4243875985117478,0.10644265474843258,0.4878437157753862,0.4145468346744475,0.45971508347901574,optimal,optimal,optimal,0.5828406246820356,0.4196452497710656,0.11607311370884532,0.4196452497710656,-6.281508212778469,-11.305270842002166,0.9703940096179506,0.23214622741769064,0.11607311370884534,0.11607311370884532,0.1160731137088453,0.11607311370884534,0.11607311370884532,0.1160731137088453,0.11607311370884532,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0509226419962943,1.3877787807814457e-17,2.7755575615628914e-17,0.07094666760473366,0.0,0.07094666760473367,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,37,9.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.24979173357678539,0.2439955456216025,0.4445030367855685,0.10695591843440214,0.48327745006030737,0.41121287629343356,0.4542389475130026,optimal,optimal,optimal,0.5791061005764129,0.41695639241501725,0.1151396053621614,0.41695639241501725,-6.240064237171931,-11.238944087622993,0.9875195839133839,0.23027921072432286,0.11513960536216143,0.11513960536216143,0.11513960536216139,0.11513960536216143,0.11513960536216143,0.11513960536216139,0.11513960536216143,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.575375386979431,0.0,4.163336342344337e-17,0.0703165435064845,0.0,0.0703165435064845,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,38,9.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26657421781437324,0.2600086863128654,0.46277397564960454,0.10743068734392398,0.47856506869366894,0.40759502676841475,0.4484194389190405,optimal,optimal,optimal,0.5757491832619919,0.41453941194863414,0.11412660749515613,0.41453941194863414,-6.200635597457606,-11.178444319151113,1.0035779847782462,0.2282532149903123,0.11412660749515614,0.11412660749515614,0.11412660749515613,0.11412660749515614,0.11412660749515614,0.11412660749515613,0.11412660749515614,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.060722473077476,0.0,1.3877787807814457e-17,0.06965514645463038,0.0,0.06965514645463038,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,39,9.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28161329412121905,0.2750211624782284,0.47930579819535774,0.10786984858523169,0.4737541395698235,0.40374971674760646,0.4423315484165146,optimal,optimal,optimal,0.572733827292056,0.4123683556502803,0.11304992068932981,0.4123683556502803,-6.163132297914932,-11.123254718023148,1.0186328927994521,0.22609984137865968,0.11304992068932984,0.11304992068932983,0.1130499206893298,0.11304992068932984,0.11304992068932983,0.1130499206893298,0.11304992068932983,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4396137800067663,1.3877787807814457e-17,2.7755575615628914e-17,0.06897047910321946,0.0,0.06897047910321948,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,40,10.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.295077925561362,0.28909290498148404,0.4942022998266975,0.10827607273344131,0.46888678768034514,0.39972766621524203,0.43604250996060134,optimal,optimal,optimal,0.5700273305475206,0.41041967799421486,0.1119237465402678,0.41041967799421486,-6.12747111565094,-11.072906295161001,1.0327444082317556,0.2238474930805356,0.11192374654026781,0.11192374654026782,0.11192374654026778,0.11192374654026781,0.11192374654026782,0.11192374654026778,0.11192374654026782,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1244049051310867,0.0,4.163336342344337e-17,0.06826964430946866,0.0,0.06826964430946866,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,41,10.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30712127543295203,0.3022804627397791,0.5075651595832766,0.10865183007053522,0.4640000313966747,0.39557416415211366,0.42961217509140975,optimal,optimal,optimal,0.567600024872237,0.40867201790801067,0.11076076596259184,0.40867201790801067,-6.09357408127833,-11.02697298516688,1.0459692398243972,0.22152153192518373,0.11076076596259186,0.11076076596259186,0.11076076596259182,0.11076076596259186,0.11076076596259186,0.11076076596259182,0.11076076596259186,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.101200786884874,0.0,4.163336342344337e-17,0.06755890361716416,0.0,0.06755890361716416,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,42,10.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31788217137976077,0.3146371804547546,0.5194934884554078,0.10899940560734708,0.4591261394063945,0.3913293878962048,0.4230934472918912,optimal,optimal,optimal,0.5654249963920099,0.4071059974022471,0.10957222861093735,0.4071059974022471,-6.06136734252179,-10.985067330067086,1.0583608830545905,0.2191444572218747,0.10957222861093735,0.10957222861093735,0.10957222861093734,0.10957222861093735,0.10957222861093735,0.10957222861093734,0.10957222861093735,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0840172220487148,0.0,1.3877787807814457e-17,0.06684373829393737,0.0,0.06684373829393737,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,43,10.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32748643000381183,0.3262133667945322,0.5300834515280752,0.10932091297889805,0.4542929971347756,0.38702874689594347,0.416532753601342,optimal,optimal,optimal,0.563477832401597,0.40570403932914983,0.10836804913086417,0.40570403932914983,-6.030780330913163,-10.94683667119192,1.069969788784865,0.2167360982617284,0.1083680491308642,0.10836804913086419,0.10836804913086417,0.1083680491308642,0.10836804913086419,0.10836804913086417,0.10836804913086419,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.131108151981607,1.3877787807814457e-17,1.3877787807814457e-17,0.06612891120926354,0.0,0.06612891120926355,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05360,fe745eb8f8e7589246e16e0c9d02d0e7aa86682020f1a2a43c8c6e2cd97d1e5f,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,44,11.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33604805639855945,0.33705645386422034,0.5394279597173471,0.1096183072975827,0.44952447367361587,0.38270323849921134,0.4099705351440431,optimal,optimal,optimal,0.5617363920748256,0.4044502022938744,0.10715690677977917,0.4044502022938744,-6.001745165248124,-10.911959779422483,1.080843523184305,0.21431381355955834,0.10715690677977917,0.10715690677977915,0.10715690677977914,0.10715690677977917,0.10715690677977915,0.10715690677977914,0.10715690677977915,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0749338739551604,1.3877787807814457e-17,1.3877787807814457e-17,0.06541852819704014,0.0,0.06541852819704015,1.3877787807814457e-17
