candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4033254730480506,0.4270338271245938,0.4435944335757714,0.12628612042894263,0.5487672007838993,0.4488667777594006,0.4909918343560255,r_1714,-10.0,r_1992,-11.255352883772977,r_4046,1.1898499412515289,652.3728660343726,0.34,0.28,0.41400000000000003,0.18658084826652577,0.1256826977726322,0.20327061942339458,dynamic_congestion_feedback,0.72,0.4033254730480506,0.15401693855973506,0.1451971702972982,0.40553041511365984,0.4270338271245938,0.22524603364006923,0.039489607828048744,0.16227285430734564,0.4329047200007625,0.4435944335757714,0.31211241229804243,0.18223991177031668,0.04102159420190322,0.0,0.124206441401216,0.44501094835739885,0.12628612042894263,0.043633709428180525,0.037885836128682786,0.12772308875381708,10.86053880489902,13.751135301456424,1.1898499412515289,0.3962283466558118,0.1256826977726322,0.2513653955452644,0.0,0.0,0.04102159420190322,0.0,0.04102159420190322,0.0,0.02953729944432014,0.02863020130922203,0.024182429918007294,0.10495742546848454,0.1297356057995233,0.14148220555254634,0.541752227501023,0.44146582725273215,0.47967078992728207
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40553041511365984,0.4329047200007625,0.44501094835739885,0.12772308875381708,0.541752227501023,0.44146582725273215,0.47967078992728207,r_1714,-10.0,r_1992,-11.241708678268747,r_4046,1.1958318162949053,651.0977372979539,0.34,0.28,0.41400000000000003,0.18419575735034785,0.12361043163076502,0.1985837070298948,dynamic_congestion_feedback,0.72,0.40553041511365984,0.1533323733144392,0.14599094944091753,0.40736577108204025,0.4329047200007625,0.22579634652146693,0.03941814948614716,0.16450379360028977,0.43837332085952,0.44501094835739885,0.3077162452917874,0.1792351258646093,0.04065771313311951,2.7755575615628914e-17,0.1246030655400717,0.44598046182917545,0.12772308875381708,0.043633709428180525,0.03831692662614512,0.12905228445432593,10.84088613834089,13.751135301456424,1.1958318162949053,0.3958785494953488,0.12361043163076503,0.2472208632615301,2.7755575615628914e-17,2.7755575615628914e-17,0.04065771313311948,0.0,0.04065771313311951,2.7755575615628914e-17,0.029996493383258497,0.029014664982132333,0.02472028054983434,0.10513041626427955,0.13030570990834026,0.14227947411935266,0.5350126915495168,0.43433811399315525,0.4687890331294236
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40736577108204025,0.43837332085952,0.44598046182917545,0.12905228445432593,0.5350126915495168,0.43433811399315525,0.4687890331294236,r_1714,-10.0,r_1992,-11.230351475557358,r_4046,1.2014037944742342,650.1662748711439,0.34,0.28,0.41400000000000003,0.18190431512683572,0.12161467191808348,0.1940786597155814,dynamic_congestion_feedback,0.72,0.40736577108204025,0.15268410946575178,0.14665167758953448,0.40887387905109457,0.43837332085952,0.2263043981482027,0.039352775513679196,0.1665818619266176,0.4434657610364965,0.44598046182917545,0.3034829026388006,0.1763412742812211,0.04030748349085774,2.7755575615628914e-17,0.12487452931216914,0.44654723659052803,0.12905228445432593,0.043633709428180525,0.038715685336297774,0.13028179047729663,10.822906811528878,13.751135301456424,1.2014037944742342,0.39558278446945333,0.12161467191808352,0.243229343836167,0.0,2.7755575615628914e-17,0.04030748349085774,0.0,0.04030748349085774,2.7755575615628914e-17,0.03043765743840083,0.02938493455990605,0.025237261099284054,0.10524286112480627,0.1307917167070317,0.14297629979989848,0.5285455393099283,0.42748239074301697,0.45834191806834035
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40887387905109457,0.4434657610364965,0.44654723659052803,0.13028179047729663,0.5285455393099283,0.42748239074301697,0.45834191806834035,r_1714,-10.0,r_1992,-11.221019287028104,r_4046,1.2065925011066096,649.5434150846756,0.34,0.28,0.41400000000000003,0.17970548336537565,0.11969506940804477,0.18975355408029293,dynamic_congestion_feedback,0.72,0.40887387905109457,0.15207042299298637,0.14719459645839403,0.41009283568474264,0.4434657610364965,0.22677321064739547,0.039292971163505164,0.16851698919386868,0.4482065736090019,0.44654723659052803,0.2994112539199064,0.1735578506416649,0.03997068163592932,0.0,0.12503322624534785,0.44675228084875146,0.13028179047729663,0.043633709428180525,0.039084537143188984,0.1314190835485445,10.806459257311703,13.751135301456424,1.2065925011066096,0.39533501966822476,0.11969506940804477,0.23939013881608953,1.3877787807814457e-17,0.0,0.0399706816359293,0.0,0.03997068163592932,0.0,0.03086099149697233,0.029741074833892447,0.025733592287783512,0.1053012139164298,0.13120209066703833,0.14358250370027403,0.522346665459309,0.4208960136042832,0.4483228461035267
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41009283568474264,0.4482065736090019,0.44675228084875146,0.1314190835485445,0.522346665459309,0.4208960136042832,0.4483228461035267,r_1714,-10.0,r_1992,-11.21347637010995,r_4046,1.2114229330376556,649.1968754505205,0.34,0.28,0.41400000000000003,0.17759786625616505,0.11785088380919931,0.18560565828686007,dynamic_congestion_feedback,0.72,0.41009283568474264,0.15148963934303325,0.14763342084650735,0.4110568903088741,0.4482065736090019,0.22720559681609748,0.03923826403281544,0.17031849797142073,0.4526187823119672,0.44675228084875146,0.29549946575935004,0.170883781523339,0.039647068034879634,2.7755575615628914e-17,0.1250906386376504,0.4466335422483416,0.1314190835485445,0.043633709428180525,0.03942572506456335,0.1324710796394488,10.791413554190324,13.751135301456424,1.2114229330376556,0.3951298193974703,0.11785088380919931,0.23570176761839862,0.0,2.7755575615628914e-17,0.039647068034879634,0.0,0.039647068034879634,2.7755575615628914e-17,0.03126676428977772,0.03008322314898365,0.02620958760963861,0.10531140267707337,0.1315445546708926,0.14410704063587074,0.5164110915259504,0.41457517472344674,0.4387236233555788
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4110568903088741,0.4526187823119672,0.4466335422483416,0.1324710796394488,0.5164110915259504,0.41457517472344674,0.4387236233555788,r_1714,-10.0,r_1992,-11.207510789601457,r_4046,1.2159185492383144,649.0969635504309,0.34,0.28,0.41400000000000003,0.17557977111882317,0.1160810489225651,0.18163158006920962,dynamic_congestion_feedback,0.72,0.4110568903088741,0.15094013718493232,0.14798048051119467,0.4117968044773085,0.4526187823119672,0.2276041745817955,0.03918822075686501,0.17199513727854754,0.45672398644856294,0.4466335422483416,0.29174511546752224,0.16831752093771937,0.03933638845798397,1.3877787807814457e-17,0.12505739182953565,0.4462260929234084,0.1324710796394488,0.043633709428180525,0.039741323891834636,0.13344417602353525,10.777650517019875,13.751135301456424,1.2159185492383144,0.3949622892520332,0.11608104892256509,0.23216209784513023,0.0,1.3877787807814457e-17,0.03933638845798397,0.0,0.03933638845798397,1.3877787807814457e-17,0.03165530170316629,0.030411577315088527,0.026665636347237755,0.1052788664361934,0.131826150364659,0.14455807128143355,0.5107331233690097,0.4085151067220819,0.4295347722379171
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4117968044773085,0.45672398644856294,0.4462260929234084,0.13344417602353525,0.5107331233690097,0.4085151067220819,0.4295347722379171,r_1714,-10.0,r_1992,-11.202932192672733,r_4046,1.2201013573205994,649.2163975815712,0.34,0.28,0.41400000000000003,0.1736492619454633,0.11438422988218294,0.1778273957064977,dynamic_congestion_feedback,0.72,0.4117968044773085,0.15042035119459013,0.14824684961183104,0.41234017987299826,0.45672398644856294,0.22797138046763865,0.03914244394390934,0.1735551148504539,0.46054244186688176,0.4462260929234084,0.288145291424432,0.16585713332916527,0.03903837526030044,0.0,0.12494330601855437,0.4455623059425865,0.13344417602353525,0.043633709428180525,0.040033252807060576,0.13434429017881525,10.765060854047418,13.751135301456424,1.2201013573205994,0.3948280259717524,0.11438422988218294,0.22876845976436588,1.3877787807814457e-17,0.0,0.03903837526030043,0.0,0.03903837526030044,0.0,0.03202697647055517,0.03072638498739921,0.02710218877051515,0.10520858976923822,0.13205329385213357,0.14494302857606814,0.5053064895721255,0.40271026161118,0.42074580173882203
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41234017987299826,0.46054244186688176,0.4455623059425865,0.13434429017881525,0.5053064895721255,0.40271026161118,0.42074580173882203,r_1714,-10.0,r_1992,-11.19956977980921,r_4046,1.2239919960450438,649.5301379384568,0.34,0.28,0.41400000000000003,0.17180420645452268,0.11275887325113042,0.17418876191987234,dynamic_congestion_feedback,0.72,0.41234017987299826,0.14992877398356966,0.14844246475427936,0.4127117571803208,0.46054244186688176,0.2283094821218247,0.03910056933385031,0.17500612790941508,0.4640931380865216,0.4455623059425865,0.2846966814686251,0.1635003662141391,0.03875274872570971,1.3877787807814457e-17,0.12475744566392423,0.44467202334022693,0.13434429017881525,0.043633709428180525,0.040303287053644575,0.13517689577244923,10.753544385475069,13.751135301456424,1.2239919960450438,0.39472307168529897,0.11275887325113042,0.22551774650226086,0.0,1.3877787807814457e-17,0.03875274872570971,0.0,0.03875274872570971,1.3877787807814457e-17,0.032382199113305636,0.031027934372171054,0.027519743296142266,0.10510513520859532,0.13223182707372336,0.14526867881981476,0.5001244626233872,0.3971544667856769,0.412345440878462
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4127117571803208,0.4640931380865216,0.44467202334022693,0.13517689577244923,0.5001244626233872,0.3971544667856769,0.412345440878462,r_1714,-10.0,r_1992,-11.197270455386635,r_4046,1.2276098139052696,650.0152292366015,0.34,0.28,0.41400000000000003,0.17004231729195166,0.11120325069998954,0.1707110125236833,dynamic_congestion_feedback,0.72,0.4127117571803208,0.14946395728154108,0.14857623258491548,0.41293368835447725,0.4640931380865216,0.22862058997037454,0.039062263164857315,0.1763553924728782,0.4673938716696813,0.44467202334022693,0.28139565047503695,0.16124471351498482,0.03847921845210608,4.163336342344337e-17,0.12450816653526355,0.44358271594642407,0.13517689577244923,0.043633709428180525,0.04055306873173477,0.13594705594656067,10.743009319221006,13.751135301456424,1.2276098139052696,0.39464387217852764,0.11120325069998953,0.2224065013999791,0.0,4.163336342344337e-17,0.03847921845210608,0.0,0.03847921845210608,4.163336342344337e-17,0.03272141000838979,0.03131654612313795,0.02791883539623584,0.10497267362635332,0.13236706518817976,0.14554117786649626,0.4951799646286046,0.39184106051776224,0.4043218394391882
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41293368835447725,0.4673938716696813,0.44358271594642407,0.13594705594656067,0.4951799646286046,0.39184106051776224,0.4043218394391882,r_1714,-10.0,r_1992,-11.195897142865087,r_4046,1.2309729438860746,650.6506522094112,0.34,0.28,0.41400000000000003,0.16836118797372557,0.10971549694497344,0.16738924152782392,dynamic_congestion_feedback,0.72,0.41293368835447725,0.14902451247568357,0.1486561278076118,0.4130257845214952,0.4673938716696813,0.22890666805125454,0.03902721973368419,0.1776096712344789,0.4704613159404542,0.44358271594642407,0.2782383082210404,0.1590874705702115,0.038217484756077245,4.163336342344337e-17,0.12420316046499875,0.4423196352428816,0.13594705594656067,0.043633709428180525,0.0407841167839682,0.13665945410761376,10.733371579951228,13.751135301456424,1.2309729438860746,0.3945872388527934,0.10971549694497344,0.21943099388994694,0.0,4.163336342344337e-17,0.038217484756077245,0.0,0.038217484756077245,4.163336342344337e-17,0.033045072468493426,0.03159256630292248,0.02830002806187762,0.10481501269833057,0.1324638402526533,0.1457661227880931,0.4904656591756014,0.38676300918227907,0.39666273973125754
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4130257845214952,0.4704613159404542,0.4423196352428816,0.13665945410761376,0.4904656591756014,0.38676300918227907,0.39666273973125754,r_1714,-10.0,r_1992,-11.195327250781054,r_4046,1.2340983745006864,651.4171849355444,0.34,0.28,0.41400000000000003,0.16675832411970448,0.10829364257103816,0.16421837424874064,dynamic_congestion_feedback,0.72,0.4130257845214952,0.14860911060269558,0.14868928242773827,0.4130057415652345,0.4704613159404542,0.2291695440857884,0.038995159136583496,0.1787753000573726,0.4733110871634123,0.4423196352428816,0.2752205685551309,0.1570257817280053,0.03796724007681915,2.7755575615628914e-17,0.12384949786800686,0.44090595748266126,0.13665945410761376,0.043633709428180525,0.040997836232284125,0.13731842240658787,10.724554187779686,13.751135301456424,1.2340983745006864,0.39455031406516117,0.10829364257103814,0.2165872851420763,0.0,2.7755575615628914e-17,0.03796724007681915,0.0,0.03796724007681915,2.7755575615628914e-17,0.0333536667286608,0.03185636029342516,0.028663903642709876,0.10463562355355249,0.13252654147560916,0.145948599358634,0.4859740308379058,0.3819130082612287,0.3893556228215512
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4130057415652345,0.4733110871634123,0.44090595748266126,0.13731842240658787,0.4859740308379058,0.3819130082612287,0.3893556228215512,r_1714,-10.0,r_1992,-11.195451276812575,r_4046,1.2370020172203726,652.2972728790078,0.34,0.28,0.41400000000000003,0.16523117048488797,0.10693564231314405,0.1611932278481222,dynamic_congestion_feedback,0.72,0.4130057415652345,0.14821648188076678,0.1486820669634844,0.4128893452945551,0.4733110871634123,0.2294109188407638,0.03896582517871097,0.17985821312209668,0.4759578072984013,0.44090595748266126,0.2723382007991536,0.15505668135405884,0.037728170361170266,2.7755575615628914e-17,0.12345366809514516,0.4393629203201487,0.13731842240658787,0.043633709428180525,0.04119552672197636,0.13792796808313892,10.71648668330704,13.751135301456424,1.2370020172203726,0.3945305395666759,0.10693564231314404,0.21387128462628813,0.0,2.7755575615628914e-17,0.037728170361170266,0.0,0.037728170361170266,2.7755575615628914e-17,0.03364768474205342,0.03210830754885474,0.02901105689976638,0.10443766570854107,0.13255915229778273,0.1460932256802989,0.4816974536794988,0.3772835689917913,0.3823878323278022
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4128893452945551,0.4759578072984013,0.4393629203201487,0.13792796808313892,0.4816974536794988,0.3772835689917913,0.3823878323278022,r_1714,-10.0,r_1992,-11.19617153820259,r_4046,1.23969877041554,653.2749072484879,0.34,0.28,0.41400000000000003,0.1637771342510296,0.10563939931770157,0.15830856258371012,dynamic_congestion_feedback,0.72,0.4128893452945551,0.1478454148602476,0.14864016430603985,0.41269065793310705,0.4759578072984013,0.2296323748317879,0.038938983440735396,0.1808639667733925,0.4784151634528163,0.4393629203201487,0.2695868742340604,0.15317712901066727,0.03749995641415322,0.0,0.12302161768964164,0.43770995220358655,0.13792796808313892,0.043633709428180525,0.04137839042494167,0.13849179783394863,10.709104595894472,13.751135301456424,1.23969877041554,0.39452562777716443,0.10563939931770157,0.21127879863540316,1.3877787807814457e-17,0.0,0.037499956414153206,0.0,0.03749995641415322,0.0,0.03392762569568989,0.03234879709454748,0.02934208912414192,0.10422401038130416,0.13256528453838975,0.14620419225092998,0.47762825000018627,0.37286709234666415,0.3757466785708201
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41269065793310705,0.4784151634528163,0.43770995220358655,0.13849179783394863,0.47762825000018627,0.37286709234666415,0.3757466785708201,r_1714,-10.0,r_1992,-11.197401017758073,r_4046,1.242202579931883,654.3355112058172,0.34,0.28,0.41400000000000003,0.16239360500006333,0.10440278585706597,0.15555912492831955,dynamic_congestion_feedback,0.72,0.41269065793310705,0.1474947552633946,0.14856863685591853,0.41242218753497606,0.4784151634528163,0.22983538441548315,0.038914419492137524,0.18179776211207022,0.48069596415563515,0.43770995220358655,0.26696219644188546,0.15138403949274568,0.0372822752020305,2.7755575615628914e-17,0.12255878661700424,0.4359647947866204,0.13849179783394863,0.043633709428180525,0.04154753935018459,0.13901334035344762,10.702348952280325,13.751135301456424,1.242202579931883,0.3945335356561054,0.10440278585706599,0.208805571714132,0.0,2.7755575615628914e-17,0.0372822752020305,0.0,0.0372822752020305,2.7755575615628914e-17,0.03419399216502587,0.032578223683845456,0.029657603188832315,0.10399726227568974,0.13254820982710164,0.14628529875028998,0.4737587404450557,0.36865593186912876,0.3694195255857378
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41242218753497606,0.48069596415563515,0.4359647947866204,0.13901334035344762,0.4737587404450557,0.36865593186912876,0.3694195255857378,r_1714,-10.0,r_1992,-11.199062315504182,r_4046,1.244526496428212,655.4658334759995,0.34,0.28,0.41400000000000003,0.16107797175131897,0.10322366092335607,0.15293968359249546,dynamic_congestion_feedback,0.72,0.41242218753497606,0.1471634045752085,0.14847198751259139,0.41209504180063034,0.48069596415563515,0.23002131731500514,0.03889193724127192,0.18266446637914135,0.4828121925792831,0.4359647947866204,0.2644597462035745,0.1496743083388663,0.037074801097445466,2.7755575615628914e-17,0.12207014254025374,0.43414361861773404,0.13901334035344762,0.043633709428180525,0.04170400210603428,0.13949576718398418,10.696165822809641,13.751135301456424,1.244526496428212,0.39455244094775205,0.10322366092335607,0.20644732184671216,0.0,2.7755575615628914e-17,0.037074801097445466,0.0,0.037074801097445466,2.7755575615628914e-17,0.03444728683383342,0.03279698453394831,0.029958199414923673,0.10375977992274416,0.13251088852672505,0.14633998780204927,0.4700812864922502,0.36464244672945934,0.3633938632224548
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41209504180063034,0.4828121925792831,0.43414361861773404,0.13949576718398418,0.4700812864922502,0.36464244672945934,0.3633938632224548,r_1714,-10.0,r_1992,-11.20108669686951,r_4046,1.2466827296044105,656.6538489328915,0.34,0.28,0.41400000000000003,0.15982763740736508,0.10209988508424862,0.1504450593740963,dynamic_congestion_feedback,0.72,0.41209504180063034,0.14685031843986487,0.1483542150482269,0.4117190676485398,0.4828121925792831,0.23019144762037533,0.03887135741291568,0.18346863318012757,0.4847750568361161,0.43414361861773404,0.26207510158392155,0.1480448333721605,0.03687720705862448,4.163336342344337e-17,0.12156021321296555,0.4322611323674329,0.13949576718398418,0.043633709428180525,0.04184873015519525,0.1399420120022305,10.690505902725493,13.751135301456424,1.2466827296044105,0.39458072059680005,0.10209988508424864,0.2041997701684973,0.0,4.163336342344337e-17,0.03687720705862448,0.0,0.03687720705862448,4.163336342344337e-17,0.034688009712988965,0.03300547656974532,0.03024447214617802,0.10351369466184138,0.13245599633700922,0.14637137594953356,0.46658832623144636,0.3608190462248168,0.3576573663161275
